Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.160455403373551,1.497215301896599,8.14720558844447,1.5023,4.955,468.828
4.161133246419878,1.4981241108945698,8.166690896351806,1.5017,4.955,471.734
4.1614047536148195,1.4960741619718299,8.164232241663582,1.5017,4.955,474.656
4.161702435198834,1.4978876581887037,8.180949018542764,1.5017,4.955,477.625
4.161896666071695,1.4990021759818453,8.181522469045131,1.5017,4.955,480.531
4.162535611988381,1.4987182832722514,8.17586545331678,1.5017,4.968,483.453
4.1627962057287675,1.4970481242045428,8.178244305718334,1.5017,4.968,486.422
4.163220237011963,1.4964682271226344,8.187958226205673,1.5017,4.968,489.328
4.16363157981557,1.4978993098376177,8.164580260369739,1.5017,4.968,492.25
4.163866108153561,1.4985643891368834,8.164826650055243,1.5017,4.968,495.219
4.164390629720925,1.4962550125968925,8.146582430454886,1.5017,4.968,498.125
4.164730358090402,1.4971198971852118,8.12709944212925,1.5017,4.968,501.047
4.165106721358822,1.4979709885658705,8.093270636325501,1.5017,4.968,504.015
4.165389962857276,1.4964331432661413,8.020075460604557,1.5023,4.968,506.922
4.1657873616937655,1.4981814417429704,7.89786807564525,1.5017,4.968,509.844
4.166179056750159,1.4988090612917415,7.757305120122304,1.5017,4.968,512.75
4.166411220039697,1.4977120892288645,7.574828642283527,1.5023,4.968,515.687
4.166865606311406,1.4990502584983774,7.364586577525032,1.5017,4.968,518.609
4.167134527671751,1.4964870749521169,7.1978826850378415,1.5017,4.968,521.531
4.1675420918503345,1.4963926523638196,6.999508137709959,1.5017,4.968,524.5
4.168146506837625,1.4972807016659944,6.877851010131172,1.5017,4.968,527.406
4.1684462521461345,1.4971397191737783,6.785547149655733,1.5023,4.968,530.328
4.169091259951561,1.497960947910271,6.765540560689668,1.5017,4.968,533.297
4.169647456553754,1.4952600576900101,6.787569214360366,1.5017,4.968,536.234
4.169731226541178,1.4975736682929157,6.716564224676002,1.5023,4.968,539.156
4.17057272627947,1.497735264916398,6.707817561626076,1.5017,4.968,542.078
4.171162117879049,1.4969371064735355,6.630273611666126,1.5017,4.968,545.047
4.171564873657044,1.4981081042983173,6.638318421329105,1.5017,4.968,547.969
4.172023386074766,1.4970718724687924,6.6105222636656675,1.5023,4.968,550.906
4.172728861877337,1.497528637620614,6.587504047117927,1.5017,4.968,553.875
4.173597689376149,1.497854565351831,6.526114082229052,1.5023,4.968,556.781
4.173764431995987,1.497583138683034,6.416300471773157,1.5017,4.968,559.703
4.174401103209608,1.4978463771376702,6.4133860642629745,1.5023,4.981,562.672
4.175151620036795,1.4958581569314435,6.309682250634243,1.5023,4.981,566.0
4.175515557974182,1.4982559544599945,6.2571672575764214,1.5017,4.981,569.094
4.176361201777911,1.497569874833262,6.251313340716124,1.5017,4.981,572.156
4.176877556005328,1.5003947227156111,6.229125770101797,1.5017,4.981,575.172
4.177837478968616,1.497052769019272,6.1701614204487845,1.5017,4.981,578.219
4.178304666431604,1.4966540107030015,6.179069032893656,1.5023,4.981,581.281
4.178974493770818,1.4948913896753617,6.1116010976822315,1.5017,4.981,584.297
4.179704050335523,1.4960309620523617,6.114829063529833,1.5023,4.981,587.359
4.180227711961294,1.4986004591134041,6.10549925246743,1.5023,4.981,590.422
4.180892979241929,1.4967463924029776,6.106261603211511,1.5023,4.981,593.422
4.181582259346183,1.4966704593636722,6.067357827553365,1.5017,4.981,596.484
4.182068312225412,1.5002665863553115,6.012507712061262,1.5017,4.981,599.562
4.182813028686632,1.4979436533672765,5.9827498411216675,1.5023,4.981,602.562
4.183661465747064,1.4951954791888635,5.942310238905618,1.5017,4.981,605.625
4.184389451538358,1.497673880037106,5.915872370807497,1.5023,4.981,608.703
4.18499665998516,1.4972491101896137,5.874444839822359,1.5017,4.981,611.703
4.185679791176287,1.4975814878543183,5.797208308218944,1.5017,4.981,614.765
4.1861372887316755,1.4947409401612435,5.797087741050532,1.5023,4.981,617.765
4.187219930342831,1.4941232980924943,5.792634872033231,1.5017,4.981,620.828
4.187635292337542,1.4977689797951375,5.766949574191441,1.5023,4.981,623.828
4.188660263712614,1.4961666313343716,5.747184322221728,1.5023,4.981,626.89
4.189106201743353,1.4973011979601611,5.689496317653497,1.5023,4.993,629.953
4.189723073546046,1.4998460234509146,5.696164901896754,1.5017,4.993,632.969
4.190582408748756,1.497064613550546,5.701336867995555,1.5017,4.993,636.031
4.191111456641096,1.4973020809644706,5.651234082485046,1.5007,4.993,639.094
4.19162690544589,1.4943429632122172,5.683328174641716,1.4996,4.993,642.109
4.19231392938524,1.4944666525947592,5.630096573550695,1.4996,4.993,645.156
4.1927949454727855,1.494118913768683,5.607557297781649,1.4985,4.993,648.234
4.193173722223459,1.4936624210573632,5.599078506392849,1.4974,4.993,651.25
4.19362890001159,1.4926047253483405,5.576135110743557,1.4958,4.993,654.25
4.194059698812451,1.487272983196127,5.566990845214168,1.4947,4.993,657.265
4.194815573798551,1.4918154717510623,5.5333660373649955,1.4936,4.993,660.328
4.195408300421836,1.4875647233166547,5.539113622615406,1.4926,4.993,663.39
4.195875487467756,1.4867204519583628,5.4443770331509995,1.4926,4.993,666.406
4.196434782834146,1.4872297013767126,5.403160855635547,1.492,4.993,669.453
4.1970514952171065,1.4856613460359334,5.363385991928911,1.491,4.993,672.531
4.19742705944814,1.4826419368843735,5.308328397797245,1.4893,4.993,675.531
4.197949591279337,1.4840130784804793,5.3353507248415,1.4888,4.993,678.594
4.198418199313604,1.485054892104908,5.349443480195985,1.4877,4.993,681.672
4.199086740589702,1.481266521341386,5.440221905382592,1.4861,4.993,684.672
4.199662587835913,1.4803381144788752,5.568536231475789,1.4861,4.993,687.734
4.200221864547525,1.479158024836035,5.668660413189464,1.4839,4.993,690.734
4.191541661692433,1.4249461840758013,5.825516198172046,1.4279,4.955,694.14
4.191551474865829,1.4243179545558673,5.975872815655342,1.4279,4.955,697.328
4.191803538626784,1.4243363965814722,6.072681283518159,1.4284,4.955,700.5
4.192089407309807,1.4237975839208028,6.1964217951852225,1.4268,4.955,703.672
4.192344702208471,1.4213151415334495,6.190640632350019,1.4268,4.955,706.859
4.192760109055793,1.4222492236139486,6.346802825677511,1.4268,4.955,710.031
4.193029423240712,1.4208086719581097,6.357859358906164,1.4268,4.955,713.203
4.193311440055736,1.4219672179028149,6.403038909537017,1.4247,4.955,716.39
4.193666521934912,1.4198840342436936,6.475796955290085,1.4252,4.955,719.562
4.194077585032029,1.4219205243840218,6.464242069636844,1.4236,4.955,722.734
4.194300461159184,1.420689297182224,6.545168552502264,1.423,4.955,725.937
4.194627685198614,1.419236949947059,6.569638838495112,1.423,4.955,729.125
4.194942625116157,1.4171729303027187,6.552211196016523,1.423,4.955,732.344
4.195042425928937,1.4187636649986013,6.629109655585785,1.422,4.955,735.5
4.195592990811762,1.4182587216850737,6.659016010487024,1.4209,4.955,738.656
4.195851870085993,1.4175325547291164,6.663062013048775,1.4209,4.955,741.828
4.19619491916624,1.4162441132430093,6.68693663782675,1.4209,4.955,744.984
4.196330568587769,1.4149822066430717,6.675833358902506,1.4198,4.955,748.156
4.196714901279701,1.4134891029608145,6.746192698677626,1.4193,4.955,751.328
4.193956507014135,1.3963475663204121,6.770293538436259,1.4009,4.943,754.484
4.194026860768876,1.3965859436228012,6.772551483481953,1.4009,4.943,757.656
4.1944903412646015,1.394783869514942,6.823285979367482,1.3993,4.943,760.812
4.1944563376644135,1.3962103514059159,6.8283291137225035,1.3999,4.943,763.984
4.194740133052632,1.395923770628421,6.842474632937124,1.3988,4.943,767.156
4.195055439539085,1.3949291027430908,6.858932898993775,1.3988,4.943,770.312
4.195167265836086,1.3965160723523726,6.842958078902737,1.3982,4.943,773.484
4.195259226583187,1.3922979064535486,6.884426076799229,1.3982,4.943,776.656
4.195401336033998,1.3942742713081915,6.8778423566581175,1.3966,4.943,779.844
4.19590527896103,1.3907627945488015,6.865279286923909,1.3977,4.943,783.015
4.196124574484841,1.3925782422509587,6.9103756210981935,1.3972,4.943,786.187
4.1964207291164595,1.3917077913008198,6.925294877549921,1.3961,4.943,789.359
4.196537235454473,1.391294926038744,6.966720203871411,1.395,4.943,792.531
4.197016579112884,1.3896931391816434,6.9810772664514005,1.3945,4.943,795.703
4.197075282079871,1.390042271208939,6.9515955652665635,1.3945,4.943,798.828
4.197350082250197,1.3894416777461434,6.969135620011123,1.3945,4.943,802.062
4.197434576963551,1.387060657343382,6.963282415629144,1.3934,4.943,805.25
4.197902163447219,1.3870724681136626,6.962251310242672,1.3923,4.943,808.422
4.19483070582928,1.3720245639096305,6.966600583581618,1.3745,4.93,811.609
4.1950337244167,1.3695922901180204,6.960232171057766,1.3735,4.93,814.781
4.1953107426172975,1.3712028231080324,7.003603614859201,1.3735,4.93,817.953
4.195283909669074,1.3689163488049434,7.024933129022847,1.374,4.93,821.125
4.1956886915883835,1.3696922246433858,7.036261798578515,1.3729,4.93,824.297
4.195592399367771,1.367117710616519,7.072748335194826,1.3729,4.93,827.484
4.195934546956114,1.3704558993230103,7.078785603382946,1.3718,4.93,830.656
4.196102297718047,1.3656895165862928,7.078603199496123,1.3724,4.93,833.828
4.19641298973534,1.3681850010475367,7.089910103414579,1.3718,4.93,837.0
4.196563262806649,1.3669310420483847,7.079241773834671,1.3708,4.93,840.156
4.196805473940643,1.3672155292224828,7.131390416847,1.3702,4.93,843.328
4.196985495929522,1.366617673278853,7.131600585977441,1.3697,4.93,846.515
4.197223112227575,1.366772068746631,7.118454249387512,1.3702,4.93,849.687
4.197602440009476,1.3652596610695416,7.142899090170415,1.3697,4.93,852.859
4.194620078516601,1.3480455027688258,7.130671896978525,1.3503,4.917,856.047
4.194773319892675,1.347286136313551,7.132601658649023,1.3514,4.917,859.25
4.1948395188474565,1.34571771846495,7.152988415752074,1.3514,4.917,862.375
4.194983963564564,1.3464509107838303,7.151762072458618,1.3503,4.917,865.531
4.195115421175107,1.3466846562274182,7.1792038875405435,1.3508,4.917,868.703
4.195532446391421,1.344980654116863,7.189496242252515,1.3503,4.917,871.875
4.195549640580062,1.3474433889290078,7.184321559089697,1.3503,4.917,875.031
4.195949551059317,1.3453113385948507,7.21834956874317,1.3497,4.917,878.203
4.195911442041518,1.345273964605201,7.207966636348217,1.3481,4.917,881.375
4.196177081333754,1.3437187047787749,7.186379105997707,1.3481,4.917,884.531
4.1962707134505095,1.3425301763578825,7.20728924031631,1.3476,4.917,887.703
4.196494915208708,1.3420844638961378,7.216806057491292,1.3476,4.917,890.875
4.196967072602537,1.345080939344635,7.2295852644970395,1.347,4.917,894.031
4.1967953199209855,1.3429954061963145,7.237903683360535,1.347,4.917,897.203
4.197107309560766,1.3427188205559184,7.257598427465203,1.347,4.917,900.375
4.197365596688705,1.3422231563577662,7.257165888715488,1.3465,4.917,903.531
4.197726165480058,1.3415069825757555,7.24151724480271,1.3454,4.917,906.703
4.1944994442773655,1.3248238616571166,7.239781389818826,1.3266,4.905,909.875
4.194741502074482,1.32699871316385,7.290275232112463,1.3266,4.905,913.031
4.194924871074956,1.320572959332748,7.292888917759811,1.326,4.905,916.203
4.195152228088894,1.3238987274407001,7.28489639684247,1.3271,4.905,919.39
4.195288486997773,1.3209559081137097,7.328320854924666,1.326,4.905,923.0
4.195344204206567,1.3219724462597486,7.349219918646268,1.326,4.905,926.265
4.19527888499427,1.3198036728464237,7.380625932519281,1.3255,4.905,929.578
4.195733366685003,1.322658059071533,7.369415679733551,1.3255,4.905,932.859
4.195951115737589,1.3220889594670697,7.346612798325914,1.3249,4.905,936.125
4.196208354571806,1.3195524951057795,7.351243913824812,1.3239,4.905,939.437
4.196230970751419,1.3212838854425362,7.356799723043757,1.3233,4.905,942.703
4.196664272983721,1.3177382674405007,7.352908780899797,1.3233,4.905,945.969
4.197053961858241,1.3201766897144624,7.348537536931253,1.3228,4.905,949.297
4.197101720556139,1.319914023120296,7.353265748982187,1.3222,4.905,952.562
4.197409121845167,1.3189178410327107,7.3557439439491255,1.3228,4.905,955.859
4.197365733932859,1.3167482249704445,7.364613425850882,1.3222,4.905,959.172
4.197586842881708,1.3181428862091296,7.379755108472746,1.3212,4.905,962.453
4.197845277172894,1.3165527000227382,7.385257017298039,1.3212,4.905,965.719
4.198252086367584,1.3159890745666736,7.391138698302777,1.3201,4.905,969.031
4.19820368553795,1.3183438770750815,7.392973142177604,1.3201,4.905,972.297
4.198479767484999,1.3142071770306025,7.398834859850445,1.3201,4.905,975.562
4.198707565724922,1.314387634867653,7.421974408455024,1.319,4.905,978.89
4.195950306598737,1.2963641172963405,7.41965070702029,1.3001,4.892,982.156
4.195883932501584,1.2980630538052782,7.4381355022536475,1.3012,4.892,985.453
4.196314277717625,1.2972903145678745,7.447431682450855,1.3001,4.892,988.828
4.196308883097379,1.2958001709703064,7.447552626117979,1.3001,4.892,992.109
4.1965262396171354,1.297230853302763,7.463900193937325,1.2996,4.892,995.797
4.196612776900464,1.295963754369638,7.467720639863883,1.2985,4.892,999.25
4.1968869848839745,1.2947254930723662,7.484810431478114,1.2991,4.892,1002.719
4.197057588955917,1.2937556651603772,7.486856110790783,1.2991,4.892,1006.172
4.19738622586919,1.294634155056104,7.49157762484547,1.298,4.892,1009.64
4.1974552926710125,1.2937807100138734,7.504042426064846,1.298,4.892,1013.094
4.197805453813406,1.2938669942793064,7.502829346780754,1.2975,4.892,1016.578
4.194894738099041,1.2740654246699192,7.498927416100716,1.278,4.879,1020.0
4.194927739488893,1.2732968316889661,7.500564216629599,1.2786,4.879,1023.437
4.1952498924875,1.2747262116469336,7.513868410951938,1.278,4.879,1026.797
4.195291774625374,1.2766745612976738,7.5428123523954405,1.2786,4.879,1030.265
4.195532711773666,1.2746845776725197,7.538612344218395,1.2775,4.879,1033.719
4.195502602387949,1.27363537568893,7.535838642192361,1.277,4.879,1037.172
4.195688019240685,1.2746092719780915,7.526624304311199,1.278,4.879,1040.609
4.196040241261905,1.2740789044518332,7.54158234011404,1.277,4.879,1044.0
4.196165737281219,1.272318230506207,7.554278883460752,1.2759,4.879,1047.484
4.1963255353432345,1.2696100110449073,7.5659608260698645,1.2764,4.879,1050.859
4.196492757626373,1.272114422506364,7.554592752267067,1.2754,4.879,1054.344
4.196581810719341,1.2721456847922492,7.5427612764694745,1.2748,4.879,1057.765
4.1969943899818185,1.2712792119565353,7.560991821951218,1.2748,4.879,1061.125
4.1971039028679975,1.2713810043536018,7.562304100725504,1.2743,4.879,1064.578
4.197470414712425,1.2712636653849831,7.556943944951361,1.2737,4.879,1068.062
4.197584956650949,1.2710257277420054,7.5926640510279455,1.2743,4.879,1071.484
4.194584296934511,1.2498702305879001,7.596926378772977,1.2538,4.867,1074.922
4.191767626270264,1.2330086023418159,7.600023780554763,1.2365,4.854,1078.359
4.191693174311226,1.2333691105544395,7.582582232534258,1.236,4.841,1081.719
4.188680398615306,1.2140855752541204,7.59732072216874,1.2177,4.841,1085.187
4.188740859221582,1.2132928054843937,7.610734260418275,1.2182,4.841,1088.656
4.188691045902284,1.2138951751540596,7.635281936654359,1.2182,4.841,1092.094
4.188669210070446,1.212770224325051,7.63906399185277,1.2177,4.841,1095.515
4.188694836527462,1.2132641976848768,7.611158860477194,1.2177,4.841,1098.875
4.188808740472621,1.214718309200906,7.6367487783932315,1.2182,4.841,1102.344
4.189050814477546,1.2138064489875295,7.622222756977314,1.2171,4.841,1105.797
4.188934328324241,1.2140574127935189,7.617836293268409,1.2177,4.841,1109.281
4.18940809004345,1.2143905363514236,7.635073402284519,1.2166,4.841,1112.703
4.189407965963572,1.2126685452767998,7.654751268233606,1.2166,4.841,1116.14
