Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.150090458711236,-4.026676883070734,38.64463210103579,3.995,1.197,665.75
3.1466926622317852,-4.02215584701699,38.828651047479354,3.995,1.194,677.047
3.143538122524795,-4.026021638635243,38.98436921773944,3.995,1.192,688.328
3.1404412561274433,-4.024251012628926,39.15740261268712,3.995,1.189,699.61
3.1367934622020495,-4.02904071285529,39.33513451073414,3.995,1.186,710.953
3.133763389552324,-4.028883869170641,39.49280399812746,3.995,1.183,722.297
3.1307445638388525,-4.024773914558706,39.67075081336173,3.995,1.18,733.578
3.1276464810223077,-4.025128479309794,39.85282918932382,3.995,1.177,744.813
3.124820551793245,-4.026102618427531,40.02393753653412,3.995,1.174,756.188
3.1216163244503607,-4.026352492815201,40.15911222691493,3.995,1.17,767.532
3.11848289998637,-4.0250374723435245,40.3431899680195,3.995,1.168,778.875
3.115414739975831,-4.026308577135347,40.481723688065216,3.995,1.164,790.11
3.1123733030827543,-4.02732182833409,40.66910992564864,3.995,1.162,801.375
3.1093873554273324,-4.025089869893065,40.79496272210526,3.995,1.159,812.641
3.1064187404094747,-4.025978141420711,40.96551996242876,3.995,1.156,823.907
3.103399438055706,-4.02648441048154,41.11791874972149,3.995,1.153,835.188
3.1004022032201703,-4.025261474919842,41.27448069391516,3.995,1.15,846.5
3.0975353857738495,-4.02694894440982,41.44053572973057,3.995,1.148,857.766
3.094239885623361,-4.026011872250892,41.62939237615624,3.995,1.144,869.125
3.0912094191188726,-4.02657896694167,41.76574514697916,3.995,1.142,880.375
3.087959830921258,-4.026157516681605,41.92184321879059,3.995,1.139,891.703
3.0849333592409076,-4.025409836244501,42.066031636392005,3.995,1.136,902.969
3.081753107376791,-4.025489663062249,42.22325113340329,3.995,1.133,914.313
3.0785385589717436,-4.026055508838468,42.37620852954995,3.995,1.13,925.594
3.075610021482325,-4.025744753816185,42.536529425400815,3.995,1.126,936.891
3.0718587744693107,-4.0282736202209435,42.68484989483248,3.995,1.124,948.141
3.068979275657382,-4.029133354888495,42.872164730457094,3.995,1.12,959.453
3.0654440778952545,-4.027411670373191,43.011552880630276,3.995,1.117,970.797
3.061958890852471,-4.02463311473415,43.151805086841264,3.995,1.114,982.094
3.058321153587399,-4.026271181164629,43.29876240541042,3.995,1.11,993.36
3.05498372832858,-4.027934252635609,43.45579790960616,3.996,1.107,1004.641
3.051244872264998,-4.027103432131275,43.596791076764376,3.995,1.104,1015.907
3.0476442813102302,-4.028856852658965,43.75159375455691,3.995,1.1,1027.282
3.0439917971561754,-4.025259188627537,43.917248869337804,3.995,1.097,1038.641
3.039954991227679,-4.026082922594739,44.07263638870228,3.995,1.093,1049.953
3.03605685420618,-4.025834403609499,44.2135621997261,3.995,1.089,1061.25
3.0318573435915765,-4.027964885788776,44.35575583871455,3.995,1.085,1072.547
3.027987694623897,-4.026031731167143,44.50977963821345,3.995,1.081,1083.844
3.0236640699013653,-4.027802944491457,44.67534408758404,3.995,1.077,1095.094
3.0193599852482893,-4.0274903741403305,44.81740586231305,3.995,1.073,1106.438
3.014783400518988,-4.025582847683885,44.96303362689856,3.995,1.069,1117.735
3.0104805027527677,-4.027682186889002,45.12624984516876,3.995,1.064,1129.047
3.005595949098624,-4.028151734146812,45.25310169133745,3.995,1.06,1140.328
3.000837228940539,-4.027650741068457,45.39193492412634,3.995,1.056,1151.625
2.996317375336385,-4.02761861699557,45.54638502191018,3.995,1.051,1162.938
2.990910042742785,-4.025839723543392,45.70550732799825,3.995,1.046,1174.219
2.9857478821949104,-4.025268874421872,45.87809332776207,3.995,1.041,1185.532
2.980507831873673,-4.0274600449811535,46.02157603015672,3.995,1.036,1196.797
2.9745675311196935,-4.027419443554736,46.15322075964753,3.995,1.03,1208.063
2.9687890577011107,-4.02718160512306,46.324748867904546,3.995,1.024,1219.375
2.9630307913326086,-4.026314115225766,46.47077432340077,3.995,1.019,1230.641
2.956740973397108,-4.027658695618697,46.60214868918902,3.995,1.013,1242.0
2.9502832672490844,-4.027823085644903,46.76573806888355,3.995,1.006,1253.344
2.9435921424944227,-4.027679191194586,46.93662903008209,3.995,1.0,1264.672
2.936457904560901,-4.027347343587118,47.09215653303549,3.995,0.993,1275.969
2.929325277972475,-4.024460566976188,47.23111948977813,3.996,0.986,1287.219
2.921465859892537,-4.027107041605782,47.41120882613947,3.995,0.979,1298.594
2.913211205604709,-4.024387099483751,47.57805601790047,3.995,0.971,1309.969
2.9047154033104152,-4.025309677375993,47.7487179940687,3.995,0.963,1321.25
2.895511191672647,-4.025688108770842,47.90052264481169,3.995,0.953,1332.547
2.885891130713456,-4.02686111724879,48.08600524625959,3.995,0.944,1343.813
2.8754345507883565,-4.026347588797009,48.26218808559128,3.995,0.934,1355.172
2.8638984403121275,-4.028676795745762,48.44261807638071,3.995,0.923,1366.547
2.8513069005014877,-4.024744365037258,48.621055813346906,3.995,0.907,1377.828
2.837922605264655,-4.0277788938950865,48.81075856615451,3.995,0.896,1389.11
2.8223666408705705,-4.02451857311416,48.99622543085596,3.995,0.882,1400.36
2.8044443972445463,-4.026316976534896,49.21341507324731,3.995,0.864,1411.641
2.7838072382138597,-4.026722047662872,49.39467573854015,3.995,0.845,1423.094
2.759030219702451,-4.026276017293143,49.57983721760045,3.995,0.823,1434.532
2.729394070745698,-4.029576204745551,49.76854937726009,3.995,0.797,1445.922
2.6932350689203433,-4.0254694687350705,49.99720738688143,3.995,0.765,1457.313
2.6476826949470023,-4.026569058066611,50.238738999435185,3.996,0.725,1468.703
2.588431199230664,-4.02750412197537,50.48947954933061,3.995,0.674,1480.235
2.5093508439940355,-4.0271030000033425,50.74735132455939,3.995,0.609,1491.703
2.3974245363665574,-4.026309176277844,51.05333169116481,3.995,0.516,1503.141
2.2244560260358286,-4.031050217020222,51.371239268020645,3.995,0.384,1514.594
1.9667908439255781,-3.918421877934526,51.73585008255608,3.995,0.165,1525.985
3.0503812512438113,-0.0013991232977362278,52.11315084645855,0.0006,0.0,1537.532
3.226375906252451,-0.0031644983330095977,52.16803502599322,0.0006,0.0,1549.078
3.3173444839764508,-0.0033909376166716457,52.02092391958588,0.0006,0.0,1560.625
3.37542355461827,-0.004235290261865118,51.76239494335933,0.0006,0.0,1572.25
3.4151835461443105,-0.0026543957267838093,51.43796006550571,0.0006,0.0,1583.844
3.4445257489874668,-0.004438736166084825,51.078476101027285,0.0006,0.0,1595.375
3.4669485270258433,-0.0015273961900695908,50.716826171533874,0.0004,0.0,1606.938
3.484902972867803,-0.0027942901268922086,50.32984478322495,0.0004,0.0,1618.547
3.49985241857989,-0.002388970117043013,49.946872879453664,0.0004,0.0,1630.094
3.5124655543171506,-0.0037131784471175888,49.55866597623906,0.0004,0.0,1641.688
3.523124346375469,-0.0034627059666943,49.17914419261429,0.0004,0.0,1653.25
3.532636114569804,-0.001976086356125385,48.79530372132496,0.0006,0.0,1664.813
3.54090719355593,-0.003495713097768522,48.42027660588445,0.0006,0.0,1676.391
3.548341070344004,-0.0032495374162150774,48.05383816369323,0.0006,0.0,1688.0
3.554868328998603,-0.0037721221338105734,47.683397101518835,0.0006,0.0,1699.563
3.5608841149164334,-0.0015611494017495088,47.33231571180439,0.0006,0.0,1711.094
3.566268021422045,-0.001505860433032373,46.98057918676333,0.0004,0.0,1722.688
3.571426812424382,-0.0029001308537053216,46.63120024020838,0.0006,0.0,1734.235
3.575941932271743,-0.002945543806985428,46.29983642677242,0.0006,0.0,1745.844
3.580446082358731,-0.0017645538656281873,45.95931748571599,0.0006,0.0,1757.453
3.5841928494339315,-0.0029405329490824446,45.60979863235742,0.0006,0.0,1769.047
3.587712387689752,-0.006132956982582557,45.28659338042741,0.0006,0.0,1780.625
3.5914194538962283,-0.0032166854738404187,44.967040890787366,0.0006,0.0,1792.188
3.59436297336457,0.0003473879492155773,44.645263458803974,0.0006,0.0,1803.797
3.5974016438728453,-0.004294818723580753,44.34579437079666,0.0004,0.0,1815.313
3.600223721989044,-0.002010233302202664,44.03441089469542,0.0006,0.0,1826.907
3.6030371821013207,-0.003056125907843535,43.73416423709436,0.0006,0.0,1838.453
3.605651611636901,-0.001703226891360104,43.44227669915024,0.0004,0.0,1850.0
3.6079765324933164,-0.00112231983235051,43.15205097096438,0.0006,0.0,1861.578
3.6102655518777227,-0.0024462016562947324,42.8815446302563,0.0006,0.0,1873.125
3.6127924462030387,-0.0015725443171941797,42.59765380700439,0.0006,0.0,1884.703
3.614747515148189,-0.0028641652181946816,42.32081775854427,0.0004,0.0,1896.282
3.6165697813028186,-0.004456570474263315,42.04929575248077,0.0006,0.0,1907.828
3.618840136448239,-0.002737843934831046,41.783233213781024,0.0006,0.0,1919.438
3.6203305803312307,-0.004107593001247918,41.52059835474119,0.0004,0.0,1931.0
3.6221998146405734,-0.005078166173538645,41.27339492601823,0.0004,0.0,1942.547
3.623745728049911,-0.001912401704382717,41.02771324516551,0.0004,0.0,1954.141
3.625388090841736,-0.004148083696991081,40.78149849469113,0.0006,0.0,1965.735
3.626671354092322,-0.0011573977223127815,40.52897795626953,0.0004,0.0,1977.297
3.6285473334324525,-0.005198222601737439,40.29622601403401,0.0006,0.0,1988.828
3.629975969710117,-0.004366263858031979,40.06949580170452,0.0006,0.0,2000.438
3.631270190075073,-0.0033163066699973672,39.840601809475345,0.0004,0.0,2012.0
3.632653627190147,-0.0033032687872716357,39.605331076020754,0.0004,0.0,2023.578
3.634134487152142,-0.0009145929869677116,39.40325160311774,0.0004,0.0,2035.125
3.6350957621913356,-0.0017781978376405477,39.18216026741871,0.0006,0.0,2046.75
3.636234774128277,-0.0002730893368004815,38.98178763733309,0.0006,0.0,2058.328
3.637351386003302,-0.0035593908871341937,38.778054459908205,0.0006,0.0,2069.844
3.638209143338924,-0.004612311316865575,38.5625526175704,0.0006,0.0,2081.375
3.6395093984203095,0.0024156823537104096,38.364262932583664,0.0006,0.0,2092.907
3.640654433049139,-0.005497424290748887,38.169415666449716,0.0006,0.0,2104.469
3.6413472751422424,-0.0025312043410925036,37.97256742861789,0.0006,0.0,2116.032
3.6424479445449465,-0.005205331352386294,37.781566572967215,0.0006,0.0,2127.594
3.6437545061277405,-0.006494567202906169,37.596448327428234,0.0004,0.0,2139.188
3.6444247600691866,-0.0014689208672676779,37.40991878441154,0.0004,0.0,2150.766
3.645157084610709,-0.004768918302647416,37.23437000168774,0.0004,0.0,2162.313
3.646113567050695,-0.0037579008978590542,37.06493405763357,0.0004,0.0,2173.875
3.6469394173363026,-0.005068123095424898,36.88950696778116,0.0006,0.0,2185.438
3.64778104309542,-0.003411198587608736,36.71480925993831,0.0006,0.0,2197.032
3.648685462884714,-0.0024206334048121588,36.541579271706624,0.0004,0.0,2208.61
3.649650397111687,-0.005267835374748507,36.37814796996938,0.0004,0.0,2220.188
3.649761838287825,-0.001131617870029339,36.22208265606227,0.0004,0.0,2231.75
3.650839221288391,-0.0035438766621383446,36.06594052764589,0.0004,0.0,2243.36
3.651525168981697,-0.0011684495458805367,35.904257705096285,0.0006,0.0,2254.922
3.652099437284585,-0.0032260279946785997,35.7461191924287,0.0006,0.0,2266.485
3.6527826008667112,-0.0042974894412879175,35.60246662819765,0.0006,0.0,2278.063
3.653577284928112,-0.00381545830388141,35.451127396132186,0.0004,0.0,2289.641
3.654184466492443,-0.001695901437411865,35.30844745287539,0.0004,0.0,2301.235
3.6547648283136023,-0.0009323484700896153,35.17097375555094,0.0004,0.0,2312.75
3.6552961905250583,-0.0037095618356509223,35.02447539135114,0.0004,0.0,2324.328
3.6560512559930802,-0.0023891833431760718,34.892878398761965,0.0006,0.0,2335.907
3.656521924110193,-0.002420197651402741,34.756249399639984,0.0004,0.0,2347.5
3.6572212580254955,-0.0033174770586260013,34.61763902127238,0.0004,0.0,2359.063
3.657565704099612,-0.0032196842834596633,34.49975412516629,0.0004,0.0,2370.641
3.6582666940281485,-0.0018026518391936492,34.37151874311549,0.0004,0.0,2382.203
3.658760080115758,-0.0017159346300170562,34.24209235368812,0.0004,0.0,2393.766
3.6593521604574173,-0.002904420779349938,34.1111306925465,0.0004,0.0,2405.328
3.659601863258922,-0.0035431857218547512,34.00181317589985,0.0004,0.0,2416.907
3.6601761622223483,-0.001003041554327741,33.8793557033853,0.0004,0.0,2428.516
3.660762244687374,-0.003718906880347397,33.766194860244426,0.0004,0.0,2440.063
3.6611619918913814,-0.0039559275178468285,33.66155159720536,0.0004,0.0,2451.625
3.661491775896001,-0.0035093162937108596,33.54580394620728,0.0004,0.0,2463.219
3.6620850677273724,-0.004159531796231337,33.43089464852117,0.0006,0.0,2474.766
3.6625510756100965,-0.0028570656206588284,33.329681483383155,0.0004,0.0,2486.313
3.6629752815729755,-0.0016156018309088876,33.221554051606546,0.0004,0.0,2497.922
3.6633024741208104,-0.0035851376363730363,33.10959537641044,0.0004,0.0,2509.532
3.663672129166629,-0.003211434672146492,33.011974131956286,0.0006,0.0,2521.11
3.6641038109746744,-0.003440861681099326,32.908296623802705,0.0004,0.0,2532.672
3.66454360711367,-0.002654267734709791,32.81750582119565,0.0006,0.0,2544.203
3.6648682130025745,-0.005912543555022341,32.715217258354244,0.0006,0.0,2555.797
3.665337282689411,-0.0025436676764879563,32.614796730635604,0.0004,0.0,2567.344
3.6654680043733436,-0.004923066720529372,32.52410780890223,0.0004,0.0,2578.953
3.6658207447222795,-0.0018475172109314317,32.42210160804423,0.0004,0.0,2590.453
3.666411962754146,-0.0007678276160169799,32.33576719443089,0.0004,0.0,2602.078
3.666754179846852,-0.0016332415328606377,32.23205865325992,0.0004,0.0,2613.672
3.667096250555826,-0.0017235986474538078,32.146036863693574,0.0006,0.0,2625.219
3.6673950012999774,-0.003043252173595642,32.068614322490454,0.0006,0.0,2636.797
3.6675700495004384,-0.0015815722793109115,31.979719414181044,0.0004,0.0,2648.36
3.668027936412248,-0.005173447691459185,31.896646028515207,0.0004,0.0,2659.953
3.6684235060840855,-0.003655910785572716,31.81873729948018,0.0004,0.0,2671.516
3.668786545586989,-0.0019995152965404657,31.744958292181526,0.0006,0.0,2683.078
3.6688223704250222,-0.0047945852022370445,31.6608069829322,0.0004,0.0,2694.641
3.66909751637616,-0.003046332989682362,31.58881184326178,0.0004,0.0,2706.25
3.66943557681578,-0.002562972300160194,31.50768698653629,0.0004,0.0,2717.828
3.6697516113853994,-0.0018233847057337058,31.42497349714948,0.0004,0.0,2729.422
3.669980837855304,-0.003974867833193051,31.354413859907247,0.0004,0.0,2740.985
3.6702859712528357,-0.0025999793314617535,31.27933856205177,0.0004,0.0,2752.547
3.670535342237514,-0.0008657784469472408,31.206073676233764,0.0006,0.0,2764.125
3.6707049135924397,-0.00422470846693966,31.135428895305328,0.0004,0.0,2775.688
3.6713358740865543,-0.0008157856924992215,31.071207778581126,0.0004,0.0,2787.266
3.6713355309955187,-0.001843177133470702,30.999783673807038,0.0004,0.0,2798.844
3.6715151780777346,-0.0029020765089317383,30.93575093294395,0.0004,0.0,2810.407
3.6716294461673256,-0.004070778084303203,30.87149592171461,0.0006,0.0,2821.969
3.671827289309675,-0.005728132245366665,30.81096280742632,0.0004,0.0,2833.547
3.6723199488134535,-0.0030622298060070208,30.743165562463656,0.0004,0.0,2845.125
3.6724348953136072,-0.0038618600930011814,30.675989277358138,0.0004,0.0,2856.672
3.672634014330085,-0.003715895611678537,30.61537419397307,0.0004,0.0,2868.235
3.672976401878548,-0.0015025632513787654,30.556473676510095,0.0004,0.0,2879.828
3.6730271556325733,-0.003965707947906234,30.489934990000325,0.0006,0.0,2891.375
3.673351543218982,-0.0024537206980784015,30.41552251018726,0.0004,0.0,2902.953
3.6733416022368544,-0.003328330557388398,30.354381991417117,0.0004,0.0,2914.532
3.6737735457603,-0.0017979616666899277,30.298713682086063,0.0004,0.0,2926.125
3.673757127302704,-0.0037942928247832425,30.244545269860065,0.0004,0.0,2937.672
3.6739721055527004,-0.0031227464635170048,30.18938968590372,0.0004,0.0,2949.235
3.6741670354509828,-0.004839953805554863,30.135468211030503,0.0006,0.0,2960.828
3.6744803315923065,-0.002992991051399937,30.0739357530424,0.0004,0.0,2972.391
3.6746466711909767,-0.003716599814909492,30.02083853772104,0.0004,0.0,2983.985
3.674934013486947,-0.0037817088487069345,29.972136556624417,0.0006,0.0,2995.547
3.675080370671073,-0.004571844665047731,29.928582867612054,0.0004,0.0,3007.094
3.6750518277103854,-0.0028251409085855443,29.87472934994975,0.0004,0.0,3018.672
3.6754063835278714,-0.002279844804078539,29.81839366891161,0.0004,0.0,3030.282
3.6754549728955594,-0.0033010556168259955,29.78614076272416,0.0004,0.0,3041.86
3.6756836629863097,-0.003862402695225931,29.73584196391992,0.0004,0.0,3053.422
3.675631236237554,-0.002367608943371089,29.686249577117806,0.0004,0.0,3065.016
3.6760336817672754,-0.004804872158930952,29.639198645089184,0.0004,0.0,3076.563
3.6760223944709884,-0.0029287457695960023,29.58083951896461,0.0004,0.0,3088.094
3.6763569385988752,-0.003501574847869873,29.550029595082773,0.0004,0.0,3099.703
3.6763176495870824,-0.0010294645921650129,29.499159072291476,0.0006,0.0,3111.266
3.6765615937110487,-0.004255130579221619,29.453916042429235,0.0004,0.0,3122.828
3.676497742448807,-0.002622565855101405,29.412704473021122,0.0004,0.0,3134.344
3.676744072223637,-0.0033098471381763136,29.373848810592825,0.0004,0.0,3145.891
3.6768957405867186,-0.0022931580528439055,29.34016164009499,0.0004,0.0,3157.469
3.677276120085488,-0.002083673775013737,29.285162248070336,0.0006,0.0,3169.016
3.677181634179844,-0.0030881808707330714,29.249302543574043,0.0004,0.0,3180.594
3.6773793062469577,-0.002302176413793925,29.207631524275097,0.0004,0.0,3192.172
