Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5623413022626473,-0.9936124959816481,7.695794461435963,1.0,3.046,1150.625
3.559678133793276,-0.9950660161797565,7.721040130218151,1.0,3.043,1165.672
3.5567944014283763,-0.9923637749733084,7.7651187776828,1.0,3.04,1180.703
3.554106462852664,-0.9937808927846942,7.754147842259182,1.0,3.037,1195.672
3.5513773047740314,-0.9926669462091272,7.811552452744082,1.0,3.034,1210.703
3.5486159278892626,-0.9947039166147342,7.823843451446257,1.0,3.031,1225.688
3.5459665102532885,-0.9938791502643912,7.861890727638612,1.0,3.028,1240.703
3.543366334060499,-0.9943453375811662,7.850282315575762,1.0,3.025,1255.735
3.54087353361898,-0.9942803305558517,7.914705123760897,1.0,3.022,1270.735
3.538258152456107,-0.9943212981128439,7.946809253096094,1.0,3.02,1285.781
3.5356751142850724,-0.993145104917963,7.948515826049833,1.0,3.017,1300.719
3.533163356384713,-0.9945873864344031,7.9944844356816285,1.0,3.014,1315.656
3.5306482834489716,-0.9931191404355559,8.041446350729961,1.0,3.011,1330.594
3.5282205552482515,-0.993539445266549,8.05351262094007,1.0,3.008,1345.578
3.525748379823122,-0.9930920756814875,8.08248989833207,1.0,3.006,1360.594
3.523121839357124,-0.9938998706570545,8.094771678575132,1.0,3.003,1375.641
3.520707957911639,-0.9953104559240973,8.140057347467252,1.0,3.0,1390.625
3.5184449873250383,-0.9939847005418145,8.18732459076643,1.0,2.998,1405.61
3.5158451522854315,-0.9954502702282891,8.192581794140168,1.0,2.995,1420.688
3.513475722092936,-0.9946104407907702,8.223027338932283,1.0,2.993,1435.703
3.511113659304008,-0.9922846372025917,8.253637205056153,1.0,2.989,1450.672
3.5087912154345764,-0.9938732170699196,8.257330354990646,1.0,2.987,1465.672
3.506439465402038,-0.9933132591357353,8.306711164297013,1.0,2.984,1480.703
3.5040738244722056,-0.9948457604960651,8.321773943187504,1.0,2.981,1495.688
3.501632133026279,-0.9938459845797606,8.330975574529916,1.0,2.979,1510.672
3.4993633292542468,-0.9946037996332062,8.373255136332297,1.0,2.976,1525.688
3.497015166742924,-0.9951543730918633,8.415402173265898,1.0,2.973,1540.656
3.494752780226627,-0.9938566856142833,8.456641617163864,1.0,2.971,1555.672
3.4925519271814083,-0.9954783900846058,8.46249037500308,1.0,2.968,1570.688
3.4901527377399395,-0.9960329709784029,8.483175575487481,1.0,2.965,1585.656
3.4881343769219315,-0.9950130052411182,8.503898224767362,1.0,2.963,1600.656
3.485731602715106,-0.9929549439229917,8.554493914462387,1.0,2.96,1615.719
3.483613797637907,-0.9947162663514011,8.567897806272342,1.0,2.958,1630.735
3.481359046534103,-0.9943758580804408,8.6064523530835,1.0,2.955,1645.75
3.47897917853748,-0.9947178513315578,8.639791509791625,1.0,2.952,1660.703
3.476803849168858,-0.9941550264409384,8.657407203261421,1.0,2.949,1675.641
3.474800268710975,-0.9945621602591724,8.68214107573724,1.0,2.947,1690.61
3.472580291636896,-0.9943684270771747,8.739173770454574,1.0,2.943,1705.578
3.4704342419984635,-0.9931352625935885,8.757560451781375,1.0,2.941,1720.61
3.468205036529765,-0.9948199686773376,8.774838874889376,1.0,2.939,1735.61
3.4661702606932048,-0.9933623995777893,8.828664379728496,1.0,2.937,1750.61
3.4640642498987173,-0.9944701836517006,8.877385412094675,1.0,2.934,1765.61
3.462089412305646,-0.9938309692583268,8.891547932012154,1.0,2.931,1780.61
3.4599957547409406,-0.993495766044529,8.928437120065798,3.1,0.99929,1795.578
3.457932712819504,-0.9954844169316975,8.948772484519116,3.1,0.99927,1810.531
3.4546754870674783,-0.9943843660878934,9.018539599555893,3.1,0.99923,1834.563
3.4525112859196123,-0.9939113597049071,9.045332102834807,3.1,0.9992,1849.563
3.4493217835275423,-0.9947673718654134,9.05446951177611,4.099,16.0,1873.828
3.4472321833727655,-0.9952660242606384,9.052141573725116,3.1,0.99914,1889.047
3.445083852308039,-0.9938640919702746,8.752618658777033,3.1,0.99911,1904.125
3.4390313764214318,-0.9944480016395036,8.342959915442906,4.099,3.0,1937.36
3.4339567618476496,-0.9934437091556125,8.13235316958401,4.099,97.0,1961.485
3.4306620220283626,-0.9941938695587809,8.049610675756051,3.1,0.99993,1976.5
3.4270575222731954,-0.9921485468127917,7.958229020340906,3.106,0.99989,1991.531
