Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.042074195630782,1.4887606385571124,9.546062399843569,1.4995,4.935,108.969
4.043724091500818,1.4918593522176498,9.519979395196911,1.4995,4.935,112.906
4.045427285615471,1.4894202604837716,9.488523440106809,1.4995,4.935,116.828
4.046552061461346,1.4889198301051652,9.449180381561716,1.4995,4.948,120.781
4.048481943497511,1.490053576727318,9.434356807239055,1.4995,4.948,124.765
4.049878417701098,1.4908507348309077,9.435426295755144,1.4995,4.948,128.687
4.051439385321401,1.4899237611380765,9.389815407191204,1.4995,4.948,132.672
4.052740046724592,1.490993922511187,9.390388002909267,1.4995,4.948,136.609
4.05409469227564,1.4901962741610308,9.39591186688053,1.4995,4.948,140.547
4.055236634378477,1.4904882859714141,9.336038213703052,1.4995,4.948,144.484
4.056752517787373,1.4910528092411905,9.309974481782108,1.4995,4.948,148.422
4.057856977930815,1.4897675556302354,9.307429234589952,1.4995,4.96,152.344
4.059185924040428,1.4910032389780048,9.309978644917859,1.4995,4.948,156.281
4.060171658234197,1.4915160467296864,9.315779753869663,1.4995,4.96,160.219
4.0614421997364065,1.4908894251299225,9.307150353998443,1.4995,4.96,164.156
4.062443064076135,1.4913296973017522,9.288604552410693,1.4995,4.96,168.14
4.063388644231771,1.4922688239960107,9.265260845827612,1.4995,4.96,172.078
4.064412627898215,1.4922272998292037,9.242503282356891,1.4995,4.96,176.015
4.065712115124721,1.4912637900942687,9.248873608318238,1.4995,4.96,179.937
4.066756989804244,1.4924361339032468,9.237314581762895,1.4995,4.96,183.906
4.0674148575352245,1.4886721181504932,9.194464332833034,1.4995,4.96,187.844
4.068594619200733,1.4915737644489888,9.164458749483169,1.4995,4.96,191.828
4.069472139801545,1.4908533570028182,9.164764120688666,1.4995,4.96,195.765
4.070586515927195,1.4904853710128292,9.184098288558147,1.4995,4.96,199.703
4.07148409673921,1.490109858479575,9.170469278328891,1.4995,4.96,203.625
4.0724642458407425,1.49175471840287,9.167814805480402,1.4995,4.96,207.562
4.073179047017774,1.4912151025990243,9.15455347507525,1.4995,4.973,211.5
4.074081774012426,1.4915440081647262,9.137575080425435,1.4995,4.973,215.437
4.07508713817379,1.4913534552741268,9.135918890987714,1.4995,4.973,219.359
4.075812588694638,1.491351744381059,9.119570258906995,1.4995,4.973,223.297
4.077015700992531,1.4894673374257423,9.11741506813086,1.4995,4.973,227.297
4.077692007828159,1.4910400207155134,9.10641198237987,1.4995,4.973,231.234
4.07855010009701,1.4897825936091442,9.128949305500516,1.4995,4.973,235.187
4.079439920909853,1.4925058171583325,9.11196264285675,1.4995,4.973,239.125
4.080090998465765,1.4908031122969096,9.079285802084705,1.4995,4.973,243.062
4.081043807018528,1.489804222552482,9.061679789917019,1.4995,4.973,246.984
4.0819442762327185,1.4914886760185702,9.043454890479055,1.4995,4.973,250.922
4.0828522771533935,1.491061773729422,9.033492913146578,1.4995,4.973,254.89
4.083639668749997,1.490794511885706,9.044579290351967,1.4995,4.986,258.875
4.084252939253693,1.4908142209765236,9.021156427180722,1.4995,4.986,262.812
4.085254432116398,1.4903851186241501,9.020711668550161,1.4995,4.986,266.781
4.085997251905551,1.4914364187511737,8.999465099778204,1.4995,4.986,270.703
4.0866506700156116,1.4907496862912737,9.00874250445061,1.4995,4.986,274.64
4.087479918468507,1.491013447874327,8.99652240986128,1.4995,4.986,278.578
4.088437105754354,1.4903660572402262,9.006005418891196,1.4995,4.986,282.5
4.089239323309039,1.4908877643746299,8.997578189463352,1.4995,4.986,286.437
4.089896543918504,1.490334021933037,9.006051365070512,1.4995,4.986,290.375
4.090706302784397,1.4897375191380111,8.977218816860658,1.4995,4.986,294.297
4.091444817882773,1.4919795434480454,8.94600749932056,1.4995,4.986,298.281
4.092188137002144,1.4904678986398698,8.938414164657532,1.4995,4.986,302.219
4.093030879828857,1.4904313147475303,8.97143269389116,1.4995,4.986,306.156
4.093880670870128,1.4911547398283491,8.980749062044032,1.4995,4.986,310.094
4.094544577501446,1.4917951271580119,8.978482366318772,1.4995,4.986,314.031
4.095366549379488,1.4908726050340106,8.979916616984305,1.4995,4.986,318.015
4.09607734856084,1.491105875360536,8.971055667036275,1.4995,4.986,321.953
4.0968382984424325,1.4903325508110243,8.973229575081492,1.4995,4.998,325.875
4.097585759385391,1.4900383153763515,8.957362804125465,1.4995,4.998,329.828
4.098375522583838,1.4910021042458521,8.94972329402797,1.4995,4.998,333.812
4.098936908914989,1.49020246202952,8.930352464231502,1.4995,4.998,337.75
4.100089056396027,1.4910147643696166,8.919724277222112,1.4995,4.998,341.672
4.100696621039948,1.4895086402214388,8.887915481046992,1.4995,4.998,345.609
4.101438804195997,1.4904826240664377,8.875549106306464,1.4995,4.998,349.562
4.102248361258718,1.4916098083818028,8.908716334509851,1.4995,4.998,353.547
4.102869037170228,1.4915680898079513,8.891008181636368,1.4995,4.998,357.484
4.103729051367349,1.4893754677041795,8.881796666173498,1.4995,4.998,361.484
4.104512801221105,1.4894224004646348,8.884307130315573,1.4989,4.998,365.406
4.104790181380778,1.489267056593816,8.841921719450495,1.4984,5.011,369.344
4.105468581772333,1.487577156924818,8.829501140796559,1.4967,4.998,373.281
4.106014914113889,1.4867314821819908,8.864513818513029,1.4957,4.998,377.219
4.106561512450467,1.4855809567143576,8.860443029686513,1.494,4.998,381.14
4.107137652830292,1.485384168554369,8.882501290383333,1.4929,4.998,385.078
4.107644808453466,1.4815494337561281,8.887649092687285,1.4913,4.998,389.0
4.1082046215385715,1.4793562152161859,8.867248560733906,1.4902,4.998,393.047
4.108680978274679,1.4812417380798555,8.871312899847894,1.4897,4.998,396.984
4.109482889808447,1.4800740296772164,8.862839034008813,1.4886,4.998,400.906
4.109957202657073,1.4801415146498846,8.866440826687013,1.4875,4.998,404.844
4.110609440103733,1.480350816293122,8.844465254424254,1.4869,5.011,408.765
4.111293132542461,1.4782957241691126,8.844115961645814,1.4864,4.998,412.703
4.111817375445098,1.4788529019288816,8.852461193992603,1.4858,4.998,416.625
4.1124591036465,1.4773395852261877,8.859859867574858,1.4853,4.998,420.562
4.112891690618282,1.4756924648571366,8.85712821998093,1.4842,5.011,424.5
4.1136748718931075,1.4755776657854849,8.843884999213335,1.4837,4.998,428.422
4.114183636840579,1.4757857528542846,8.842760906061772,1.4831,4.998,432.344
4.114850805853699,1.4733402980789119,8.824368479987788,1.482,4.998,436.281
4.115189710615402,1.4697580894450815,8.845374332806188,1.4815,4.998,440.203
4.115978980091695,1.4713270009732595,8.85781314524762,1.4804,4.998,444.14
4.116562898213082,1.4706616105666985,8.853669600471514,1.4798,4.998,448.078
4.116947884537747,1.470446432699296,8.865065804585985,1.4788,4.998,452.015
4.1175988777940935,1.4691209240187253,8.827068688448918,1.4777,4.998,455.937
4.117860413049068,1.4693994215923722,8.851679261392562,1.4766,4.998,459.875
4.11889261251139,1.4643838913331,8.851723986592122,1.4744,4.998,463.812
4.119131478884134,1.4648422754986885,8.849804318668484,1.4733,4.998,467.734
4.119511298522774,1.4635618237343937,8.86610245280622,1.4722,4.998,471.672
4.120001276242436,1.4626465527085308,8.851315857079205,1.4717,4.998,475.672
4.120691961881653,1.4617497031595865,8.834344920571311,1.47,4.998,479.594
4.121128828983551,1.4626959433368103,8.846329993340676,1.47,4.998,483.531
4.122005852584267,1.4605809408835781,8.806834726718153,1.4689,4.998,487.469
4.122298621975082,1.4595677952536115,8.77566771988825,1.4684,4.998,491.39
4.1230390440915095,1.4597297087220216,8.831275147560921,1.4673,4.998,495.328
4.123497812172003,1.4584740424443656,8.82058262332049,1.4668,4.998,499.265
4.124075486122519,1.458449049979114,8.846256257197213,1.4662,4.998,503.203
4.124698435150994,1.4566361874000135,8.847281305780223,1.4651,4.998,507.14
4.125291705331951,1.4553163335861126,8.850806289255237,1.464,4.998,511.14
4.125714392225536,1.454727695980423,8.861801950750687,1.4635,4.998,515.062
4.126425786288583,1.455853196549386,8.873745521100485,1.4629,4.998,519.0
4.126696395340985,1.4509497887720413,8.86201394140971,1.4613,4.998,522.937
4.127285065910614,1.4524465516336693,8.857632252406328,1.4602,4.998,526.89
4.127644586350173,1.4493017541380473,8.868104195621076,1.4586,4.998,530.812
4.127982150564136,1.4471020210305139,8.875571657693978,1.4575,4.998,534.765
4.128649342618561,1.4485622651926284,8.867061184804196,1.457,4.998,538.75
4.1289995975378435,1.4450862312183728,8.844777017333001,1.4553,4.998,542.687
4.129769049326362,1.4469171000047023,8.828772269590072,1.4548,4.998,546.64
4.130248952683116,1.4444326600803306,8.826835114935456,1.4531,4.998,550.64
4.130829828548817,1.444785899247903,8.82938174481031,1.452,4.998,554.562
4.13123838907157,1.442838286515313,8.853531363769353,1.4504,4.998,558.5
4.1318363968536,1.4398866507498644,8.857572767593778,1.4504,4.998,562.437
4.132389840774937,1.4424265559134462,8.862046222534834,1.4499,4.998,566.375
4.132617042853964,1.440278934870107,8.843601581174072,1.4488,4.998,570.297
4.1336068723808355,1.4395204089556912,8.848587711374162,1.4488,4.998,574.234
4.133876775354649,1.4399610451355374,8.84976896097433,1.4466,4.998,578.187
4.134328240002102,1.4349798040446693,8.843767799737519,1.4461,4.998,582.109
4.134983999719528,1.43683639272396,8.829092332190019,1.445,4.998,586.047
4.135475823186739,1.4367551179671791,8.823417900178335,1.4444,4.998,589.969
4.135894548321784,1.4364288802177119,8.824424140539746,1.4439,4.998,593.922
4.136473914287427,1.4343133233981449,8.735396818849466,1.4428,4.998,597.906
4.136992759250473,1.4338249373181928,8.59173613594249,1.4422,4.998,601.844
4.137556798589561,1.433992897937013,8.453750658905378,1.4417,4.998,605.781
4.138016342830434,1.4329130151553533,8.338835189631464,1.4406,4.998,609.703
4.13863647164797,1.4325253611995918,8.26273211708845,1.4406,4.998,613.64
4.139177355972128,1.430105956295553,8.192962480741327,1.4401,4.998,617.578
4.139848555977732,1.430062522325035,8.203348711281171,1.4395,4.998,621.515
4.140142848527507,1.4289200291300581,8.181536930485507,1.4373,4.998,625.437
4.140814130541033,1.4283297532551595,8.131523014860912,1.4357,4.998,629.375
4.141550785732853,1.4261956666626951,8.044895960464007,1.4351,4.998,633.312
4.142052892591142,1.4263751381366974,8.014922795038517,1.4346,4.998,637.25
4.142669963364678,1.4255801934672327,7.986648796528613,1.433,4.998,641.172
4.143239426929955,1.4249160420154798,7.9128689101268,1.4319,4.998,645.453
4.143863798813159,1.4232655008425332,7.864908827598375,1.4308,4.998,649.547
4.144141293936489,1.4203742853451469,7.779306224533858,1.427,4.998,653.625
4.144526145612854,1.4164005798665995,7.709108201365607,1.4248,4.998,657.703
4.1451344935069,1.4147220640219913,7.60396301266913,1.4232,4.998,661.781
4.145595673988222,1.4125958938594518,7.482587871131542,1.421,4.998,665.859
4.146356115987441,1.410989185259168,7.51250845809283,1.4204,4.998,669.953
4.147030883322154,1.4129073496130682,7.396025624038276,1.4199,4.998,674.031
4.147731731605414,1.4131483635410504,7.369318740885285,1.4199,4.998,678.047
4.148623998101743,1.4104310477466333,7.279714459420456,1.4188,4.998,682.094
4.149257784274827,1.4084296818618427,7.201500990083912,1.4177,4.998,686.14
4.150184359650494,1.4091403143910433,7.151592063987857,1.4172,4.998,690.219
4.150744931125744,1.409047138354201,7.116021518872717,1.4166,4.998,694.25
4.151534369135337,1.4063631594207975,7.05159815604522,1.4155,4.998,698.265
4.152271605331183,1.406072565947009,7.1054386516647465,1.4144,4.998,702.328
4.152856270880475,1.4057169300310688,7.117080775492489,1.4144,5.011,706.406
4.153575817015209,1.4051693771873248,7.047981197282889,1.4123,4.998,710.484
4.15425956536542,1.4027429115347358,7.030729698566082,1.4112,4.998,714.578
4.154903685153082,1.4021069859192163,6.999729667916547,1.4101,4.998,718.656
4.155726339360532,1.399809812764762,6.998854669460364,1.409,4.998,722.75
4.156506769131164,1.40083635745863,7.028506075821247,1.4079,4.998,726.828
4.157346986593331,1.4015051892134969,6.996212379303168,1.4079,4.998,730.844
4.157622171912907,1.3967376961098412,6.961535898614849,1.4068,4.998,734.89
4.158648641048037,1.397401939981339,6.894592661217102,1.4052,4.998,738.969
4.159329253590687,1.3957132458786348,6.908900327485137,1.4035,4.998,743.062
4.159977248031953,1.3940565415070556,6.8931657373615565,1.4024,4.998,747.14
4.160737518294423,1.3939045409476858,6.792174351654958,1.4019,5.011,751.234
4.161484449391911,1.3916591688472033,6.789910255293116,1.4008,4.998,755.312
4.162383675456853,1.3925473678525317,6.751157974701621,1.4003,4.998,759.406
4.16306327548025,1.3913037690925805,6.770718985504058,1.3992,4.998,763.484
4.163725514774932,1.3903233129823105,6.7021281458954975,1.397,4.998,767.562
4.164444813029675,1.3889925459785835,6.723796392796494,1.3959,4.998,771.609
4.165075336223546,1.3871516686876761,6.694665885546964,1.3948,4.998,775.656
4.165851738774611,1.3868751271500703,6.542303347873385,1.3937,5.011,779.734
4.166684547484195,1.3855435855464302,6.51275873293637,1.3926,4.998,783.828
4.167460645025277,1.3856366249946186,6.534763391176365,1.3915,4.998,787.906
4.168047841408695,1.3821356419093593,6.579084887709732,1.391,4.998,792.297
4.168910791465372,1.3815772271043703,6.604766890055117,1.3894,4.998,796.437
4.169243876709542,1.3776286550447225,6.650656503473627,1.3872,4.998,800.562
4.169890712139477,1.376814553061137,6.74563664661209,1.3839,4.998,804.75
4.170100348616305,1.370000783972932,6.800562602906684,1.3796,4.998,808.937
4.170483379361916,1.3698866137871764,6.859928602631002,1.3763,4.998,813.109
4.171285775229601,1.3670306939307293,6.904603910773409,1.3757,4.998,817.25
4.172144368890003,1.3654619351376762,6.9329545763627385,1.3752,4.998,821.437
4.172771423219206,1.3648712650257988,6.93547925583308,1.3752,4.998,825.625
4.173570859341146,1.366082114170208,6.997684377552387,1.3746,4.998,829.812
4.1743623198754465,1.3662326427569094,7.001296906780889,1.3736,4.998,834.015
4.175297377889064,1.3664988595132608,7.055237378535372,1.373,4.998,838.187
4.17562232590103,1.3638511313569472,7.075388940963353,1.3725,4.998,842.375
4.176452370149505,1.3628062504385838,7.090516583930256,1.3714,4.998,846.562
4.176890641430898,1.3645669798152362,7.086499348243846,1.3703,5.011,850.765
4.177743100333687,1.3606324744404164,7.109816395116323,1.3692,4.998,854.953
4.178208201779861,1.3605844949629098,7.145187531936623,1.3692,4.998,859.14
4.178998520237857,1.361670672052141,7.163195725530731,1.3676,4.998,863.312
4.1797116743622595,1.3578541526080186,7.184919277695273,1.367,4.998,867.5
4.180274962328352,1.359806588935481,7.197039961545537,1.3659,4.998,871.64
4.1807940859191,1.3588526747015968,7.170484850994324,1.3654,4.998,875.844
4.181465728689241,1.35558192754793,7.178934497573467,1.3643,4.998,880.062
4.182237041500425,1.3554003854957977,7.183620577023658,1.3627,5.011,884.25
4.1826136147479325,1.3545193336434587,7.165472118942364,1.3621,4.998,888.422
4.183125568033048,1.3541480924050495,7.189424305665398,1.3616,4.998,892.609
4.183743453331218,1.352772769687374,7.222327251192309,1.3599,4.998,896.812
4.184492087552904,1.3511204354653479,7.207105094107221,1.3594,4.998,901.0
4.185121580176605,1.350713807505017,7.238062811955128,1.3588,4.998,905.187
4.185775974373561,1.3512990657080837,7.243879340007468,1.3583,4.998,909.39
4.186300936864333,1.3487112188486177,7.259745877942429,1.3572,4.998,913.562
4.186871548138488,1.3492351644538962,7.270983922079446,1.3567,4.998,917.719
4.187449154376678,1.3489678682066006,7.280403882608223,1.355,4.998,921.906
4.188119608562951,1.347916784442013,7.29781676773316,1.3545,4.998,926.109
4.188668692884054,1.3472645463591424,7.3030087507090435,1.3534,4.998,930.312
4.189106079526328,1.3473528070665857,7.292496300292505,1.3528,4.998,934.484
4.189668236045153,1.3415611211897764,7.299168234025411,1.3518,4.998,938.64
4.1901293945785945,1.3432398731524045,7.317489080539315,1.3507,4.998,942.844
4.19077278750699,1.3427823412190798,7.308328627835425,1.3496,4.998,947.015
4.1913674009453405,1.3395117184258767,7.3270524562145685,1.349,4.998,951.515
4.191866593912008,1.337974747558491,7.342162062810841,1.3479,4.998,955.859
4.192490996266296,1.3378691257449318,7.354301518525972,1.3468,4.998,960.203
4.1929810672260714,1.339842126154377,7.366245235564871,1.3463,4.998,964.484
4.193547418159323,1.3360447226209162,7.376814387997358,1.3447,4.998,968.859
4.194270340913264,1.3368933865067325,7.3556153137858535,1.3441,4.998,973.14
4.194798135791313,1.336365067314961,7.376915028890786,1.3436,4.998,977.437
4.195512288472226,1.3354509873316787,7.390672644355844,1.343,4.998,981.781
4.195881743289878,1.3370074244690027,7.390562194928027,1.3419,4.998,986.062
4.196439597498364,1.3314046573239173,7.401875138592138,1.3414,4.998,990.359
4.196942746441079,1.3318955269717945,7.407092870325346,1.3409,4.998,994.734
4.197354494403741,1.3284972777433068,7.414663674109891,1.3392,4.998,999.031
4.19822228922677,1.3280048743480164,7.428904448085743,1.3381,4.998,1003.344
4.198422758402549,1.3283868521189623,7.4303664923800214,1.3376,4.998,1007.687
4.199086691785887,1.3302855999529928,7.442738046145146,1.3365,4.998,1012.0
4.199518606710909,1.3280464073742584,7.477911715812166,1.3359,4.998,1016.312
4.200226995358475,1.3295343973463618,7.472762336668481,1.3349,4.998,1020.656
4.200672478835803,1.3260684694526272,7.4634958062383125,1.3338,4.998,1025.328
4.201180606868573,1.3264102767000068,7.473034129909352,1.3332,4.998,1029.734
4.2019457413479255,1.3254297902988854,7.479117571537995,1.3321,4.998,1034.14
4.20247399186124,1.3217898340280827,7.504090265127005,1.331,4.998,1038.547
4.20275136803463,1.3222411890819619,7.497073140144536,1.3294,4.998,1042.969
4.202987109459264,1.319022535156551,7.4930619310657525,1.3278,4.998,1047.375
4.203444060587519,1.3171639474413113,7.513240777949479,1.3261,4.998,1051.781
4.204080211164502,1.3159635071185438,7.541612266043009,1.324,4.998,1056.187
4.204170477652161,1.314869607528995,7.5499695638094,1.3229,4.998,1060.594
4.204742799632389,1.3127802732537073,7.553947884778071,1.3218,4.998,1065.0
4.20542777820548,1.313752515601835,7.536453592786618,1.3212,4.998,1069.437
4.206037342590823,1.3138354752944874,7.559643068891064,1.3212,4.998,1073.875
4.2065406876051785,1.3104477864741038,7.559712451248512,1.3207,4.998,1078.297
4.2072176405187,1.3129633917465189,7.568085380653196,1.3196,4.998,1082.703
4.205216709593029,1.2951525119702494,7.593082957525218,1.3016,4.986,1087.14
4.205689209354098,1.2931633334006487,7.61140569946282,1.3021,4.986,1091.578
4.205985837981559,1.2917114494040987,7.633697253556405,1.3005,4.986,1096.015
4.206318503253079,1.2929368634378728,7.6386135637359205,1.3005,4.986,1100.453
4.206892081517077,1.290294445785322,7.634323670994628,1.3,4.986,1104.922
4.20493507447597,1.2751961462239583,7.642673331113683,1.2825,4.973,1109.375
4.2052387158643025,1.2737631730301335,7.653833875059383,1.282,4.973,1113.844
4.205550857424461,1.273880797989942,7.643599962485928,1.2814,4.973,1118.281
4.206008658441972,1.2751477289626503,7.648353812331708,1.2809,4.973,1122.719
4.206321119119764,1.2728370586227857,7.651846086781451,1.2798,4.973,1127.156
4.206634258216593,1.272392018171634,7.659234797280598,1.2798,4.973,1131.594
4.204972259597345,1.2558324113334458,7.651068400567688,1.2624,4.96,1136.047
4.205063275605082,1.254413759328335,7.667256514422068,1.2618,4.96,1140.5
4.205527519225553,1.2560701206760316,7.676668233943866,1.2618,4.96,1144.969
4.205771928662724,1.2526432823282063,7.687323953586505,1.2613,4.96,1149.406
4.2062818566300795,1.2511514134058306,7.695434260475011,1.2607,4.96,1153.875
4.206640180712483,1.2534617022043002,7.693897479149941,1.2596,4.96,1158.312
4.204747116127674,1.2348053377757322,7.706426815470239,1.2416,4.948,1162.75
4.2048209064891395,1.2336964443814031,7.7180925802700555,1.2422,4.948,1167.187
4.205375729919317,1.2351568472814631,7.742961577249371,1.2416,4.948,1171.625
4.205528175594592,1.2347570495184592,7.740128065129261,1.2411,4.948,1176.062
4.205944623024113,1.2335235682973476,7.737626067921835,1.2406,4.948,1180.515
4.206235655582936,1.233446392392665,7.7544037712909075,1.2395,4.948,1184.984
4.206589346503767,1.2327529072986299,7.760567702010903,1.2389,4.948,1189.453
4.207004272623614,1.2304926792774857,7.760785095920272,1.2389,4.948,1193.89
4.207499792533235,1.2315197914281824,7.778092959172925,1.2378,4.948,1198.328
4.207809001261414,1.231183557574286,7.786135172396131,1.2373,4.948,1202.765
4.205818442063646,1.213039330916636,7.800774878673337,1.2188,4.935,1207.25
4.205977079622253,1.209543241535069,7.796728080801262,1.2188,4.935,1211.734
4.206353381013257,1.2104336976784433,7.8018002508083075,1.2177,4.935,1216.172
4.206519166006859,1.2075538156876624,7.810167957017197,1.2177,4.935,1220.609
4.206988387546389,1.2099772170041265,7.818922632996293,1.2171,4.935,1225.047
4.207343503296384,1.207433162012097,7.8279261270931855,1.2166,4.935,1229.484
4.207729918292,1.2078103545355194,7.82616226733275,1.216,4.935,1233.922
4.2057348819606215,1.1904032828207156,7.851387643939323,1.198,4.922,1238.375
4.205952044813282,1.1913127327454056,7.8759406609455755,1.198,4.922,1242.75
4.206180516777469,1.1887978145954696,7.863310221192493,1.1975,4.922,1247.125
4.206455701395518,1.1888368085776027,7.8561186580292235,1.1969,4.922,1251.531
4.206855177982845,1.1893299897301683,7.860859201458291,1.1959,4.922,1255.984
4.204921755683667,1.1704238681581447,7.844697712350902,1.1784,4.91,1260.453
4.20508418867409,1.171529067971114,7.841816706877396,1.1784,4.91,1264.89
4.20521394391699,1.1713472228349502,7.854292764066986,1.1779,4.91,1269.344
4.205603796629554,1.1704596749695224,7.864711579661526,1.1773,4.91,1273.844
4.205828969539344,1.1702593193830697,7.876506054829152,1.1773,4.91,1278.297
4.206529443260748,1.1712602373680185,7.882833679034404,1.1762,4.91,1282.765
4.20663719391752,1.1698163544568292,7.865442512828615,1.1757,4.91,1287.156
4.2070233857786725,1.1688882944237353,7.874483215956477,1.1751,4.91,1291.562
4.207235969612084,1.1665494791041462,7.899535988201021,1.1741,4.91,1295.984
4.207573487893457,1.1649651243787371,7.928559198026047,1.1741,4.91,1300.39
4.205485074769792,1.1498620880354298,7.936806653309266,1.1566,4.897,1304.797
4.20593286995191,1.1483699352522114,7.947057818351355,1.1561,4.897,1309.203
4.206096349708253,1.148713234334361,7.949432760589645,1.1561,4.897,1313.625
4.2064531519846255,1.1485586123000726,7.946460486742518,1.155,4.897,1318.031
4.2068078045720325,1.1472508725847683,7.943340324860205,1.155,4.897,1322.437
4.2072694282397025,1.1485026473050752,7.931058560597695,1.1544,4.897,1326.844
4.207428113150491,1.1452269067975043,7.956442885508091,1.1539,4.897,1331.25
4.207827919158684,1.1471214674162926,7.953093681080182,1.1528,4.897,1335.656
4.205787887075321,1.1283950126189266,7.970961055716813,1.1343,4.884,1340.047
4.205968974524356,1.1271144257636592,7.978992836841157,1.1343,4.884,1344.484
4.206110103393298,1.126180136762283,7.939066579870978,1.1337,4.884,1348.89
4.206528084027871,1.1257923496572944,7.9314136381553375,1.1332,4.884,1353.297
4.206631734510828,1.1257925923143977,7.927653969174979,1.1326,4.884,1357.687
4.206994442604963,1.1255817816403098,7.959483411964603,1.1321,4.884,1362.094
4.207243066449527,1.1258761166899849,8.013406800551287,1.1315,4.884,1366.531
4.207642190707221,1.123765458517063,8.026801293721215,1.1304,4.884,1370.937
4.205630889727771,1.1074805669020011,8.010455233490635,1.1136,4.872,1375.344
4.205760842606984,1.1067757989362044,8.013154253354635,1.113,4.872,1379.75
4.206115764962862,1.1049912453838893,8.02645133818933,1.1125,4.872,1384.156
4.206329470630291,1.1063114873700546,8.015446477744952,1.1125,4.872,1388.578
4.206664155781925,1.1056280169900827,8.030439238649288,1.1119,4.872,1392.984
4.20687980250285,1.1057387617487437,8.012514590710422,1.1108,4.872,1397.39
4.207421634099802,1.1035630198985074,8.02104798113607,1.1108,4.872,1401.797
4.2077209756178515,1.1046220877336261,8.031258543679952,1.1103,4.872,1406.203
4.208124167511979,1.1033458451980218,8.02740701824748,1.1097,4.872,1410.64
4.208368708297182,1.102874673498703,8.039930606917489,1.1092,4.872,1415.047
4.208784825964541,1.101887797283747,8.058095543174092,1.1086,4.872,1419.437
4.206655139230599,1.084100123903677,8.058642967010636,1.0907,4.859,1423.844
4.207079354314025,1.0850994312264142,8.053857226531175,1.0907,4.859,1428.25
4.207287545350518,1.084009701647702,8.05887036272819,1.0896,4.859,1432.687
4.207505297717612,1.0843756880245494,8.0612473929247,1.0896,4.859,1437.14
4.207935293289497,1.0834788799879385,8.047596546870372,1.089,4.859,1441.609
4.205803755067813,1.066663845747858,8.041563371478999,1.0716,4.846,1446.015
4.206135530131986,1.065325627131129,8.043049650488774,1.071,4.846,1450.437
4.20615273253955,1.0645616141788319,8.05729109206971,1.071,4.846,1454.844
4.20648397462192,1.0633716671146372,8.068565249798569,1.0705,4.846,1459.297
4.2067472978776275,1.064531513951541,8.1005293382688,1.0699,4.846,1463.734
4.206987640924225,1.0632321906158486,8.105739018497156,1.0694,4.846,1468.172
4.207196771490036,1.0626579124603197,8.12543322354787,1.0689,4.846,1472.578
4.2076227509049575,1.0624989814803203,8.112892135226142,1.0683,4.846,1476.984
4.205577729847367,1.0438660466586014,8.09949801602645,1.0498,4.834,1481.39
4.2057680518760865,1.0445014797505567,8.093084990590174,1.0498,4.834,1485.797
4.205995386022852,1.0440629176471636,8.11010882088568,1.0492,4.834,1490.219
4.206213280631064,1.0422638977818979,8.121744269270367,1.0487,4.834,1494.625
4.206547322269759,1.0425491718447357,8.145915537562335,1.0481,4.834,1499.031
