Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.918674286781941,1.4974653060964362,30.900927063613523,1.5017,4.715,314.25
3.9196266789861656,1.4951066704054758,30.87981983262317,1.5017,4.715,317.859
3.920719889679964,1.4970441104168946,30.846768321068,1.5017,4.715,321.484
3.9216810284067622,1.4990012296172155,30.815673090734883,1.5017,4.715,325.125
3.922334260220458,1.4955415629167914,30.786975987052003,1.5017,4.715,328.75
3.9232721071230268,1.498023153536063,30.767298249521353,1.5017,4.715,332.375
3.924361285731287,1.4975778486180864,30.74386512919401,1.5017,4.715,335.984
3.925094194256161,1.4953567124228957,30.710924209469987,1.5017,4.727,339.64
3.925964625775047,1.49803293541376,30.692809428874625,1.5017,4.715,343.265
3.926871389068031,1.4986637776155745,30.666370250688047,1.5017,4.727,346.89
3.927966764693437,1.497876455665653,30.64077079050382,1.5017,4.727,350.5
3.928589892473224,1.4987921344864303,30.615947384883423,1.5017,4.727,354.109
3.929414220905724,1.4966344260958706,30.594260425794122,1.5017,4.727,357.718
3.9304281912879375,1.4970619564824819,30.573583212782797,1.5017,4.727,361.328
3.9314347561625516,1.4977993822752538,30.535334145527,1.5017,4.727,364.937
3.932296920048245,1.4985125562791517,30.50971688779746,1.5017,4.727,368.562
3.9329497388246155,1.4971615441658384,30.487172174917617,1.5017,4.727,372.187
3.933891413554761,1.4978318498611547,30.460424261376996,1.5017,4.727,375.843
3.9346771839862873,1.4993182043373119,30.4354746324032,1.5017,4.727,379.453
3.9356823070814158,1.4990919934904683,30.410500827685567,1.5017,4.727,383.125
3.9365178108889247,1.497873668984287,30.388842967770408,1.5017,4.727,386.734
3.937358161906774,1.4950623630360862,30.362790910711404,1.5017,4.74,390.359
3.938210766568637,1.4988718721708878,30.33774490547639,1.5017,4.727,393.968
3.9388317789806813,1.4961909681380636,30.312903921410875,1.5017,4.74,397.578
3.9398605668440143,1.4972660242874545,30.29025695615423,1.5017,4.74,401.203
3.940731879904134,1.497275933207723,30.2717583074981,1.5017,4.74,404.812
3.9415559133960194,1.4978442366045506,30.24181313634986,1.5017,4.74,408.422
3.942354360964086,1.498081985398068,30.226925011934934,1.5017,4.74,412.031
3.943049203919604,1.4968259812778986,30.200784982014834,1.5017,4.74,415.656
3.9439578337107046,1.4981602172775712,30.17759020656625,1.5017,4.74,419.265
3.944890080959912,1.496513269045267,30.160379415228736,1.5017,4.74,422.859
3.945442391425442,1.4969552349466089,30.135197074903555,1.5023,4.74,426.484
3.9463113690067053,1.497809878164924,30.113339924683746,1.5017,4.74,430.078
3.9471714994042095,1.497857646679453,30.09216613988074,1.5017,4.74,433.703
3.9478818378758844,1.496283248362092,30.07345721662579,1.5017,4.74,437.328
3.9486739882296127,1.4956469619024708,30.056291782196293,1.5017,4.74,440.937
3.9494493982079986,1.498688504193062,30.037276604720287,1.5017,4.74,444.578
3.9502686610764814,1.4990044292116245,30.00749750341312,1.5017,4.74,448.172
3.950980492785191,1.4980707185831525,29.992467676745424,1.5017,4.74,451.843
3.9518207073101927,1.4984091783178457,29.976676351931555,1.5017,4.753,455.453
3.9526545584098174,1.4973723460054578,29.95093438169051,1.5017,4.74,459.062
3.9534351419737708,1.4967591489838503,29.934298753485233,1.5017,4.753,462.672
3.9542056190378507,1.4976673289272215,29.908329973049696,1.5017,4.753,466.281
3.954755372571888,1.4989600607842684,29.880491088956568,1.5017,4.753,469.89
3.9556761175208934,1.4971438000552582,29.857553152995322,1.5017,4.753,473.5
3.956450570928182,1.498090386630236,29.83739314469928,1.5017,4.753,477.109
3.9570528648665486,1.4971855504313987,29.82734491680189,1.5017,4.753,480.718
3.9578921885989784,1.4987559247422746,29.806065946118473,1.5017,4.753,484.328
3.9586082379553815,1.4975165068600542,29.795972274305434,1.5017,4.753,487.953
3.9593715419274838,1.4963574938154618,29.780818349366278,1.5017,4.753,491.562
3.9599625869548767,1.4961051551385898,29.767356966864416,1.5017,4.753,495.172
3.9607617159319513,1.498096895917782,29.741047488042625,1.5023,4.753,498.781
3.961524850846167,1.4986062568101126,29.727491166726413,1.5017,4.753,502.39
3.962110826037579,1.4967821599420539,29.702685037154538,1.5017,4.753,506.062
3.9628024197952163,1.4960152123532449,29.67969264386648,1.5017,4.753,509.672
3.963272402910303,1.498162851254154,29.665644004033837,1.5017,4.753,513.297
3.9641860141874443,1.4970504506786133,29.63812002100579,1.5017,4.753,516.906
3.964686803143476,1.4953015182036582,29.62502463857024,1.5017,4.765,520.515
3.9654376474806297,1.4969925282938044,29.594819062169293,1.5017,4.765,524.125
3.9660329632059006,1.4994644554182732,29.579936778869545,1.5017,4.765,527.734
3.966663782789272,1.4977527717479935,29.563660790821274,1.5017,4.765,531.343
3.9674015590798515,1.495682853222758,29.54647522894775,1.5017,4.765,534.968
3.968158378147403,1.497864130004693,29.533557164124183,1.5017,4.765,538.593
3.96863104756207,1.4970912390545312,29.51810603760495,1.5017,4.765,542.187
3.9693957743326673,1.4972338414361028,29.50083813890333,1.5023,4.765,545.812
3.9697669950913435,1.5008213903531318,29.474382317614026,1.5017,4.765,549.406
3.9704684166599566,1.4965497090405053,29.45627745037129,1.5017,4.765,553.031
3.970970316628168,1.4962137820346813,29.439162267089582,1.5017,4.765,556.625
3.9716924172467896,1.4965546358277124,29.430580306291343,1.5017,4.765,560.234
3.9722251070352375,1.4961011509957445,29.411636426500664,1.5023,4.765,563.906
3.972772524012169,1.498309034919155,29.399117228864625,1.5017,4.765,567.515
3.973483236362867,1.4985121444192733,29.376344471547572,1.5017,4.765,571.14
3.974164823696854,1.497633526323349,29.366177954467418,1.5017,4.765,574.75
3.9743938821173903,1.4980641389835991,29.340715077553046,1.5017,4.765,578.359
3.975035181590144,1.5003783250415699,29.329311245460875,1.5017,4.765,581.968
3.9757093093569424,1.4977723125100197,29.31153369169505,1.5017,4.765,585.593
3.9762810946242015,1.4998858739063552,29.296099429368468,1.5017,4.765,589.203
3.976697607573917,1.499838979718437,29.277425247850648,1.5017,4.765,592.828
3.9773927140925847,1.4974357414610617,29.26539341400668,1.5017,4.765,596.437
3.977681942551745,1.4959729975419382,29.252206584798074,1.5017,4.778,600.047
3.9784001849208925,1.4985003961441534,29.2401013901429,1.5017,4.778,603.656
3.9790005634367933,1.4969101658804482,29.22020192885159,1.5017,4.778,607.265
3.979165131148886,1.4946982422321182,29.206986209609806,1.5017,4.778,610.875
3.9798665039849044,1.498248334508967,29.190288079343347,1.5017,4.778,614.484
3.980460152945672,1.498849244721675,29.176314003148065,1.5023,4.778,618.093
3.980855529210506,1.496272622591914,29.162469206747378,1.5017,4.778,621.687
3.9813333551965657,1.4980625332275952,29.141876868329888,1.5017,4.778,625.312
3.981846005037588,1.4985695056275707,29.11997258449436,1.5017,4.778,628.937
3.9823378528488313,1.4993967049512766,29.112675316374794,1.5017,4.778,632.547
3.9829369584595042,1.4976401049978407,29.101135071837625,1.5017,4.778,636.172
3.9833923920214698,1.5000642497943701,29.09006875228559,1.5017,4.778,639.781
3.98382405996078,1.4962196269212078,29.07502712451632,1.5017,4.778,643.39
3.9843654824101358,1.498316238883243,29.062252543628873,1.5017,4.778,647.0
3.9847742316166164,1.497666503081228,29.04593696312767,1.5017,4.778,650.609
3.9852175190568238,1.4970328769265766,29.030483060840943,1.5017,4.778,654.218
3.9856095977226156,1.4966962957849703,29.016498641965605,1.5017,4.778,657.828
3.9861966401807414,1.498431204885912,29.002042887013,1.5017,4.778,661.437
3.9866618986395617,1.4967109259000142,28.98457613337832,1.5017,4.778,665.062
3.987000703537634,1.49734708647231,28.971348324683014,1.5017,4.778,668.687
3.9875886933333238,1.4960780343224056,28.95823057789003,1.5017,4.778,672.281
3.987781070376329,1.4977909759222083,28.948605730700326,1.5017,4.778,675.906
3.988390950037018,1.495123610986721,28.937130336117605,1.5017,4.778,679.5
3.988722626171245,1.4976215129361259,28.923600080979163,1.5017,4.778,683.125
3.9892727199430547,1.4984420284599127,28.905120693080665,1.5017,4.778,686.718
3.9897407426422475,1.4964169239264056,28.889272415538095,1.5017,4.778,690.343
3.990109368405865,1.4963718149823533,28.87886731245216,1.5017,4.778,693.984
3.9905272420462596,1.4971856750400478,28.87174127976112,1.5017,4.778,697.625
3.991056270977402,1.4968424120832824,28.85941654367546,1.5017,4.791,701.234
3.9916336216873503,1.4960107987380358,28.85527694455091,1.5017,4.778,704.875
3.9919387459753684,1.496203149282342,28.847674488322067,1.5017,4.778,708.484
3.992315663996742,1.4970769844789222,28.830562532581283,1.5017,4.791,712.109
3.992603337305687,1.4977858107958137,28.82104990345607,1.5017,4.791,715.718
3.993244836573188,1.4989368247483978,28.799229901975906,1.5023,4.791,719.343
3.99345054101649,1.496753171498321,28.789379368303763,1.5017,4.791,722.953
3.9939744568945907,1.4991823083774458,28.77136258768943,1.5023,4.791,726.562
3.994461730801304,1.49950403574346,28.75457621092992,1.5017,4.791,730.172
3.994972268562122,1.4967741959974576,28.74888592919848,1.5017,4.791,733.812
3.99515814512192,1.498363758573529,28.733430370122758,1.5017,4.791,737.422
3.9956454208394914,1.4960997935767144,28.73679597620689,1.5017,4.791,741.047
3.9959952598115187,1.4995023757576447,28.725488559538434,1.5017,4.791,744.656
3.996512777736294,1.4957555210118851,28.7072403793046,1.5017,4.791,748.312
3.9969583721153406,1.4974109677143856,28.693938899561985,1.5017,4.791,751.937
3.9972899161784916,1.4991961568757677,28.67670308009314,1.5017,4.791,755.562
3.9975514760920525,1.497511285592765,28.67174174724183,1.5023,4.791,759.172
3.9979821666348574,1.496392273847836,28.657064509865478,1.5017,4.791,762.797
3.998585036487237,1.496492856071251,28.645136086533757,1.5017,4.791,766.39
3.9987833463330444,1.4970583809495823,28.642257257257413,1.5017,4.791,770.0
3.999405213400209,1.5004019384705822,28.637067524148517,1.5017,4.791,773.609
3.999563320389528,1.498566150792355,28.628489835146414,1.5017,4.791,777.234
3.999904498526871,1.4970937637887336,28.61019943027146,1.5017,4.791,780.859
4.000609789976996,1.49877072614552,28.60336149717064,1.5017,4.791,784.453
4.000945936192099,1.4955030835566774,28.596880145558842,1.5017,4.791,788.078
4.00128965792997,1.498895749882646,28.586144219288492,1.5017,4.791,791.687
4.001679752553889,1.4986386205515743,28.57185786889262,1.5017,4.791,795.297
4.001957488511733,1.4959260492829498,28.5673496900831,1.5023,4.791,798.906
4.002420540422153,1.4968914605275723,28.55061157684322,1.5017,4.791,802.578
4.003008867351311,1.4974924161864933,28.54641503127156,1.5017,4.803,806.218
4.003328641991524,1.4985646760732134,28.538782169523568,1.5017,4.791,809.828
4.0038506202248145,1.4971745711261366,28.530667176751155,1.5017,4.803,813.437
4.004066845140094,1.497516058491867,28.51464722632452,1.5017,4.803,817.093
4.004570868604192,1.497778380593572,28.506663221482125,1.5017,4.803,820.718
4.004916096882238,1.4978098149846006,28.496072249237198,1.5017,4.803,824.328
4.005198122827484,1.4969397861421248,28.49041842276359,1.5017,4.803,827.937
4.00574981266266,1.4995760807280971,28.48017027329465,1.5017,4.803,831.531
4.006180705636878,1.4968089057896694,28.479942995146516,1.5017,4.803,835.156
4.006517362483975,1.4989778041492223,28.46618335711783,1.5017,4.803,838.765
4.006879391120668,1.4983051005680637,28.46232121595093,1.5017,4.803,842.375
4.00725009256371,1.496026870441176,28.462577977652593,1.5017,4.803,845.984
4.007561850369594,1.4971767768132935,28.451930850771667,1.5017,4.803,849.593
4.0081061346404265,1.497830353432645,28.43851364288865,1.5017,4.803,853.218
4.008401446997126,1.4983292832859585,28.441949951310626,1.5017,4.803,856.828
4.009067709287711,1.4973443264978323,28.42663270029664,1.5017,4.803,860.437
4.009340149570787,1.497173357456095,28.426618880300754,1.5023,4.803,864.047
4.009753599900882,1.4978434010593695,28.40397111496598,1.5017,4.803,867.656
4.010152906329569,1.4967376579931086,28.39360312350661,1.5017,4.803,871.265
4.010547650811265,1.4986982376951314,28.37940217404757,1.5017,4.803,874.875
4.010989030400719,1.4981388205619774,28.375492108575358,1.5017,4.803,878.531
4.011408990480307,1.499328722619037,28.363317864024513,1.5017,4.803,882.203
4.011773641240268,1.4989069834882418,28.360045454748217,1.5017,4.803,885.812
4.0121458280579265,1.4973402879060744,28.352510092362735,1.5023,4.803,889.484
4.0127277988445,1.4967181480867484,28.34590614547209,1.5017,4.803,893.093
4.012970975663198,1.4977216044704988,28.340145359207042,1.5017,4.803,896.718
4.013371831017057,1.4957274274758448,28.328552662417945,1.5017,4.803,900.343
4.013811406992346,1.4990012557552062,28.32544092849886,1.5017,4.803,903.937
4.014241083248161,1.498716801451985,28.313600777796683,1.5017,4.803,907.562
4.014636220600225,1.496556115506002,28.31064518134568,1.5017,4.803,911.156
4.015040171027663,1.4968692534225732,28.30613704937153,1.5023,4.803,914.797
4.015406270504756,1.4962333375896821,28.29950313217013,1.5017,4.803,918.406
4.015818397986524,1.4958233105675949,28.293615716696305,1.5017,4.816,922.015
4.016243771724598,1.4975328549121731,28.28301670093648,1.5017,4.816,925.625
4.016742288167277,1.4984464327774565,28.28269512212422,1.5017,4.816,929.234
4.017123257682555,1.498762603810221,28.276711821268943,1.5017,4.816,932.859
4.017488926384943,1.4964981729830875,28.270593614235377,1.5017,4.816,936.468
4.017720957828218,1.4965734588068658,28.263841309673026,1.5017,4.816,940.062
4.018323867195227,1.4967307348482277,28.261830981283307,1.5017,4.816,943.687
4.018750552912821,1.49731780966093,28.2499938939081,1.5017,4.816,947.312
4.0191327689592855,1.4979960143639421,28.241374499838713,1.5017,4.816,950.922
4.019508274083911,1.497897155438096,28.240099046028448,1.5017,4.816,954.593
4.019914609461583,1.4972761965781927,28.23299743783617,1.5023,4.816,958.203
4.020353076878319,1.4987623651299662,28.235295757004987,1.5017,4.816,961.859
4.020871454981725,1.4978783671154943,28.21349852924612,1.5017,4.816,965.468
4.021074088642913,1.4960735810669439,28.20510194102471,1.5017,4.816,969.093
4.021613693632201,1.497608015375183,28.203491112525686,1.5023,4.816,972.718
4.022102746420735,1.4967137815515197,28.198313348689833,1.5017,4.816,976.312
4.022510481543581,1.4992358038291036,28.192960900116475,1.5017,4.816,979.922
4.022862365474479,1.4990713327709648,28.18252577208812,1.5017,4.816,983.531
4.023283975912745,1.4968801590169671,28.17840328192579,1.5017,4.816,987.14
4.023665409478505,1.4984154532683998,28.176294135978438,1.5017,4.816,990.765
4.024241589364835,1.4978130338087663,28.171223735224597,1.5017,4.816,994.39
4.024676753094262,1.497000554140315,28.164900320900983,1.5017,4.816,998.0
4.025026428922645,1.4981360489167554,28.154719833993326,1.5017,4.816,1001.609
4.025282732497014,1.4983318854884704,28.150361439431812,1.5023,4.816,1005.234
4.025780662037066,1.496780784004471,28.147932838051027,1.5017,4.816,1008.828
4.026280149578651,1.4983616717126658,28.142487661307456,1.5017,4.816,1012.453
4.026471592331963,1.4953836728546794,28.139566652441772,1.5017,4.816,1016.062
4.027055641012141,1.4979835049920591,28.13242640436945,1.5017,4.816,1019.687
4.027473282552463,1.4981175481158246,28.124999706996025,1.5017,4.816,1023.297
4.027818234275704,1.4972520167344843,28.117164557215865,1.5017,4.829,1026.953
4.0284282300160275,1.4978604123441683,28.10830577568503,1.5017,4.829,1030.609
4.028723955647668,1.4977547337717465,28.11272508843354,1.5017,4.829,1034.234
4.029045160382743,1.4964370418400577,28.10760138314064,1.5017,4.829,1037.859
4.029315663978995,1.4995139229581838,28.103579267043134,1.5017,4.816,1041.468
4.029827885139318,1.498890643739448,28.098278416849585,1.5017,4.829,1045.078
4.030387299171849,1.4999783421993171,28.092209083448566,1.5017,4.829,1048.687
4.030807277404918,1.4987623842438904,28.08742219651438,1.5017,4.829,1052.312
4.0312443978209584,1.4979919423432817,28.086472906838488,1.5017,4.829,1055.906
4.031390889630796,1.497711327135558,28.09260872429641,1.5017,4.829,1059.515
4.032012297058019,1.4953709662424772,28.086290111170385,1.5017,4.829,1063.125
4.032241080459481,1.4970993312868657,28.087535652475285,1.5017,4.829,1066.75
4.032622104218706,1.4987053238207912,28.07686906229412,1.5017,4.829,1070.375
4.033126576707841,1.4966819922408094,28.07829718213808,1.5017,4.829,1073.984
4.033577579118159,1.4987918113982384,28.072347131296493,1.5017,4.829,1077.593
4.033978331195284,1.4983990069968223,28.06311324848634,1.5017,4.829,1081.203
4.034382468509585,1.4984402182069572,28.061462753801006,1.5017,4.829,1084.812
4.034827568086979,1.4963612767043832,28.053599257688326,1.5023,4.829,1088.453
4.035307607626586,1.4976013995266406,28.05217689558765,1.5017,4.829,1092.062
4.0356546908113,1.4975536683661463,28.047917348406926,1.5017,4.829,1095.687
4.03601551805506,1.4981104108255863,28.04208460596686,1.5017,4.829,1099.343
4.036321942545507,1.4999173680511482,28.031984539346684,1.5017,4.829,1102.968
4.036862888494987,1.4964507190738983,28.025725448875612,1.5017,4.829,1106.64
4.03727975430553,1.4985593249733549,28.02845218759041,1.5017,4.829,1110.25
4.037665059522056,1.4976749334768935,28.02006093454893,1.5017,4.829,1113.875
4.038009209831532,1.4991384549619038,28.014943979799366,1.5017,4.829,1117.484
4.038426462004564,1.4972058717880785,28.011833817613567,1.5017,4.829,1121.109
4.0389371729593835,1.4977854899210414,28.00790327902597,1.5017,4.829,1124.718
4.039274363550301,1.498442197616925,28.003545719413157,1.5017,4.829,1128.312
4.039628421478226,1.498103051725563,28.001826445320294,1.5017,4.829,1131.937
4.040107358873002,1.4974522292787404,28.004292838075912,1.5017,4.829,1135.547
4.040348526119418,1.4980711526369603,27.999030553774926,1.5017,4.829,1139.172
4.040742652214677,1.4966686528633897,27.99869097512671,1.5017,4.829,1142.781
4.041173331672528,1.4971505346498866,27.99399736805804,1.5017,4.829,1146.39
4.04167233397094,1.4981548201187593,27.999683447900743,1.5017,4.829,1150.0
4.042084988984929,1.4977000073288143,27.98961413822623,1.5017,4.841,1153.609
4.042312238337502,1.4965824451851215,27.99658548813758,1.5017,4.841,1157.234
4.042953856682197,1.4963415430210585,27.981576961691356,1.5017,4.841,1160.843
4.043152741965093,1.4967394143541766,27.97025877645983,1.5023,4.841,1164.453
4.0436061740131795,1.4995616939941099,27.964666655944107,1.5017,4.841,1168.062
4.044034901147084,1.498539915209147,27.9611265179226,1.5017,4.841,1171.687
4.044483220362878,1.4982290324931815,27.962411563266404,1.5017,4.841,1175.297
4.044852096184548,1.4983665651179956,27.962291882326756,1.5017,4.841,1178.906
4.0451544458751485,1.4998784470944595,27.95979577701066,1.5017,4.841,1182.515
4.045667800692092,1.498013994230826,27.963102006928633,1.5017,4.841,1186.125
4.045905206670484,1.4963828944408282,27.957721380089975,1.5017,4.841,1189.75
4.046512817855666,1.4987193642544743,27.953728612967993,1.5017,4.841,1193.343
4.046892142483231,1.4976548849303826,27.94946040311792,1.5017,4.841,1196.968
4.047278852639898,1.4976935413417953,27.948557554174744,1.5017,4.841,1200.578
4.047578989555973,1.4974132238932083,27.947411899338874,1.5017,4.841,1204.187
4.047960416832223,1.498189173394326,27.945978932593988,1.5017,4.841,1207.843
4.048258296547147,1.4990892543185517,27.94770759136207,1.5017,4.841,1211.468
4.048722157217006,1.4974261450364772,27.93233479587979,1.5017,4.841,1215.109
4.049092026945828,1.4976480735590236,27.936514453366804,1.5017,4.841,1218.718
4.049745396739991,1.499851922568783,27.93888111714253,1.5017,4.841,1222.328
4.049859584566108,1.495670456967802,27.93116109516945,1.5017,4.841,1225.937
4.050254783684498,1.4982734476013675,27.935111546230463,1.5017,4.841,1229.562
4.050825331672526,1.496325488642707,27.9341753928614,1.5023,4.841,1233.172
4.0512100514445475,1.4972374358000988,27.93900622261953,1.5017,4.841,1236.781
4.051475318241336,1.4964907173038249,27.929979722978786,1.5017,4.841,1240.39
4.051837036880238,1.4997454317586896,27.92572159568389,1.5017,4.841,1244.015
4.052215807736184,1.4971525610433298,27.92166112788481,1.5017,4.841,1247.625
4.052669049302636,1.5004832937848398,27.916994841841817,1.5017,4.841,1251.234
4.053166455415527,1.4971750310991443,27.91407671725663,1.5023,4.841,1254.843
4.053543561156269,1.49826654394932,27.905757800200572,1.5017,4.841,1258.468
4.053820841861653,1.4970856601527918,27.90801626812887,1.5017,4.841,1262.078
4.054271927136006,1.5008220226977005,27.90591084884077,1.5017,4.841,1265.687
4.054651034680168,1.497155721434593,27.903145722449867,1.5023,4.841,1269.297
4.054937021927422,1.4990270610013199,27.908609266914684,1.5017,4.854,1273.031
4.055496860087048,1.4967151705983721,27.912050939030653,1.5017,4.841,1276.64
4.05577579386565,1.4975257096064307,27.90817548529601,1.5017,4.841,1280.312
4.056280950840349,1.4978416753713948,27.9034414791906,1.5017,4.854,1283.922
4.056550262581369,1.4961736316083016,27.902848952255376,1.5023,4.854,1287.547
4.056963283169294,1.4979225960734144,27.898919961403497,1.5017,4.854,1291.172
4.057446374146046,1.4973228533815046,27.896901979653023,1.5017,4.854,1294.781
4.057850717712582,1.4992559568009907,27.90021311543293,1.5017,4.854,1298.39
4.058075628811999,1.4967242285125704,27.90563918101947,1.5017,4.854,1302.015
