Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6124767964120217,-1.0039085311997262,7.900636765443161,0.998,3.123,529.484
3.608262378010801,-1.0063247121159422,7.926505721029543,0.998,3.119,542.437
3.603906732230787,-1.007158530125763,7.9870141358876685,0.9982,3.115,555.375
3.600088139016939,-1.007441433809917,8.053329647442272,0.9982,3.111,568.344
3.5961905350050887,-1.0087244405023381,8.098172836614696,0.9982,3.108,581.266
3.592440492038569,-1.006669011122601,8.101197555618961,0.9982,3.104,594.297
3.58897156231653,-1.0054079309660129,8.15346212160781,0.998,3.101,607.25
3.5855841212702977,-1.005531093309043,8.197314753057134,0.9982,3.098,620.187
3.5821522826438317,-1.0056878121529738,8.206805078798661,0.998,3.094,633.203
3.57882096091075,-1.006847888942158,8.223635493529038,0.998,3.092,646.156
3.575548456080343,-1.0047989176452512,8.27712788524909,0.9982,3.089,659.109
3.572530926852015,-1.00570611910432,8.292362309059273,0.998,3.086,672.172
3.5693256616740734,-1.0046994088329522,8.34584650086807,0.998,3.083,685.141
3.5662914244346444,-1.006636215224302,8.354215450790631,0.998,3.08,698.078
3.563391080334097,-1.0061503267254128,8.374038754305417,0.998,3.077,711.078
3.5603687540237554,-1.0073389366780086,8.399140105437004,0.9982,3.074,724.016
3.557551313671721,-1.007179131001799,8.431357150286,0.998,3.072,737.0
3.5546493755890283,-1.0071880496694054,8.449386331654239,0.9982,3.07,749.953
3.5518269940544576,-1.0064433134269108,8.463123348623487,0.998,3.067,762.922
3.5488836823987984,-1.0082046892465046,8.493824782987053,0.9982,3.064,775.922
3.5460625760530995,-1.0077811733003212,8.516774481440741,0.998,3.062,788.859
3.5431775718675254,-1.0052175377205361,8.546853898334199,0.9982,3.059,801.766
3.5403493181574834,-1.0050163157371068,8.559654824264394,0.998,3.056,814.687
3.5375731966069557,-1.0059360312910917,8.587667818883792,0.998,3.053,827.625
3.5348762751713303,-1.0062913324350486,8.621913504349692,0.998,3.05,840.594
3.5320100346851433,-1.0076336711990137,8.629018874804675,0.998,3.048,853.609
3.5292728477298976,-1.0060894642931868,8.659016196092438,0.9982,3.045,866.5
3.526521860538366,-1.0084548295795974,8.678124101676616,0.9982,3.042,879.516
3.5238615994787694,-1.0045430779079056,8.711496678866892,0.9982,3.04,892.469
3.5210493126544495,-1.004086465400559,8.728749305953635,0.998,3.037,905.391
3.518221996845879,-1.0068900807081875,8.767832820327781,0.9982,3.034,918.359
3.515553873598068,-1.0070998899476187,8.789585513809806,0.9982,3.032,931.266
3.512870377974282,-1.0054398697278315,8.82351603816264,0.998,3.03,944.187
3.5101646756509677,-1.007823798140114,8.847071889695734,0.9982,3.027,957.141
3.5074825688875686,-1.005342835883041,8.858477164402222,0.9982,3.024,970.109
3.504773164271915,-1.0069666533572963,8.879090493019913,0.9982,3.022,983.078
3.501984134022539,-1.0077314954776144,8.923112026073449,0.9982,3.02,996.0
3.4993608055387773,-1.0061843523017773,8.95447802574244,0.9982,3.017,1009.0
3.4966969608081087,-1.006476072789312,8.993561265463407,0.9982,3.014,1021.937
3.4940468368835416,-1.0056160820879894,8.996441827523238,0.9982,3.012,1034.844
3.4915333030815683,-1.0063170365867438,9.044361544507264,0.9982,3.009,1047.797
3.48888035519499,-1.0078370303240245,9.047523965715113,0.9982,3.007,1060.781
3.4862021255972113,-1.0060738978852268,9.083992372953112,0.998,3.004,1073.781
3.4835975995579247,-1.0064112448946312,9.124882291000107,0.998,3.001,1086.703
3.480937094345366,-1.0045547216359112,9.146102881246286,0.9982,2.998,1099.75
3.478492342071773,-1.006062662116973,9.16651148880324,0.998,2.997,1112.703
3.4758363884416745,-1.007358745300466,9.142051064551382,0.998,2.994,1125.641
3.473067321484276,-1.0059636172863173,8.733552248177219,0.9982,2.991,1138.578
3.4698219737179,-1.0048955990368549,8.309952362496363,0.998,2.989,1151.516
3.466211959194391,-1.0066590487243172,8.137281701839388,0.9982,2.986,1164.391
3.462660193364887,-1.0086714658736224,7.992896549218656,0.998,2.982,1177.312
3.4585547455691925,-1.0062131642113117,7.941142524574107,0.998,2.979,1190.234
3.4547834705863223,-1.007355684761788,8.013957770492741,0.9982,2.975,1203.187
3.4505362668401647,-1.0065933610647653,7.73780542109862,0.998,2.971,1216.203
3.445985439137939,-1.004512991742932,7.605095093630466,0.9982,2.966,1229.125
3.441257938617799,-1.0063517861202533,7.571382160155062,0.998,2.962,1242.109
3.436458003803641,-1.0076519920783251,7.428753961154669,0.9982,2.957,1255.031
3.4318387911778925,-1.005966686801284,7.332630708751425,0.9982,2.953,1268.016
3.4267114592010914,-1.0053496801700397,7.191352348461052,0.998,2.948,1281.0
3.421737348921777,-1.006749004082293,7.116804305438971,0.998,2.943,1293.953
3.4166264171850034,-1.0070153232517054,6.975130516332836,0.9982,2.938,1306.937
3.4114715909248927,-1.0045764892268647,7.159602907301734,0.998,2.933,1319.906
3.4069614261768266,-1.006831336587143,7.16450457935113,0.9982,2.928,1332.797
3.4024990238413486,-1.0062893212798598,7.351095740143106,0.9982,2.923,1345.75
3.398385338736621,-1.006862584627418,7.437470680386084,0.9982,2.919,1358.719
3.3945226723284625,-1.0072447863197094,7.530787690097423,0.998,2.915,1371.641
3.3906876182885335,-1.0055062905245664,7.617072181625425,0.9982,2.911,1384.609
3.3870515399446237,-1.006211793593829,7.667267147455896,0.998,2.907,1397.703
3.383430833807365,-1.007110121683784,7.709647526839128,0.998,2.904,1410.641
3.38031694502404,-1.0065201894550768,7.7741075847702055,0.9982,2.9,1423.578
3.3770195018777844,-1.0066882307639569,7.836688360033725,0.9982,2.897,1436.484
3.373908879415012,-1.0060883302924022,7.870547459349826,0.998,2.894,1449.5
3.370859309308873,-1.0066823980181319,7.945371563794331,0.9982,2.891,1462.547
3.3681102223367376,-1.0054310786040572,7.970566599846588,0.998,2.888,1475.484
3.365159063409188,-1.0071343525704421,8.036754054377713,0.998,2.885,1488.406
3.3624188870581775,-1.0066978731042258,8.067582677019308,0.9982,2.883,1501.328
3.359772592924984,-1.0056820181349788,8.135449527479816,0.9982,2.88,1514.281
3.3572734452379898,-1.005139956947405,8.17863958628952,0.9982,2.877,1527.219
3.3546059571027436,-1.0061330763143432,8.232487495149446,0.9982,2.875,1540.25
3.3520122898628877,-1.0059138205399527,8.282202675418265,0.998,2.873,1553.266
3.349700645609331,-1.006571695058652,8.315485058045088,0.998,2.87,1566.187
3.3473707367008516,-1.0044686508949545,8.375271777596863,0.998,2.868,1579.219
3.34496962477634,-1.0066102656923503,8.431258535848217,0.998,2.865,1592.141
3.3427393498738707,-1.0072340295088922,8.475873946938133,0.998,2.863,1605.109
3.340435168764832,-1.0060923062217437,8.532473596142204,0.998,2.861,1618.125
3.3380103798927636,-1.007331627812372,8.537929361940812,0.9982,2.859,1631.078
3.335780702911521,-1.0064049854026347,8.595336206058986,0.9982,2.857,1644.0
3.33398187788658,-1.006758799797645,8.618432944290225,0.9982,2.855,1656.953
3.3317331941871324,-1.0045505700663995,8.666384767328427,0.998,2.852,1669.937
3.3293953174846123,-1.0060622625692186,8.72609257811212,0.9982,2.85,1682.937
3.3273135255888246,-1.006597006861011,8.758135096902059,0.998,2.848,1695.875
3.324960316092306,-1.0058649237815243,8.82263860077246,0.9982,2.845,1708.859
3.322760586873378,-1.006566290981113,8.875035678842634,0.9982,2.843,1721.828
3.32069255680514,-1.0068552292061657,8.902384925121838,0.9982,2.841,1734.781
3.3185653604962786,-1.007010340412656,8.94256005698504,0.9982,2.839,1747.766
3.316355420562995,-1.008576539343887,8.962662646017574,0.998,2.837,1760.734
3.314237170149194,-1.0079878227042407,9.043067090568915,0.9982,2.835,1773.687
3.3120518777598895,-1.0064313299885483,9.077341017270594,0.998,2.833,1786.625
3.310064245353289,-1.0047519660576263,9.110009680533649,0.998,2.831,1799.609
3.3076022453989102,-1.0065235417516283,9.135548364078497,0.9982,2.829,1812.594
3.3055132032561385,-1.005451906944176,9.189735452006264,0.9982,2.827,1825.547
3.303397620666515,-1.0063503653430992,9.205366982523007,0.9982,2.825,1838.516
3.3011275296312395,-1.006321411285615,9.269033987215606,0.9982,2.822,1851.469
3.29890203611149,-1.0067069639671684,9.309013495880654,0.9982,2.82,1864.437
3.2968973404333606,-1.0071317170197165,9.302617634945912,0.9982,2.818,1877.375
3.2943496414632034,-1.0055409968114073,9.37884143392056,0.998,2.815,1890.359
3.292157158772269,-1.0056217131432041,9.378648066261421,0.998,2.813,1903.344
3.289819524084152,-1.0075450673776059,9.447757639600606,0.9982,2.811,1916.281
3.2875416184621717,-1.008146482509274,9.461555771549579,0.9982,2.809,1929.281
3.2851681753940105,-1.0058556879223544,9.517429583953806,0.9982,2.806,1942.25
3.282801790165571,-1.0063820646323423,9.527075194580435,0.9982,2.803,1955.219
3.2803380494562853,-1.0044612390773673,9.560224662654054,0.998,2.801,1968.156
3.2778317171586506,-1.007202215465742,9.588201792354242,0.998,2.799,1981.109
3.2754446876964636,-1.0061887357174197,9.635722439633147,0.9982,2.797,1994.062
3.272854242484841,-1.0061435254507767,9.659070922899728,0.9982,2.794,2007.031
3.2703815106456995,-1.0050820469575825,9.69787064917537,0.9982,2.791,2020.047
3.267728496036489,-1.005373579614304,9.733787312583448,0.998,2.789,2033.016
3.265244904684122,-1.0056803352927228,9.766505598402874,0.9982,2.787,2045.953
3.2625599353585586,-1.0065129880311694,9.810706060178648,0.9982,2.784,2058.922
3.25981420643412,-1.0050730726471568,9.837602173786179,0.9982,2.781,2071.906
3.2572855653239525,-1.0064667971698944,9.869864160993032,0.998,2.778,2084.859
3.254473376387419,-1.0079889994038231,9.904474255878203,0.9982,2.776,2097.766
3.251641115257282,-1.0065798149454221,9.930651407853356,0.9982,2.773,2110.766
3.248869416461559,-1.0068712716966388,9.982953966962883,0.9982,2.771,2123.656
3.2459453876001665,-1.006061821527808,10.021287436255447,0.998,2.767,2136.703
3.2430954707209123,-1.0068872794821258,10.057952375329355,0.9982,2.765,2149.672
3.240205919023523,-1.0066839905417917,10.086818279418345,0.9982,2.762,2162.562
3.2375087607717665,-1.0042743847040545,10.11752804658446,0.9982,2.759,2175.516
3.2342605741789594,-1.007729601642704,10.153661614046475,0.9982,2.756,2188.484
3.231275261319769,-1.0040476479217697,10.176072483138858,0.998,2.753,2201.406
3.2282711454548094,-1.0071078375056477,10.214571843309832,0.9982,2.75,2214.422
3.2252623007246397,-1.0053303500164472,10.24868443266025,0.998,2.747,2227.359
3.2219190179381423,-1.0072389571714353,10.29789583498702,0.998,2.743,2240.297
3.2189614022727953,-1.007501010003953,10.314659269624464,0.9982,2.741,2253.312
3.2155186357982615,-1.0061573705278628,10.35654215374206,0.9982,2.737,2266.281
3.212247345133233,-1.0049115984667922,10.38630737442992,0.998,2.734,2279.25
3.2089526515046067,-1.006749350090021,10.409572387761244,0.998,2.731,2292.297
3.20575264995352,-1.0065167008357658,10.4580500730738,0.998,2.728,2305.281
3.202389394749707,-1.0058041960716657,10.47061792028563,0.9982,2.725,2318.25
3.1987689625715765,-1.0063742393252277,10.51264694600756,0.998,2.721,2331.187
3.195404264484592,-1.0090929337978087,10.546369556720103,0.9982,2.717,2344.172
3.191840650279625,-1.0053561488707767,10.609024736064073,0.9982,2.714,2357.125
3.18808990019634,-1.0062346041712225,10.523871536848848,0.9982,2.711,2370.125
3.1838736643905206,-1.0068657102105676,10.012685578044522,0.9982,2.707,2383.062
3.179070802963493,-1.0051822899694962,9.639615406872482,0.9982,2.702,2396.016
3.173939694661539,-1.0054748756978105,9.549229288758513,0.9982,2.697,2409.031
3.1680684420283587,-1.0065317799623652,9.363748425753343,0.998,2.691,2421.984
3.161950219135555,-1.0075696406841805,9.52753306857491,0.9982,2.685,2435.0
3.1554266345478634,-1.008272183068664,9.409506912914322,0.9982,2.679,2447.984
3.148159979863362,-1.0053880752911437,9.06283561059533,0.998,2.672,2460.953
3.140849180667169,-1.0053435057771865,8.972499823701328,0.9982,2.665,2473.922
3.13306400163324,-1.0053731611588022,9.01018191626316,0.9982,2.658,2486.844
3.1250197024515085,-1.0069193979951399,8.875296879718624,0.9982,2.65,2499.781
3.116535902604015,-1.0058455699201059,8.853320951806781,0.9982,2.642,2512.75
3.1078937048023927,-1.0069191991028668,8.750415310447142,0.9982,2.634,2525.687
3.0987324804163685,-1.0071011129045946,8.634922614944363,0.998,2.624,2538.656
3.0898807771858126,-1.0068850753460103,8.961058731496596,0.998,2.615,2551.625
3.081020689040712,-1.0063856295971703,9.00571041007982,0.9982,2.606,2564.547
3.0724576327935353,-1.0058738200151736,8.975360815643903,0.9982,2.598,2577.516
3.0641615481253983,-1.0064162136631212,9.133764667364861,0.9982,2.589,2590.547
3.0560531989154267,-1.007484374479324,9.2894838911832,0.9982,2.581,2603.562
3.047951745495789,-1.0065559305807945,9.335941183202044,0.9982,2.572,2616.578
3.0402508323754303,-1.0058948742425002,9.417164328211205,0.998,2.565,2629.547
3.032514717137135,-1.0060938631281564,9.476756961992953,0.9982,2.557,2642.547
3.024506963618585,-1.0057471216706875,9.544814309017605,0.9982,2.549,2655.578
3.0169191175695085,-1.0068229495195,9.634514759614616,0.9982,2.542,2668.5
3.009332991351463,-1.0048703198976041,9.68154845914031,0.998,2.534,2681.484
3.001941719130266,-1.007140065209098,9.756117001708335,0.9982,2.526,2694.406
2.9944149264969875,-1.0054978600812374,9.816392117160625,0.9982,2.519,2707.391
2.986996097062754,-1.004385859540351,9.878025420623588,0.998,2.511,2720.312
2.979517101444323,-1.0066666484625995,9.93147268294628,0.9982,2.504,2733.266
2.972094219217337,-1.007073066777973,10.020069226997293,0.9982,2.496,2746.187
2.964432987753139,-1.0058923188107736,10.064480345891376,0.9982,2.488,2759.125
2.9569760720167735,-1.0070390557562006,10.144920123287969,0.998,2.481,2772.094
2.94923636347385,-1.0047243391361895,10.207038942700727,0.9982,2.473,2785.094
2.9415374160851937,-1.0055365756506554,10.266046244827917,0.998,2.466,2798.016
2.933704289710002,-1.0061195039629958,10.32154458396988,0.9982,2.458,2811.0
2.925755150193397,-1.0068433803312862,10.381973753846355,0.998,2.45,2823.984
2.9178973327112976,-1.0061031444154123,10.444255722341815,0.9982,2.442,2836.891
2.909803230005319,-1.0054731590044126,10.560160477455991,0.9982,2.434,2849.812
2.901734017466205,-1.0073393892880877,10.603724267123777,0.998,2.426,2862.734
2.893293694032103,-1.0048658364836223,10.660733101017582,0.9982,2.418,2875.672
2.8847913343543707,-1.0059453883810818,10.741925771952122,0.9982,2.41,2888.687
2.8763338868609756,-1.0066050840661718,10.811079148168037,0.9982,2.401,2901.609
2.867471452916295,-1.0058887586174745,10.890053052561614,0.998,2.392,2914.625
2.8586440667185324,-1.0050549396802186,10.966653101273888,0.998,2.384,2927.562
2.8493567542988907,-1.0069908259091793,11.011332434006492,0.9982,2.374,2940.547
2.840010518720588,-1.007108528672592,11.056453416445175,0.9982,2.365,2953.531
2.8303163896738126,-1.003658263302707,11.119026397724054,0.9982,2.356,2966.516
2.820531696901032,-1.0061324359916881,11.234575942545185,0.998,2.346,2979.437
2.810401259200113,-1.007324352501888,11.237242726213514,0.998,2.336,2992.469
2.800182695379042,-1.0061869871293516,11.332498094401062,0.9982,2.326,3005.484
2.789793260063339,-1.005056871617714,11.381723277302482,0.9982,2.315,3018.406
2.7791078087561565,-1.006736336585626,11.487611687460072,0.998,2.305,3031.391
2.7681978109534615,-1.0081631592785025,11.52728417102142,0.998,2.294,3044.359
2.7572964909556807,-1.0069105186663905,11.621423123731933,0.998,2.283,3057.328
2.746149029398175,-1.005710602024606,11.695437416997926,0.9982,2.272,3070.344
2.734644095018819,-1.006187603101321,11.764278004533818,0.998,2.261,3083.297
2.723307603551546,-1.0060830816535786,11.838942004069638,0.9982,2.249,3096.25
2.711617428902443,-1.0063213878257493,11.894637935000185,0.9982,2.238,3109.203
2.6995494635834842,-1.0072573923616797,11.961028481163158,0.998,2.226,3122.156
2.687183272724819,-1.0060034167008798,12.051501090079256,0.9982,2.213,3135.141
2.674474723571544,-1.006421402220807,12.1136568861525,0.9982,2.201,3148.078
2.661511195128277,-1.0048723593997737,12.151589808555407,0.9982,2.188,3161.094
2.647994778111481,-1.0068362599683196,12.257065314138359,0.9982,2.175,3174.094
2.6342238406195957,-1.0053974069203346,12.320383914096805,0.998,2.161,3187.016
2.619766993706465,-1.0084344095485758,12.382850905735035,0.998,2.147,3200.031
2.6048930091481055,-1.0059696706952264,12.477192560405287,0.9982,2.132,3212.984
2.5896362685857572,-1.006952026785494,12.535038200433085,0.9982,2.117,3225.906
2.573586795862742,-1.0051686332217389,12.567660112513543,0.998,2.101,3238.828
2.556952977651943,-1.0051255002635782,12.688301794805009,0.9982,2.085,3251.828
2.5397595490986093,-1.0059750764607303,12.778771301027591,0.9982,2.068,3264.766
2.521809206472928,-1.0054089023834378,12.820110096299539,0.998,2.051,3277.734
2.5029184155636592,-1.0049768949815903,12.902165028464898,0.998,2.032,3290.75
2.48353652587381,-1.0064465365287445,12.979693721006155,0.998,2.013,3303.719
2.4631368798452637,-1.0050909305610354,13.094905154372135,0.9982,1.994,3316.672
2.4420798564650315,-1.0070883568658329,13.17914751841583,0.998,1.972,3329.641
2.4203123164067324,-1.0053379293190203,13.212416395418057,0.998,1.951,3342.562
2.397346549555535,-1.0056739430411779,13.303551741568832,0.998,1.928,3355.531
2.3735502769231993,-1.0061461121939572,13.417449431322222,0.998,1.905,3368.516
2.348723551158636,-1.0054832796782933,13.517428104360699,0.9982,1.88,3381.516
2.3228450586205227,-1.00575024346018,13.610710284434198,0.998,1.855,3394.406
2.2960303446368293,-1.004813358443896,13.672590015908808,0.9982,1.828,3407.437
2.2676962688114037,-1.0071860684050984,13.780879406507493,0.998,1.801,3420.484
2.238640113659331,-1.0067424235930955,13.875807719742298,0.9982,1.772,3433.469
2.208362624441281,-1.0058256868123054,13.962549794581768,0.9982,1.742,3446.437
2.176651950874095,-1.0052155511357799,14.053246766084811,0.998,1.711,3459.406
2.143985701873322,-1.0064800429704044,14.16289823067316,0.998,1.679,3472.344
2.1101162890006173,-1.006063824464782,14.336142308113176,0.9982,1.645,3485.281
2.075320316873458,-1.0057274016127904,14.361890097342158,0.998,1.611,3498.312
2.0390583274553458,-1.0058598807960022,14.492340938707464,0.9982,1.574,3511.25
2.0014774646368667,-1.0048993773708463,14.628343091494067,0.9982,1.538,3524.187
1.963309434324626,-1.0057159853173885,14.777606745518595,0.998,1.5,3537.125
2.8099622901955827,-0.002423807018535699,14.838581695723233,0.0004,0.0,3550.266
3.043020220085919,-0.001821894125556006,14.765396564599973,0.0006,0.0,3563.359
3.1339871479536856,-0.0014881974144699225,14.347556004614274,0.0004,0.0,3576.422
3.1960724826083298,-0.001057236533271072,13.697624046598156,0.0004,0.0,3589.516
3.2445370923102144,-0.003159190577631479,13.31956508778704,0.0004,0.0,3602.672
3.2836879249710678,-0.005451161539741149,12.933376822520762,0.0006,0.0,3615.781
3.316853386016268,-0.0038431551586931186,12.589402679777713,0.0004,0.0,3628.937
3.3438789514045877,-0.0002719720529016404,12.599958501047942,0.0004,0.0,3642.016
3.3682309840208027,-0.0032410873071691414,12.117856678697114,0.0006,0.0,3655.078
3.389316029249945,-0.002208966309694457,11.757731297597369,0.0004,0.0,3668.234
3.407840300708676,-0.006057480895666606,11.45442148418126,0.0004,0.0,3681.312
3.424360887274485,-0.003769398303917963,11.044473885314806,0.0004,0.0,3694.422
3.4395640447171996,-0.0008538050500689626,10.941848556413957,0.0004,0.0,3707.562
3.453014194271613,-0.001856788705735117,10.554007017157202,0.0004,0.0,3720.625
3.4654902743517324,-0.001317407887770676,10.353584541440176,0.0004,0.0,3733.844
3.4769184598974414,0.0011829916275836153,10.036697143485187,0.0004,0.0,3746.906
3.4873644216729804,-0.003894854639696678,9.786954445390968,0.0006,0.0,3760.0
3.497106994238333,-0.0011886786372398992,9.494726801433268,0.0004,0.0,3773.094
3.5061437335790577,-0.0015045624795371787,9.282930977977383,0.0004,0.0,3786.187
3.514518159995846,-0.0024332520534017187,9.445414535360936,0.0006,0.0,3799.281
3.522168748206337,-0.0016538422021108606,9.23586060950219,0.0004,0.0,3812.359
3.5297604500802353,-0.003697540435731702,9.283316055905145,0.0004,0.0,3825.516
3.5364040242808708,-0.0014522037726488288,9.2312519170424,0.0004,0.0,3838.578
3.54267904342577,-0.0030032294829877063,9.148341515627807,0.0004,0.0,3851.687
3.5488884004731047,-0.0034508527623285093,9.100404096701219,0.0004,0.0,3864.844
3.5547678945372567,-0.0018285250169400098,9.02315131413139,0.0004,0.0,3877.906
3.5599749740231794,-0.0014156618884634176,8.902008338942782,0.0004,0.0,3890.969
3.5653606108940465,-0.0014830431093062315,8.83995618730415,0.0004,0.0,3904.078
3.5700903976719354,-0.0018976511085379922,8.785944249466912,0.0004,0.0,3917.187
3.574817074591048,-0.0020787524038131085,8.710761363321971,0.0004,0.0,3930.25
3.579228630897135,-0.0012102243494039083,8.639807838901666,0.0004,0.0,3943.359
3.58344554330485,-0.0017526901578233064,8.57588583134428,0.0004,0.0,3956.469
3.587522286423557,-0.0013151074435562428,8.475081508530927,0.0004,0.0,3969.578
3.5911028799058156,-0.001163309548076294,8.441989908984315,0.0004,0.0,3982.703
3.5948013409835955,-0.002276846405369061,8.383625283404708,0.0004,0.0,3995.828
3.598340495889604,-0.0018226524788045274,8.328677091223245,0.0004,0.0,4008.844
3.6016052422911553,-0.0012294456007483287,8.278427294798616,0.0004,0.0,4021.906
3.6048924434703626,-0.0011438223097674236,8.243831842238855,0.0004,0.0,4035.094
3.607873281711978,-0.0016558835843786962,8.185583877381884,0.0004,0.0,4048.219
3.6110114808821794,-0.0026935825827895956,8.132378070851138,0.0004,0.0,4061.359
3.6138095474301157,-0.003000841906776402,8.102080823738563,0.0004,0.0,4074.5
3.616255038312227,-0.0031547944019659304,8.037136778019804,0.0004,0.0,4087.625
3.6187373020985745,2.8403884671368946e-05,7.99464893215737,0.0004,0.0,4100.734
3.6214390237356877,-0.0023654899382232765,7.96589677024061,0.0004,0.0,4113.844
3.6238559549658027,-0.002780150709460318,7.947907128053454,0.0004,0.0,4126.922
3.626112558312198,-0.0033121893134885273,7.901557699538262,0.0004,0.0,4139.984
3.62825609999722,-0.001973243979930362,7.849349661773384,0.0004,0.0,4153.047
3.630411465954109,-0.0012820404962234657,7.810292897808211,0.0004,0.0,4166.187
3.6325104152654846,-2.5840948629962875e-05,7.78486568920265,0.0004,0.0,4179.25
3.63445524443712,-0.0029581623714645773,7.744959872312726,0.0006,0.0,4192.391
3.636452404833668,-0.002836936151541432,7.742695587942916,0.0004,0.0,4205.516
3.6382344797180495,-0.0017506570634450009,7.718323481404248,0.0004,0.0,4218.766
3.6399246094197775,-0.0027293209566301864,7.687756232975439,0.0004,0.0,4231.891
3.6415882465585194,-0.0022093580813563234,7.636498469003844,0.0006,0.0,4245.047
3.643288552210509,-0.0011131782560899136,7.645743340769027,0.0004,0.0,4258.125
3.6450125522875347,-0.0016731000019032654,7.630197285994731,0.0004,0.0,4271.266
3.6466494148293744,-0.0018943635011877953,7.5637294005799145,0.0004,0.0,4284.422
3.648284714499024,-0.002175724162905991,7.582041732808058,0.0004,0.0,4297.547
3.649712007902146,-0.003414274093181921,7.532409018795069,0.0004,0.0,4310.75
3.6511551402129663,-0.0024410744316561007,7.529620976592091,0.0004,0.0,4323.875
3.6525131197624687,-0.0020787300178480676,7.526184415235689,0.0004,0.0,4337.062
3.653910247829944,-0.0010837474811035348,7.510362959826414,0.0004,0.0,4350.266
3.655169834526411,-0.001308843974185142,7.478674565344394,0.0004,0.0,4363.453
3.656391118407894,-0.0006545823523525079,7.455815308028533,0.0004,0.0,4376.578
3.6577982879593045,-0.0028094293504639808,7.476099048152615,0.0004,0.0,4389.687
3.658863406647228,-0.0005977001735436355,7.453617731353141,0.0004,0.0,4402.828
3.6600044169934525,-0.0012635449915230053,7.422964392585241,0.0004,0.0,4415.937
3.6612359585674175,-0.002410117008924127,7.425610975302039,0.0004,0.0,4429.094
3.6622572259110346,-0.001278789650979797,7.413129840336371,0.0004,0.0,4442.25
3.6635316354976633,-0.0018088410014954555,7.409939974042429,0.0004,0.0,4455.391
3.6645317465359417,-0.0018759857583115543,7.391047459957523,0.0004,0.0,4468.578
3.665465542336655,-0.0024682476374830913,7.369639135945719,0.0004,0.0,4481.703
3.666594244012327,2.8647098977541917e-05,7.361451743915836,0.0004,0.0,4494.875
3.667430394092513,-0.0021216198117845956,7.357298977778559,0.0004,0.0,4507.953
