Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7796833846823095,1.4903181770337697,32.77475094569168,1.4995,4.631,122.687
3.7827553627939907,1.4916460769647446,32.705348162720774,1.4995,4.631,125.85900000000001
3.785716460057091,1.4886057626350242,32.65674938237621,1.4995,4.631,129.0
3.7886642416290317,1.4933310030128761,32.629542645628646,1.4995,4.631,132.156
3.7919628710714313,1.4916748602544914,32.605276123511246,1.4995,4.643,135.296
3.7946461740758757,1.4887502322674986,32.56307525099231,1.4995,4.643,138.421
3.7975071533000917,1.4912860983502045,32.507930856516346,1.4995,4.643,141.546
3.8005805140523776,1.4915323876014666,32.48040429768567,1.4995,4.643,144.671
3.802742566378428,1.4878590288951108,32.44064003936492,1.4995,4.656,147.812
3.8051818503950945,1.4913215548722987,32.389003332962766,1.4995,4.656,150.937
3.807576495071965,1.4910601844326734,32.34528768556881,1.4995,4.656,154.062
3.810116044778755,1.4890646813667976,32.29217868894121,1.4995,4.656,157.187
3.8121501190842184,1.4913484416726406,32.21312053808928,1.4995,4.656,160.296
3.814583780281708,1.4913268282578716,32.13307996851516,1.4995,4.656,163.437
3.816642056424778,1.4899823736384072,32.078204694248285,1.4995,4.656,166.578
3.8185316618121057,1.4905072208192283,32.049628673738006,1.4995,4.669,169.734
3.82035936287574,1.491617794843294,32.03535939654327,1.4995,4.669,172.875
3.822330650153103,1.4898733735406922,32.025859183175875,1.4995,4.669,176.0
3.8240175032156527,1.4895598334356952,31.985256019877273,1.4995,4.669,179.125
3.825659438247782,1.4904541770805033,31.94237121134617,1.4995,4.669,182.25
3.827256837827452,1.4919989692660292,31.933739427926625,1.4995,4.669,185.39
3.8287524391291194,1.4910222586235924,31.882743842978858,1.4995,4.669,188.515
3.830322362884422,1.4869314476247104,31.83596079372802,1.4995,4.681,191.64
3.831265919906635,1.4884846063884907,31.79650565521095,1.4995,4.681,194.781
3.832372109385853,1.4883484079381226,31.766811744841757,1.4995,4.681,197.906
3.833539650951817,1.491670717407969,31.738067793538104,1.4995,4.681,201.031
3.834666210217004,1.4922771039537241,31.693566911741843,1.4995,4.681,204.156
3.835564236259924,1.4913028938774338,31.667547749729472,1.4995,4.681,207.281
3.836604959087462,1.4893178328840553,31.635000451235076,1.4995,4.681,210.406
3.83717351558754,1.4905477608450979,31.58407117639504,1.4995,4.681,213.531
3.8382960962869856,1.4927028069885568,31.540634100756566,1.4995,4.681,216.656
3.839394297554495,1.4906863410462363,31.50884221198027,1.4995,4.681,219.765
3.8403890628395114,1.488972095329812,31.46317342230177,1.4995,4.681,222.875
3.8408964057284454,1.4921144600634082,31.434090229677686,1.4995,4.694,226.031
3.841772203700289,1.4926237194660392,31.39200747014806,1.4995,4.681,229.171
3.842290577454307,1.4919074849519252,31.34875704525917,1.4995,4.694,232.312
3.842935116772411,1.4908601274598086,31.29375771241179,1.4995,4.694,235.515
3.8437735247266454,1.4898060275759215,31.255796716636866,1.4995,4.694,238.64
3.8444750230614932,1.490882884154214,31.19830011226679,1.4995,4.694,241.765
3.8450366553698956,1.4906538755118217,31.14917533814119,1.4995,4.694,244.89
3.8457260701965037,1.4900655550787467,31.104595002131127,1.4995,4.694,248.015
3.846789920801647,1.4904605936597985,31.080368326744118,1.4995,4.694,251.14
3.8474397116986236,1.4904546729883856,31.04856232550104,1.4995,4.694,254.265
3.848026869000562,1.4904758247601544,31.005066640273483,1.4995,4.694,257.39
3.8487662712576594,1.4905411161837898,30.954420232010467,1.4995,4.694,260.531
3.849283268197476,1.4910879842039082,30.917295246477323,1.4995,4.694,263.703
3.850215275437543,1.490916828931777,30.891304492913427,1.4995,4.694,266.843
3.8508161808060635,1.4920806476940751,30.875625803274897,1.4995,4.694,269.984
3.851376998308441,1.4906992546045779,30.86752827993618,1.4995,4.694,273.125
3.852124961207691,1.4908086895300978,30.84753847883072,1.4995,4.694,276.281
3.852798414304775,1.49054870423035,30.82043805554938,1.4995,4.694,279.421
3.853480901865662,1.4890275106512882,30.75695197061547,1.4995,4.694,282.562
3.854323314166812,1.4901741681008165,30.721097815842434,1.4995,4.707,285.703
3.855006769837763,1.4907356253014654,30.675791301704564,1.4995,4.707,288.843
3.855852582258643,1.4917722791216323,30.623300242886426,1.4995,4.694,291.984
3.8565387572601613,1.491292868480325,30.610109454080213,1.4995,4.707,295.109
3.8571167085915707,1.490309791208294,30.56503963926356,1.4995,4.707,298.218
3.8579553481492797,1.4910360878803444,30.526266235176543,1.4995,4.707,301.343
3.8586844323351635,1.4906061162597415,30.489917525958752,1.4995,4.707,304.453
3.859419114991278,1.4913054892187378,30.455047334527546,1.4995,4.707,307.593
3.860184202255657,1.4898724596148205,30.438460219071914,1.4995,4.707,310.734
3.8608437963823916,1.4898766293944958,30.418159610002473,1.4995,4.707,313.875
3.8615374929118906,1.492115504102593,30.40917978121061,1.4995,4.707,317.031
3.8623273252838186,1.490190122052685,30.39371050409437,1.4995,4.707,320.171
3.8631633135458108,1.4916500126883938,30.362828643551463,1.4995,4.707,323.312
3.8638655013922545,1.4896344305923663,30.33314918886037,1.4995,4.707,326.453
3.864559052193559,1.491003590388672,30.29475768242277,1.4995,4.707,329.64
3.865432076302525,1.4915067771503272,30.258096952427337,1.4995,4.707,332.781
3.8662067905758786,1.493577436032835,30.22430392077953,1.4995,4.707,335.921
3.8667714465390333,1.4925471317697514,30.178469537804855,1.4995,4.707,339.156
3.867775546443343,1.4910351392443435,30.153789880578252,1.4995,4.707,342.328
3.868456428333146,1.4909689498075454,30.09581570974673,1.4995,4.707,345.5
3.8690775708354095,1.4909485016834239,30.067331846290447,1.4995,4.707,348.64
3.869895014238102,1.48976491899058,30.033535746205537,1.4995,4.719,351.796
3.870491037152282,1.4896775130965776,29.99483589111897,1.4995,4.719,354.937
3.871391387873765,1.4910559852053427,29.93953373496775,1.4995,4.719,358.078
3.872192463701526,1.4926167856300079,29.929408847829865,1.4995,4.719,361.218
3.87295341557171,1.489353853293025,29.887821070499147,1.4995,4.719,364.359
3.873682793443596,1.490905105044998,29.853871911486902,1.4995,4.719,367.5
3.874361327354172,1.49014202963759,29.81099712325892,1.4995,4.719,370.656
3.8751714737850325,1.4899517539472413,29.78648143516149,1.4995,4.719,373.828
3.8759326682662993,1.4899148783324065,29.76108794402892,1.4995,4.719,376.968
3.876704624421731,1.4901710819700142,29.74375036767457,1.4995,4.719,380.14
3.877338631716034,1.4917049877094728,29.734385826390017,1.4995,4.719,383.281
3.8782626001285445,1.4893444562551372,29.72053545929465,1.4995,4.719,386.421
3.87888847330557,1.4908741048170484,29.69883590929148,1.4995,4.719,389.578
3.879712067324995,1.4887332220012863,29.681348799122777,1.4995,4.719,392.718
3.8800152608200444,1.4932852143864679,29.64851514953468,1.4995,4.719,395.859
3.8810982906079317,1.490978493329807,29.631302365687937,1.4995,4.732,399.0
3.8817818166759888,1.4889110476876644,29.601253148661595,1.4995,4.719,402.14
3.882841362074309,1.4920292623837919,29.582139941701236,1.4995,4.732,405.296
3.8833475376724973,1.486892750887276,29.56613697970179,1.4995,4.732,408.437
3.884050453472756,1.4904347890781793,29.545550052088885,1.4995,4.732,411.609
3.8846106200321753,1.4926907982872724,29.511120473656725,1.4995,4.732,414.75
3.885614122461654,1.4900339367257214,29.471166832695523,1.4995,4.732,417.89
3.886262955173127,1.4924577869544458,29.43720432152258,1.4995,4.732,421.031
3.88686850819182,1.4925179117539675,29.400627457994936,1.4995,4.732,424.156
3.8875712595894023,1.4877491788480839,29.371080374778053,1.4995,4.732,427.312
3.888268506680697,1.4937885352185276,29.3378536925461,1.4995,4.732,430.453
3.8893178539140947,1.4902076065531897,29.31303198734606,1.4995,4.732,433.593
3.889738783750572,1.4937009768395517,29.291276488326627,1.4995,4.732,436.75
3.8905799915755157,1.4914504678615812,29.267251504536027,1.4995,4.732,439.89
3.8914187875145396,1.489233676028119,29.234972349451052,1.4995,4.732,443.031
3.892084117236375,1.4883990381044563,29.20758339280924,1.4995,4.732,446.171
3.8927445853109663,1.4913593343388805,29.18711819771438,1.4995,4.732,449.312
3.893561571260098,1.489881022636962,29.159069932828196,1.4995,4.732,452.453
3.894058277218338,1.4927670674388143,29.12103742850694,1.4995,4.745,455.609
3.8948010052145823,1.4901199096339226,29.104922578743643,1.4995,4.745,458.781
3.895733559356737,1.4924583222956844,29.07534266492683,1.4995,4.745,461.921
3.8962633400284363,1.4914137142770292,29.068123731821764,1.4995,4.745,465.078
3.8971604797801387,1.492516824786464,29.031587330894027,1.4995,4.745,468.218
3.897594211542446,1.49131170451013,29.024278016855,1.4995,4.745,471.328
3.8986782634872106,1.4902724411315167,29.008219097617545,1.4995,4.745,474.5
3.8990058139006223,1.4924820393353755,28.992774145526838,1.4995,4.745,477.703
3.89976191337881,1.4920113109477038,28.972642826728148,1.4995,4.745,480.843
3.9006195416574285,1.4899857692109892,28.94916421045998,1.4995,4.745,484.0
3.9012996393922834,1.4928091140584407,28.92797377382013,1.4995,4.745,487.14
3.9020010666617737,1.489775037470817,28.914384618316255,1.4995,4.745,490.281
3.9026902652501745,1.4910560421536603,28.913747959834417,1.4995,4.745,493.421
3.903210843688186,1.4906718356765347,28.899593225176847,1.4995,4.745,496.562
3.903993806088746,1.489522032299665,28.875601986591608,1.4995,4.745,499.718
3.904538021966025,1.488708477317998,28.842198918198402,1.4995,4.745,502.859
3.9054057298186478,1.4938129209795108,28.822643450188444,1.4995,4.745,506.0
3.9061058597911136,1.4897207915772512,28.77532241482968,1.4995,4.745,509.171
3.906604048974774,1.4919745594124967,28.745244270037922,1.4995,4.745,512.312
3.9075092266397617,1.488497396966349,28.72639964062218,1.4995,4.757,515.453
3.907973020400631,1.4905250551472315,28.69196315325414,1.4995,4.757,518.593
3.9086989871964413,1.4910721430519538,28.672909430528303,1.4995,4.757,521.75
3.909421297999126,1.4902449163120617,28.67018920491188,1.4995,4.757,524.921
3.910100192907013,1.491730464462828,28.65986731122534,1.4995,4.757,528.046
3.910798605921697,1.490841826020097,28.661625017699055,1.4995,4.757,531.156
3.911467245713199,1.4909152865853015,28.639620141048102,1.4995,4.757,534.281
3.912012458745889,1.4917491990907459,28.614679312104318,1.4995,4.757,537.406
3.9127221111082786,1.4896811075551968,28.5760455085427,1.4995,4.757,540.531
3.9131262998848246,1.4899111628847859,28.55076293596127,1.4995,4.757,543.656
3.9139175725600537,1.4920057543600387,28.516750354409567,1.4995,4.757,546.781
3.9145029114332335,1.4914119740587404,28.488818011159033,1.4995,4.757,549.89
3.9151637399114962,1.492248010873327,28.47771270313632,1.4995,4.757,553.062
3.916061269578315,1.4905742811298865,28.468231176914653,1.4995,4.757,556.234
3.916622726842401,1.491509531923666,28.449148103547333,1.4995,4.757,559.39
3.9171679824812515,1.4891667499363923,28.42763128739988,1.4995,4.757,562.531
3.9177021184865883,1.4915467334966865,28.409582483393926,1.4995,4.757,565.671
3.9184067703486445,1.4903309936026503,28.395218313168254,1.4995,4.757,568.812
3.919239412922724,1.490572240086168,28.38440701712864,1.4995,4.757,571.953
3.9197273122077765,1.490634744799098,28.360273714847054,1.4995,4.757,575.093
3.9203099883765553,1.4903583196527457,28.334920974795363,1.4995,4.757,578.25
3.921035972891491,1.4910965493278772,28.31285256332604,1.4995,4.77,581.39
3.921786227410025,1.4920762516659476,28.288000408121775,1.4995,4.77,584.562
3.9222219438664685,1.4895445372987677,28.267279690282713,1.4995,4.77,587.703
3.922889508305121,1.4910592498120374,28.250143480753405,1.4995,4.77,590.859
3.9235523575842994,1.4896860951932605,28.24063171024092,1.4995,4.77,594.0
3.924242274166669,1.4913320408388169,28.233752434711437,1.4995,4.77,597.14
3.9248622641154167,1.4914512612574466,28.223654375267635,1.4995,4.77,600.281
3.925428434165473,1.4907081693397646,28.19091091312553,1.4995,4.77,603.406
3.9258850937765626,1.4908580072354818,28.174462565574608,1.4995,4.77,606.515
3.9266551196412,1.4928736177987842,28.15101209230082,1.4995,4.77,609.687
3.9272830317171072,1.4912001417349812,28.137440784620406,1.4995,4.77,612.796
3.9278618189080716,1.4923972384412827,28.11524803353792,1.4995,4.77,615.937
3.928346461774242,1.490516771531235,28.093990924648896,1.4995,4.77,619.062
3.929066879732215,1.4917625418726956,28.087492231330486,1.4995,4.77,622.171
3.929684213589886,1.4913222917388562,28.07798210872027,1.4995,4.77,625.296
3.9302357491379953,1.4912590435384199,28.056534135084487,1.4995,4.77,628.421
3.9307508456265867,1.4907933755139784,28.036699581702578,1.4995,4.77,631.546
3.931283186913,1.4905066184739177,28.020122742138664,1.4995,4.77,634.671
3.9319865389480206,1.4914897570091912,28.00768625369819,1.4995,4.783,637.796
3.9324513713744222,1.4921564915276166,28.000656021288417,1.4995,4.783,640.921
3.933076585081824,1.490581543795547,27.9792718902315,1.4995,4.77,644.031
3.9335693295006138,1.4912580924893768,27.960480973520283,1.4995,4.77,647.156
3.9342097857582936,1.4906538410740626,27.955560713436498,1.4995,4.783,650.281
3.934909574029678,1.488622888388883,27.931767551191623,1.4995,4.783,653.39
3.935403446792553,1.4890710856588263,27.90942204587383,1.4995,4.783,656.515
3.935957951445104,1.4894876512318969,27.881007282314552,1.4995,4.783,659.625
3.9365083917573016,1.492144037682201,27.842641248232944,1.4995,4.783,662.781
3.9369417733736705,1.490067969580948,27.79864463677958,1.4995,4.783,665.921
3.9374915761404057,1.4887878988366714,27.781369804586017,1.4995,4.783,669.062
3.93796431763106,1.4916093724255506,27.768308386495224,1.4995,4.783,672.203
3.938612230553595,1.4917738393049613,27.749811212683486,1.4995,4.783,675.343
3.9390680979670694,1.4914326511397518,27.741521160754687,1.4995,4.783,678.515
3.93972915449098,1.489615635188927,27.737480609904566,1.4995,4.783,681.625
3.940053097508507,1.4899313740194473,27.722509286141953,1.4995,4.783,684.765
3.9407477897209793,1.490766780728827,27.719125757549296,1.4995,4.783,687.875
3.9411342875182602,1.4902449513030291,27.71205838299046,1.4995,4.783,691.0
3.9416832344153776,1.4908138650077787,27.686927758921783,1.4995,4.783,694.125
3.942122697972497,1.4893111759663074,27.653546364458602,1.4995,4.783,697.25
3.942656918298208,1.4915446943835706,27.635527539872694,1.4995,4.783,700.375
3.9431855894224768,1.4921159015885581,27.61473809938916,1.4995,4.783,703.5
3.9436297881308104,1.4906473836490384,27.58548835537846,1.4995,4.783,706.625
3.9443530485344085,1.4911776619223085,27.57909442424615,1.4995,4.796,709.75
3.9445298350165117,1.4913179959365657,27.569141103669562,1.4995,4.783,712.859
3.944994034107295,1.4904638349552677,27.55759495381509,1.4995,4.783,715.968
3.945582008412427,1.4919515822611895,27.535486967447,1.4995,4.796,719.093
3.9460600801341323,1.490315850905841,27.504808884248916,1.4995,4.796,722.203
3.9464918374730877,1.492943427106225,27.49159024056396,1.4995,4.796,725.328
3.946867624248512,1.4904957149137894,27.451732715285484,1.4995,4.796,728.468
3.9475083074763613,1.4910381859073396,27.445695572626843,1.4995,4.796,731.609
3.948047970651754,1.4910876783968712,27.43378524866049,1.4995,4.796,734.75
3.9484149600675145,1.491406480519837,27.425951795206874,1.4995,4.796,737.89
3.9488099614085237,1.4916439113021263,27.421864696254953,1.4995,4.796,741.031
3.9491464321519847,1.4891290299058142,27.41439568765649,1.4995,4.796,744.218
3.9498995626923863,1.490037548723876,27.41895195068827,1.4995,4.796,747.359
3.95006352220607,1.4914913750034595,27.41944346571242,1.4995,4.796,750.515
3.950670727251092,1.4894317658248741,27.42442964778633,1.4995,4.796,753.671
3.9509983337545114,1.4913488882390011,27.408556720320135,1.4995,4.796,756.859
3.9514793646425486,1.4900641259729808,27.39924615416531,1.4995,4.796,760.0
3.951887329073907,1.490781503703116,27.385339712747804,1.4995,4.796,763.14
3.9523966241398885,1.490815952113727,27.37016860904374,1.4995,4.796,766.281
3.9527786360927415,1.4917072584468736,27.34157684224778,1.4995,4.796,769.437
3.952996297824006,1.4915567260057108,27.32924363119816,1.4995,4.796,772.578
3.953698336900849,1.494972034822982,27.31319133594991,1.4995,4.796,775.718
3.9536964134476134,1.4909420112265028,27.283473101578696,1.4995,4.796,778.859
3.9542724406961294,1.4887876934580533,27.27703392332714,1.4995,4.796,782.015
3.954836971554894,1.491217752109101,27.275355988136766,1.4995,4.796,785.187
3.9553843696091913,1.490447664664618,27.263726625277624,1.4995,4.796,788.328
3.95556932122349,1.49306939630448,27.241305143637017,1.4995,4.796,791.468
3.9561031501590542,1.490559273427875,27.223247205756493,1.4995,4.796,794.625
3.9561470690578364,1.4934737274987748,27.213716903249022,1.4995,4.808,797.765
3.956575952977788,1.490174741481616,27.200012112165282,1.4995,4.808,800.906
3.957128909531417,1.491257364353151,27.181139195087503,1.4995,4.808,804.046
3.9575137196511685,1.492304010606052,27.174314993661117,1.4995,4.808,807.187
3.957933422785393,1.4911975073287043,27.149575890177722,1.4995,4.796,810.343
3.958414044421033,1.490648367030907,27.13215805717556,1.4995,4.808,813.484
3.9585933651894947,1.491287740926785,27.10724987995935,1.4995,4.808,816.656
3.9590520937996265,1.4911008805283452,27.089408241323476,1.4995,4.808,819.796
3.959345991365626,1.4919690107093306,27.077977084742397,1.4995,4.808,822.937
3.9598581324003232,1.4917248547665733,27.064109712536425,1.4995,4.808,826.093
3.960038323158214,1.4905632037576888,27.05350837486173,1.4995,4.808,829.234
3.9605381391656485,1.4920470632257907,27.054511918810643,1.4995,4.808,832.375
3.9608949123494783,1.4903834215886218,27.054541502141063,1.4995,4.808,835.546
3.961188156578557,1.4909377844747265,27.028944430616157,1.4995,4.808,838.687
3.9617520748267294,1.4893287332986862,27.00793762874347,1.4995,4.808,841.812
3.9619912965468216,1.490015469454072,26.983788755812622,1.4995,4.808,844.937
3.962388320774918,1.493457812294401,26.95300629725572,1.4995,4.808,848.046
3.9628528320816403,1.4922125928561902,26.946315511874197,1.4995,4.808,851.171
3.9630425390594364,1.4910426391533584,26.931602947336966,1.4995,4.808,854.296
3.963248512824152,1.4918127656350006,26.907334964593304,1.4995,4.808,857.421
3.963871292035146,1.490671792582379,26.912886605275748,1.4995,4.808,860.546
3.964038269497893,1.4914251467423827,26.89908660213577,1.4995,4.808,863.671
3.964315966329106,1.4916433065361723,26.889950086514364,1.4995,4.808,866.796
3.964759130201538,1.4917016228199065,26.870457242730005,1.4995,4.808,869.953
3.965293244917007,1.4912544125430272,26.853861679643682,1.4995,4.808,873.078
3.9654009828893053,1.490453912537531,26.847638931376135,1.4995,4.808,876.187
3.965864486056658,1.4908548591430517,26.836964897899193,1.4995,4.808,879.328
3.9661622172621165,1.4907450476697135,26.83806409375267,1.4995,4.808,882.468
3.9665330404317416,1.4902418646174656,26.834358419600985,1.4995,4.808,885.625
3.9669226312188797,1.49213100037755,26.826237307905366,1.4995,4.808,888.765
3.967317010346204,1.4928702625743666,26.821105448934894,1.4995,4.808,891.906
3.967734408742478,1.4914882856370844,26.810944799791855,1.4995,4.808,895.046
3.967854724485533,1.4893608310116604,26.783441058393,1.4995,4.808,898.187
3.9681611991210524,1.491421100662851,26.766552840140847,1.4995,4.808,901.359
3.9685878998999167,1.4912818904239253,26.75560473553018,1.4995,4.808,904.515
3.968835130844881,1.4923887930656652,26.75008395844746,1.4995,4.808,907.656
3.9692196952663097,1.4910386494239891,26.7432166684796,1.4995,4.808,910.828
3.9697151987057753,1.4908238869990535,26.747184571368365,1.4995,4.808,913.968
3.9699168378594636,1.4916678249804423,26.74688372022065,1.4995,4.808,917.125
3.9704482901267424,1.490601367683442,26.745684560693448,1.4995,4.808,920.265
3.970691482507286,1.490445241394422,26.72825225396353,1.4995,4.821,923.406
3.970923455390122,1.4904258869872573,26.70340437947972,1.4995,4.808,926.562
3.971383796434444,1.4903735263262328,26.70046395533409,1.4995,4.821,929.703
3.9715718049367936,1.4891504231218824,26.69160955329215,1.4995,4.821,932.843
3.971849813642919,1.490271550791131,26.6665414545037,1.4995,4.821,935.984
3.9721567770965907,1.4915227077519921,26.64451764401827,1.4995,4.821,939.125
3.9725649092214184,1.491208146225937,26.635874152371454,1.4995,4.821,942.281
3.973000046886328,1.4898788197562105,26.64391467737566,1.4995,4.821,945.421
3.973223361815962,1.4922757204349701,26.663036069617917,1.4995,4.821,948.593
3.973553297331476,1.4915516716056159,26.66019434351925,1.4995,4.821,951.828
3.974064514152046,1.4906564766765167,26.650087697338815,1.4995,4.821,954.984
3.9742411220343845,1.4911005823643024,26.64629252444261,1.4995,4.821,958.093
3.974435497416145,1.4894420045037526,26.618405836830327,1.4995,4.821,961.218
3.9749043094765577,1.4915984995470946,26.601115325626065,1.4995,4.821,964.343
3.975405305999966,1.4912011068630342,26.591777341385786,1.4995,4.821,967.468
3.975527397191804,1.4914215794577692,26.581584512358457,1.4995,4.821,970.593
3.9759652327736497,1.4901358116142671,26.575395064987166,1.4995,4.821,973.718
3.976043940312218,1.4905508654063935,26.563664091267707,1.4995,4.821,976.843
3.9765621407259855,1.4912708533400594,26.549110108507282,1.4995,4.821,979.968
3.9769331817199975,1.4924477979792101,26.540104333816565,1.4995,4.821,983.093
3.9772271464925217,1.4912472220763415,26.524807383253922,1.4995,4.821,986.218
3.977636481211623,1.4920547890428617,26.51426345959403,1.4995,4.821,989.343
3.9778753437767675,1.4889823016262707,26.511884172222807,1.4995,4.821,992.453
3.9782358040021704,1.4907234735544945,26.505360513307973,1.4995,4.821,995.593
3.9784362092272807,1.4898335844370962,26.499368645114814,1.4995,4.821,998.75
3.978850116527514,1.4921822847791355,26.493355522685427,1.4995,4.821,1001.89
3.979133800631232,1.4897708883645322,26.471307277995958,1.4995,4.821,1005.031
3.9795314628636587,1.490799871170633,26.456103064052243,1.4995,4.821,1008.171
3.979865171983355,1.4908992143242676,26.45272683947684,1.4995,4.821,1011.312
3.9802538873177484,1.4909832352211032,26.4461280517824,1.4995,4.821,1014.453
3.9803373021065225,1.491110820793382,26.440691160418293,1.4995,4.821,1017.609
3.980692692014557,1.4907895230865125,26.436872217810887,1.4995,4.821,1020.75
3.9812147798932274,1.4908344162335558,26.441774338364738,1.4995,4.821,1023.921
3.9814411022647627,1.4904539927410614,26.436509846451695,1.4995,4.834,1027.062
3.9818819266311807,1.4905496668567315,26.450221891952527,1.4995,4.834,1030.234
3.982173169978091,1.490333017844032,26.445074897725203,1.4995,4.834,1033.359
3.9824847592182593,1.490507304255235,26.44046936729368,1.4995,4.821,1036.484
3.9828376553804263,1.4921166158465753,26.418782047986255,1.4995,4.821,1039.656
3.983161222010859,1.4897443074045222,26.404179635209736,1.4995,4.834,1042.875
3.9836644384527977,1.4903697525693567,26.401828217261546,1.4995,4.834,1046.046
3.983886010202479,1.491871870595128,26.407465629340347,1.4995,4.834,1049.187
3.9843252324208684,1.4895450557479906,26.403557377795018,1.4995,4.834,1052.328
3.9845696518687115,1.4923443841625124,26.40590883854165,1.4995,4.834,1055.484
3.9848378134781335,1.4904571882398345,26.392775855274202,1.4995,4.834,1058.625
3.9851068969206778,1.4910808508746634,26.372926435843848,1.4995,4.834,1061.765
3.985632613089019,1.491186267843173,26.37765613845124,1.4995,4.834,1064.906
3.9858194967369447,1.4915305088456257,26.371245618690853,1.4995,4.834,1068.046
3.986194923345609,1.488705206895152,26.359859789005704,1.4995,4.834,1071.203
3.9865845481524453,1.4909635862322435,26.341784145430235,1.4995,4.834,1074.375
3.986766698454544,1.4903125444309817,26.315850888562753,1.4995,4.834,1077.515
3.9870904189070493,1.4919381185314962,26.31188916572768,1.4995,4.834,1080.656
3.9874145192383246,1.4910101475650683,26.3202453843513,1.4995,4.834,1083.796
3.987930338967012,1.4916069749445038,26.32157518608011,1.4995,4.834,1086.953
3.988030143816679,1.4905494033567523,26.323375935189883,1.4995,4.834,1090.093
3.9885335040338044,1.4914841643886814,26.33089070736888,1.4995,4.834,1093.234
3.9888640319775774,1.4900050924692045,26.33774500129428,1.4995,4.834,1096.375
3.989208122976926,1.4913872549502791,26.321904687872305,1.4995,4.834,1099.515
3.9894719044128206,1.4925013204060362,26.308419677805947,1.4995,4.834,1102.671
3.989949846061183,1.4898699258359145,26.297182065637045,1.4995,4.834,1105.843
3.990228232044945,1.4898533331788704,26.280086201410644,1.4995,4.834,1108.984
3.99042704058558,1.4912579694183383,26.27128494956829,1.4995,4.834,1112.125
3.990804352630373,1.4915361519704333,26.25036954304054,1.4995,4.834,1115.328
3.991169201914072,1.4912987185934756,26.243309668258878,1.4995,4.834,1118.5
3.9915264730932507,1.4900960816792423,26.234889101119347,1.4995,4.834,1121.718
3.9920183654066648,1.4915902421174314,26.224594510305394,1.4995,4.834,1124.89
3.9921834241762975,1.4915402729950962,26.21495320556949,1.4995,4.834,1128.062
3.9925644950845007,1.4927444029243473,26.20691601089639,1.4995,4.834,1131.203
