Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8826003529070703,-1.000155317339291,46.20591110192166,0.9992,3.388,926.062
3.8812717400999652,-0.9996329438088578,46.23260815654061,0.9992,3.387,936.718
3.8802607493517742,-1.0006606699593439,46.249719426553256,0.9992,3.386,947.375
3.8786042156456633,-0.9999182927032527,46.27824660193713,0.9992,3.385,958.031
3.8775663477993296,-1.0003362525323514,46.30131315398534,0.9992,3.383,968.672
3.8758244584181862,-0.9992481266879065,46.29442889925261,0.9992,3.381,979.297
3.8746004682156667,-0.9981290893854406,46.344417722268325,0.9992,3.381,989.937
3.8733915369074703,-0.9989213319256687,46.36862737223751,0.999,3.379,1000.64
3.8719901303650355,-0.9982263943729734,46.428494457519726,0.9992,3.378,1011.312
3.8706892752569755,-0.9989279514319914,46.413444440973144,0.9992,3.376,1021.968
3.8692447013928004,-0.9999945429394156,46.45675210241709,0.9992,3.375,1032.578
3.8675562244698787,-0.998009942754749,46.483269654523276,0.9992,3.373,1043.203
3.8661959635457572,-0.99993255378966,46.50428686394619,0.9992,3.372,1053.875
3.864542505008529,-0.9975515454173982,46.54878698625784,0.9992,3.37,1064.531
3.8630031029886283,-0.999342237405588,46.568946720558415,0.9992,3.369,1075.203
3.8611780510923697,-0.9981978813080589,46.592169441089254,0.9992,3.367,1085.828
3.859351466505531,-1.0005976598790454,46.6077151308787,0.999,3.365,1096.468
3.8579313248778773,-0.9989115743063766,46.663573643627224,0.9992,3.363,1107.156
3.8558862202584434,-0.9998581400220842,46.65174082943506,0.999,3.361,1117.765
3.8542260191037405,-0.9985896488653514,46.644079982173004,0.9992,3.36,1128.406
3.8520503610425183,-0.9991372068960743,46.6691006162561,0.9992,3.357,1139.093
3.8502807168882955,-0.9998595934614078,46.70375408531832,0.9992,3.355,1149.765
3.848109482532024,-1.0000190232885262,46.69383505572622,0.999,3.354,1160.422
3.8463034968325163,-0.9985214211842911,46.7226892706436,0.9992,3.351,1171.109
3.8438750474999344,-0.9989180324948851,46.722529188994,0.9992,3.35,1181.734
3.84170933446365,-1.0009642761627988,46.68293432473559,0.9992,3.347,1192.343
3.839835281992162,-0.9981283503504699,46.713615693527316,0.9992,3.345,1203.015
3.837773577995435,-0.9999297800297609,46.71538825854343,0.9992,3.343,1213.672
3.8357282159505965,-0.9974943599822659,46.705221021232234,0.9992,3.341,1224.39
3.8335897577710787,-0.9991759552390947,46.702440604969595,0.9992,3.339,1235.062
3.8317168802615567,-0.9984208408386559,46.67419405896669,0.999,3.337,1245.672
3.8294566957772154,-0.9988777817574042,46.6675657786508,0.9992,3.335,1256.312
3.8277485010265164,-0.9988249345238365,46.678080365122746,0.9992,3.333,1266.922
3.825758446142345,-1.0009605828074404,46.64982622692605,0.9992,3.331,1277.609
3.823783730058662,-0.9989132496486445,46.621630653121414,0.9992,3.33,1288.218
3.822193497653835,-0.9990396599122653,46.61633229050231,0.9992,3.328,1298.859
3.8202476666350864,-1.0004942201949043,46.578120445552386,0.9992,3.327,1309.5
3.8184597978571464,-0.9979424888894429,46.55619984251198,0.9992,3.325,1320.14
3.8169123159271208,-0.9977291094778586,46.565128998359015,0.9992,3.324,1330.765
3.8151201821166363,-1.0001623202577374,46.52328058261857,0.9992,3.322,1341.422
3.813757925430086,-0.9962435370785425,46.48358046851673,0.9992,3.32,1352.078
3.8120872938683426,-0.9984414504719609,46.47833924214371,0.9992,3.318,1362.734
3.810579433549285,-0.9983519265827753,46.445397998506685,0.9992,3.318,1373.359
3.8094155799576623,-0.9995717356641028,46.40136218189865,0.9992,3.316,1384.0
3.807922262303918,-0.9997147531451761,46.40826690221432,0.9992,3.314,1394.64
3.806517079470457,-0.9983075802644428,46.37256238667841,0.9992,3.314,1405.25
3.8052900086400183,-0.9995893226206726,46.308564821644275,0.999,3.312,1415.968
3.804107283260864,-0.9987826348810295,46.302696648402495,0.9992,3.311,1426.578
3.8029323360779594,-0.9991674007939381,46.261643333158666,0.9992,3.31,1437.265
3.801849111134976,-0.9976305801064098,46.210898376960444,0.9992,3.308,1447.875
3.8005903665340055,-0.9983359559125503,46.20436850740793,0.9992,3.307,1458.531
3.7992338779104053,-0.9972225537047285,46.156049970002755,0.9992,3.306,1469.203
3.797956616831113,-0.9991756576894447,46.131332238086735,0.999,3.305,1479.875
3.7967596234892307,-1.000130500355996,46.08905395143318,0.999,3.304,1490.531
3.795827684698502,-0.9979473587846137,46.047669918673094,0.9992,3.302,1501.156
3.794734522754828,-0.9982331101367917,46.058896932289954,0.9992,3.302,1511.843
3.7933372583914515,-0.9980153987062238,46.025083893950686,0.9992,3.3,1522.468
3.7922727618368444,-0.9971680427442802,45.94432293732995,0.9992,3.299,1533.093
3.791259291046899,-0.9991364358841323,45.956022054779076,0.9992,3.298,1543.781
3.7902211404273114,-0.9991289803947585,45.92749478663471,0.9992,3.297,1554.359
3.7889328123412627,-1.0008725166816141,45.882162528736465,0.999,3.296,1565.0
3.7876624354288793,-0.9996813523724966,45.90174789197644,0.9992,3.295,1575.593
3.7866943805602915,-0.9980081609338881,45.88320200879256,0.9992,3.294,1586.218
3.7853114430712878,-1.0010511127791282,45.87105969383249,0.9992,3.292,1596.828
3.784109290958,-0.9990990416453701,45.88228107194301,0.9992,3.291,1607.547
3.783363586972043,-0.9995123412050027,45.84545745344169,0.9992,3.29,1618.14
3.7819420792764924,-0.9982855927661309,45.82915170337343,0.9992,3.289,1628.734
3.7809293684093626,-0.9986988847966138,45.81416310886159,0.9992,3.288,1639.343
3.779637910429179,-0.9998613585445066,45.80459278617001,0.9992,3.287,1649.968
3.7785840395296457,-0.9993360927153582,45.78960205342459,0.9992,3.286,1660.609
3.7773712506801194,-1.0007708794073273,45.82587886357034,0.9992,3.284,1671.281
3.776234790592839,-0.998375811687463,45.8015637938755,0.9992,3.284,1681.906
3.7752573167293537,-0.9980673196864606,45.77550252944129,0.9992,3.282,1692.515
3.774084442791656,-0.9984961606408221,45.81999513395809,0.9992,3.281,1703.156
3.7728485607206594,-0.9991254513657689,45.8257709857349,0.9992,3.28,1713.765
3.77157053063129,-0.9994717275075837,45.78274537865696,0.999,3.279,1724.422
3.770444185060098,-0.99763560876764,45.77260497964361,0.9992,3.278,1735.078
3.769313689470701,-0.9998195797391416,45.81140080478384,0.9992,3.276,1745.734
3.7680399474221513,-0.9989383072725566,45.815889020845525,0.9992,3.275,1756.328
3.766903342923961,-1.0002419781267888,45.82142117838973,0.9992,3.274,1766.984
3.765647308274677,-0.9999994969141742,45.80696981389621,0.999,3.273,1777.593
3.7647458666444478,-0.997807804908142,45.809780493395145,0.9992,3.272,1788.218
3.76355486588012,-0.999266880945781,45.817777355229225,0.9992,3.271,1798.906
3.76237307930399,-0.9976223962382815,45.80876976715131,0.9992,3.27,1809.531
3.761189139883084,-0.9983316329223698,45.83637775479394,0.9992,3.268,1820.187
3.7600529295756564,-0.9998245008467629,45.85063118849673,0.999,3.268,1830.859
3.7588636312081642,-1.001785646648837,45.815462470188955,0.9992,3.266,1841.578
3.7578171862007883,-1.000818453508417,45.84787820935161,0.9992,3.265,1852.218
3.7565790438718323,-0.9982002293964602,45.843587874755386,0.9992,3.264,1862.859
3.755422390289682,-0.9996407854535224,45.84280111239875,0.9992,3.262,1873.484
3.7545902579828083,-0.9977921199944152,45.83880999980853,0.9992,3.262,1884.156
3.753218272256351,-1.0003752692762375,45.86663443678031,0.9992,3.26,1894.781
3.7520872910316325,-1.0009590395220302,45.843557944065154,0.9992,3.26,1905.453
3.7509366857548625,-0.9999669722161393,45.84531715841455,0.9992,3.258,1916.078
3.749742442658711,-0.9980950647885732,45.878573229362225,0.9992,3.257,1926.656
3.748634190006886,-0.9992239826532289,45.88325464981755,0.9992,3.256,1937.297
3.747695829195072,-1.0011480036392206,45.85357488385849,0.9992,3.255,1947.922
3.7464113367666254,-0.9987686402095304,45.89245425982061,0.9992,3.254,1958.578
3.7453980026728733,-0.9990174161137482,45.909811521197184,0.9992,3.253,1969.187
3.7443134310748705,-0.9994070797359715,45.887043135438965,0.9992,3.252,1979.875
3.743132640593056,-1.0002747004636328,45.881626674370175,0.9992,3.25,1990.515
3.742093271280246,-0.9980897182808622,45.92034115762245,0.999,3.249,2001.187
3.740963276774273,-0.9967940385141901,45.91626943863773,0.9992,3.248,2011.797
3.7397468968682825,-1.001074645053269,45.92642503880685,0.9992,3.247,2022.453
3.738826241247802,-0.9980339658248871,45.91558525824474,0.999,3.246,2033.14
3.7377113202897507,-0.99778662287323,45.893073550987474,0.9992,3.245,2043.734
3.736491896491568,-1.0000444727896105,45.910779142090725,0.999,3.244,2054.359
3.7357006019686203,-0.9994579324377902,45.94343946413917,0.9992,3.243,2064.984
3.7342030271890616,-0.9991414571838894,45.94367001640725,0.9992,3.242,2075.609
3.7331892292258524,-1.0000052480855774,45.94593399548218,0.9992,3.241,2086.218
3.732124673436911,-0.997628302748389,45.9344042375121,0.9992,3.24,2096.922
3.731080506649799,-0.99798084763219,45.920361510404476,0.999,3.238,2107.578
3.729928012239304,-1.0003990245340333,45.948170011132284,0.9992,3.237,2118.172
3.7291217149494686,-0.9974236519610522,45.95585149379697,0.999,3.236,2128.797
3.727931254937247,-0.9986165786820946,45.951943188353205,0.9992,3.235,2139.468
3.7268056789403214,-0.9995657273127031,45.94918057074542,0.999,3.234,2150.047
3.7257792549436703,-1.00055892638814,45.953087733331515,0.9992,3.234,2160.672
3.7248172846882235,-0.9979171979216379,45.96984450892571,0.9992,3.232,2171.359
3.7236186493522285,-0.9984897975304798,45.98570454135792,0.9992,3.232,2181.984
3.722572103387647,-0.9984486426789608,45.96324127421265,0.9992,3.23,2192.64
3.7215130885931473,-0.9993190232629157,45.96611079885534,0.9992,3.229,2203.281
3.720282263451688,-0.9985314637430792,45.97307680469096,0.9992,3.228,2213.875
3.7192711364108435,-0.9980117228657448,45.98534238966599,0.999,3.227,2224.515
3.7183463432296215,-0.9990489497984595,45.978260836462425,0.9992,3.226,2235.109
3.717337869887686,-0.9987504751766257,45.98826175099721,0.9992,3.225,2245.718
3.71613165783656,-0.9993400455592336,46.03270368274872,0.999,3.224,2256.328
3.714986258557573,-0.9980083354051891,46.01275876458269,0.9992,3.222,2266.937
3.714177043767627,-0.9992795540075422,45.975320340827984,0.9992,3.222,2277.531
3.7130841228346396,-0.9993367239698089,46.00494134923424,0.9992,3.22,2288.203
3.7119086928041836,-0.9969430181582712,46.00295193274868,0.999,3.22,2298.89
3.7107707295009873,-1.0004998621068222,46.00630626334936,0.9992,3.218,2309.484
3.709767933193639,-0.9986322852309427,46.03512679870527,0.9992,3.217,2320.156
3.7088675737655477,-1.0003553185414975,46.021994072042034,0.999,3.216,2330.797
3.707923298823032,-0.999260752566964,45.98489160561233,0.9992,3.216,2341.422
3.7066822034296054,-0.9980498115376671,46.00798600994902,0.9992,3.214,2352.031
3.70569761284033,-0.9995917943392495,46.02878337036936,0.9992,3.213,2362.64
3.7045758343061705,-0.9968998736030745,46.00990832905518,0.9992,3.212,2373.359
3.7034947605388875,-0.9984503139683094,46.04624165208538,0.9992,3.211,2383.968
3.7023928407819193,-1.000922840212735,46.03405598912698,0.9992,3.21,2394.625
3.7014774659064202,-0.9997565229586398,46.01432416757348,0.9992,3.209,2405.265
3.7004622061169075,-0.9992915510382642,46.00413970690587,0.9992,3.208,2415.89
3.699473946100239,-0.9999131477319233,46.04319024301052,0.9992,3.207,2426.531
3.698360770113213,-0.9997853368512031,46.0076217001391,0.9992,3.206,2437.25
3.697331143594963,-0.9982607425727008,46.04786034881735,0.9992,3.205,2447.906
3.696424084192807,-0.9979012440299295,46.063491623666394,0.9992,3.204,2458.515
3.695203744850274,-0.9991574289584291,46.01863878178325,0.9992,3.203,2469.14
3.6942669902675114,-0.9971818180639617,46.00592911385254,0.9992,3.202,2479.781
3.693202635139093,-1.000863128603886,46.03760283001932,0.9992,3.201,2490.422
3.692237469834072,-0.9989532644699751,46.020457395532794,0.9992,3.2,2501.015
3.69127182570447,-0.9988320216473637,46.048348710437445,0.9992,3.199,2511.656
3.69041936527447,-1.0005546959805023,46.049034105987225,0.999,3.198,2522.312
3.6890130738283857,-0.9970145242919527,46.0297895485755,0.9992,3.197,2532.937
3.6881923906288754,-0.996322923111068,46.031615597747574,0.9992,3.196,2543.609
3.687199497547798,-0.9983698952315484,46.03240094128203,0.9992,3.195,2554.25
3.686189135333098,-0.9998018325558918,46.00561188195648,0.9992,3.194,2564.906
3.6852391449885444,-0.9966176143312423,46.02961549048473,0.9992,3.193,2575.578
3.684138483894829,-0.9985885597778547,46.032650865493785,0.9992,3.192,2586.218
3.6831891481998245,-0.9989055922319034,46.047276887979756,0.9992,3.191,2596.828
3.6821168835195066,-0.9988174043043905,46.04172694692499,0.9992,3.19,2607.468
3.681204215228754,-1.000229575117406,46.05484200583066,0.9992,3.189,2618.109
3.6803569454465825,-0.9977125049023676,46.052076422623955,0.9992,3.188,2628.797
3.679191817399225,-0.9980001296067429,46.045240417597086,0.9992,3.187,2639.437
3.678316274291845,-1.0029366943014713,46.06324992555894,0.9992,3.186,2650.109
3.677105537264453,-1.0006131366647482,46.06710935651296,0.9992,3.185,2660.765
3.6762855508474663,-0.9996667837026281,46.051262873719196,0.9992,3.184,2671.437
3.6754066031713557,-0.9994972015873875,46.07875522396791,0.9992,3.183,2682.062
3.6745742732379645,-0.9997101548059515,46.05957274754029,0.9992,3.182,2692.656
3.6734309683785997,-1.0002435590304553,46.05351984528359,0.9992,3.181,2703.297
3.672564180754392,-0.9984282704139132,46.043072166328535,0.9992,3.18,2713.922
3.6716875461590384,-1.0005403451274515,46.08088572589621,0.9992,3.18,2724.531
3.6704696717789913,-1.0009095993544883,46.08240686435217,0.9992,3.178,2735.187
3.669544735356687,-1.0015998274269597,46.03694588754049,0.9992,3.178,2745.828
3.6686973844042066,-0.999436720611587,46.06552452645386,0.9992,3.176,2756.515
3.667630189903824,-0.9976067961126224,46.10211047742411,0.9992,3.176,2767.14
3.6669096904357454,-1.0005561778793215,46.057454475183874,0.9992,3.174,2777.765
3.6658433490574343,-0.9993580010624148,46.043911135191024,0.9992,3.174,2788.453
3.6648016400652033,-0.9994355103488173,46.07955050515594,0.9992,3.172,2799.062
3.6639982113893703,-0.9991499349827351,46.093334883625374,0.9992,3.172,2809.703
3.6629938136055986,-0.9985998213677708,46.054585591790826,0.9992,3.171,2820.39
3.6621547775476944,-0.9984335419838265,46.080382029206504,0.999,3.17,2831.0
3.6611490397745308,-0.9983055748912052,46.10675905287943,0.9992,3.169,2841.64
3.6601581437549076,-0.9985926077172729,46.07915093253193,0.9992,3.168,2852.265
3.6592968670812125,-0.9969864429002636,46.078580867798976,0.9992,3.167,2862.906
3.6585238604100976,-0.9993469809153714,46.113446826402374,0.9992,3.166,2873.547
3.6575019707109675,-1.000179604944054,46.09967204823898,0.9992,3.166,2884.156
3.6565589612648055,-0.9984898981432393,46.11622843255337,0.9992,3.164,2894.781
3.655771476548761,-0.9984078329921199,46.109396625044575,0.9992,3.164,2905.468
3.6546789473558894,-0.9976800618727257,46.094133145252336,0.999,3.162,2916.125
3.6538389818832484,-1.000603440251583,46.11000035764733,0.9992,3.162,2926.765
3.652868206807561,-0.9988974756313055,46.125078143637275,0.9992,3.161,2937.422
3.6521291227541117,-1.0008463458603736,46.123033195535115,0.9992,3.16,2948.125
3.6513722522553524,-1.0001181812346078,46.12326509367763,0.9992,3.159,2958.734
3.650224973382239,-0.9987624452451594,46.115072374787935,0.9992,3.158,2969.328
3.649451885972743,-0.9999306588608917,46.11276721542822,0.9992,3.157,2979.984
3.6484041236817437,-0.9968541537476747,46.122465953865444,0.9992,3.156,2990.718
3.647635261769843,-0.9969149206185312,46.12201737431701,0.9992,3.156,3001.39
3.6466152899322304,-0.9983157273048996,46.12497635982327,0.9992,3.154,3012.015
3.6458040944943777,-1.0013139273358442,46.13195722945382,0.9992,3.154,3022.687
3.6450523699777464,-0.9977441206301507,46.148576933920616,0.9992,3.153,3033.297
3.6443014563757163,-0.9993030641205569,46.14790927067049,0.9992,3.152,3043.89
3.6433081816497848,-0.9994205369471636,46.14513690931298,0.999,3.151,3054.547
3.6423164124446394,-0.9993028234084705,46.15442650329712,0.9992,3.15,3065.265
3.641597541528832,-0.9989410065857631,46.14721326407655,0.9992,3.15,3075.937
3.6405841132953545,-0.9980471367113471,46.14541009095464,0.9992,3.148,3086.578
3.6397388652204907,-0.9987560684667451,46.1647304218827,0.9992,3.148,3097.265
3.6388806545564147,-0.9983362835613081,46.15617822725487,0.9992,3.147,3107.922
3.638093932082296,-0.9993532643894234,46.14282687151165,0.9992,3.146,3118.547
3.6372366640953264,-0.999030855365317,46.1716450958083,0.999,3.145,3129.172
3.636583549298978,-0.9998700442727213,46.18947640111176,0.9992,3.144,3139.843
3.6356729764309192,-0.9991536867745635,46.148730986023,0.9992,3.144,3150.562
3.6346565747106774,-0.9991075740123393,46.1612066133851,0.9992,3.142,3161.218
3.6339679873027273,-0.9988224215638241,46.17206908667684,0.9992,3.142,3171.859
3.633131677866095,-1.0000168936998894,46.1769474731306,0.9992,3.141,3182.515
3.6322980960097264,-0.9989350135464838,46.152916420564225,0.9992,3.14,3193.125
3.631604789020414,-0.9993260861691333,46.20104634749049,0.9992,3.139,3203.797
3.6305899939550517,-0.9979564810070833,46.17874470153997,0.9992,3.138,3214.39
3.629965077417927,-0.9998197733801639,46.17766195294946,0.9992,3.138,3225.031
3.628917031747491,-0.9981004616123433,46.185230496783845,0.9992,3.137,3235.75
3.628144828838359,-0.9999302311357275,46.161154989124114,0.999,3.136,3246.437
3.6274950719645505,-0.9981986491218052,46.20851217221089,0.9992,3.135,3257.125
3.6266227868264265,-1.0007575584870723,46.21368482842975,0.9992,3.134,3267.75
3.6257315233344025,-0.9991883078796294,46.17588485473419,0.9992,3.134,3278.359
3.6249403497664656,-0.9976449940905333,46.20481813421469,0.9992,3.133,3288.953
3.624339434591444,-0.9983254142511234,46.2008294281563,0.9992,3.132,3299.562
3.6234304735237752,-0.9981877777760241,46.19697251595014,0.9992,3.132,3310.203
3.622595686763754,-0.9981305327764174,46.19181350481695,0.9992,3.13,3320.828
3.621858949006346,-0.9980846499479907,46.2023967553817,0.999,3.13,3331.453
3.6210600410632554,-1.0002477320535617,46.223356371642886,0.9992,3.129,3342.109
3.6202537845164273,-0.9985410835485697,46.19546993322864,0.9992,3.128,3352.75
3.6196683377023735,-0.9995224454268375,46.20213215095433,0.9992,3.128,3363.437
3.618699822832482,-0.9970650687497843,46.20970723217983,0.9992,3.127,3374.062
3.617982527036204,-0.9990300685242274,46.213808881830225,0.999,3.126,3384.672
3.617249292149129,-1.0003557315438354,46.19883215408201,0.999,3.125,3395.328
3.6165200720017596,-0.997550721148199,46.242127611479894,0.9992,3.124,3405.984
3.615754710094298,-0.9987094500725635,46.20337209878118,0.9992,3.124,3416.625
3.6149335895877526,-0.9994254775469817,46.20842273065274,0.9992,3.123,3427.328
3.6143722926420523,-0.999375947869773,46.207052045668334,0.9992,3.122,3438.0
3.6133208694418477,-0.999807525375614,46.23535459925053,0.9992,3.121,3448.64
3.6125783300896277,-0.9979406022399229,46.2543160105366,0.9992,3.12,3459.234
3.6118915265259854,-0.9999542354070721,46.25116982622756,0.9992,3.12,3469.843
3.6112903630571163,-0.9992203587461245,46.21680028476399,0.9992,3.119,3480.515
3.610538891616964,-0.9990384593076778,46.227402324908745,0.9992,3.118,3491.156
3.609743835524114,-0.9985077107214482,46.23122298637467,0.9992,3.118,3501.89
3.609002866732707,-1.000457117544016,46.24199013832903,0.999,3.117,3512.5
3.6084164932538196,-0.9986370792223915,46.25494912244583,0.999,3.116,3523.203
3.607456159554075,-0.9995551327957359,46.25567310150398,0.999,3.116,3533.812
3.6068430876726247,-0.9978373408153092,46.26637084283995,0.9992,3.114,3544.5
3.6061977621308574,-0.9977244559427932,46.23573218662936,0.9992,3.114,3555.172
3.6053938546270805,-0.9983048503426093,46.26603936463399,0.9992,3.114,3565.812
3.6047080490602497,-0.9978947033569848,46.2809332887162,0.9992,3.112,3576.453
3.603915382354561,-0.9974877743758527,46.24347985777121,0.9992,3.112,3587.078
3.6032509011139706,-1.0000924549651025,46.23196915702901,0.9992,3.111,3597.812
3.602614807238018,-0.9983622856378593,46.28467375302255,0.9992,3.11,3608.422
3.601927075184901,-0.9992870139819024,46.24283165174017,0.999,3.11,3619.156
3.601274876674877,-0.9991598046989089,46.28861787839513,0.9992,3.109,3629.797
3.6003108952126968,-0.9982093199036287,46.29667626941323,0.9992,3.108,3640.437
3.5998317763527927,-0.9967540927297085,46.26128386766991,0.9992,3.108,3651.093
3.5990458789957493,-0.9985428395842895,46.25368170216694,0.9992,3.107,3661.734
3.598428297658726,-0.9954436730288105,46.296368099557405,0.9992,3.106,3672.375
3.597712725743993,-0.9996029071563627,46.29422769437748,0.9992,3.106,3682.984
