Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7557112027084636,1.490663961124422,46.03870231695614,1.4995,4.567,219.829
3.7597285072915345,1.4886281301811088,46.00650316615663,1.4995,4.58,223.594
3.763812289514416,1.4887762391594577,45.97658425763081,1.4995,4.58,227.375
3.7681913498535176,1.4892956813060179,45.97196158353512,1.4995,4.58,231.141
3.7724706336185805,1.490018078502204,45.957631649689,1.4995,4.58,234.90700000000652
3.7762856430339364,1.4889498447332938,45.95884457240735,1.4995,4.593,238.67200000000594
3.7801882604557555,1.4915094215810591,45.92860387307679,1.4995,4.593,242.39100000000326
3.7841576167178297,1.492700346407856,45.91341000061023,1.4995,4.605,246.11000000000058
3.7878689058463038,1.4908001385253948,45.87642494364126,1.4995,4.605,249.8289999999979
3.791311209348098,1.4912573732534724,45.86754834105209,1.4995,4.605,253.53200000000652
3.7953196002147784,1.490841589303167,45.84850543848552,1.4995,4.605,257.29700000000594
3.7987523168696584,1.4906207302339198,45.81560661601215,1.4995,4.605,261.0
3.8023090719552246,1.4899163204351151,45.78432277658933,1.4995,4.618,264.7189999999973
3.8059004070721736,1.490526223805191,45.76555516420874,1.4995,4.618,268.4539999999979
3.809190439609559,1.489186204754545,45.764666022934485,1.4995,4.618,272.17200000000594
3.8123617133856302,1.4920092285606414,45.75269011558616,1.4995,4.631,275.89100000000326
3.815898257981131,1.4906449990091646,45.74452801217828,1.4995,4.631,279.6570000000065
3.8191614954673034,1.4894313049375614,45.73693769092402,1.4995,4.631,283.42200000000594
3.8222221107468255,1.4927228790085478,45.705404777111745,1.4995,4.631,287.18799999999464
3.8255044458149565,1.4893905051543024,45.68706980068472,1.4995,4.643,290.9070000000065
3.8288273028692035,1.4872803069314542,45.67184710781568,1.4995,4.643,294.625
3.8316099715051384,1.4895879111835153,45.64493483935664,1.4995,4.643,298.375
3.8345669306939527,1.4903765101764501,45.629641661105246,1.4995,4.643,302.14100000000326
3.8375505837967134,1.4900163972736222,45.625196415018294,1.4995,4.656,305.89100000000326
3.840419667100941,1.4909979883205593,45.6146321316136,1.4995,4.656,309.6100000000006
3.843409280111579,1.4908370528125832,45.591441198800574,1.4995,4.656,313.3289999999979
3.8457481287770454,1.4909607541710816,45.568868748353744,1.4995,4.656,317.04700000000594
3.8483909583805516,1.489549306839795,45.561584753164176,1.4995,4.656,320.76600000000326
3.8513756539486868,1.49155821487314,45.54337021678878,1.4995,4.669,324.5320000000065
3.8539727942713724,1.4882977094360297,45.518192871862105,1.4995,4.669,328.29700000000594
3.856561150239246,1.490014833726536,45.50403132184425,1.4995,4.669,332.04700000000594
3.8586101799963095,1.4897537361092572,45.499734957277866,1.4995,4.669,335.79700000000594
3.860920994496607,1.4903324376780542,45.497892253851454,1.4995,4.669,339.51600000000326
3.863201515981231,1.490608528364567,45.49078223359567,1.4995,4.681,343.25
3.8651371684344937,1.4904431837353245,45.469341362398815,1.4995,4.681,346.9689999999973
3.866810832363294,1.4912633555900694,45.470253773088075,1.4995,4.681,350.7189999999973
3.8686412912561448,1.4900786222158937,45.44966715537739,1.4995,4.681,354.4850000000006
3.8699342258297382,1.4889838006181495,45.42684221506801,1.4995,4.681,358.25
3.8715483644319497,1.4880970545775012,45.41127577605592,1.4995,4.681,362.0320000000065
3.873293358750032,1.4902465842560682,45.38436408012261,1.4995,4.681,365.79700000000594
3.874221918314434,1.4871923425443043,45.37708719954347,1.4995,4.681,369.56299999999464
3.8751611352107314,1.4914693310838534,45.3508004790465,1.4995,4.694,373.3289999999979
3.8762167970196177,1.4913335411685125,45.349236078492396,1.4995,4.694,377.06299999999464
3.877423191996378,1.4925124104537624,45.355754361670094,1.4995,4.694,380.8289999999979
3.878200706251024,1.490064097889764,45.35738672706786,1.4995,4.694,384.5939999999973
3.879162618974173,1.4906596694224805,45.34662581740692,1.4995,4.694,388.3600000000006
3.879972645401775,1.4901495980749848,45.32570052770414,1.4995,4.694,392.1100000000006
3.880613719144427,1.4915751472855838,45.30765672179856,1.4995,4.694,395.875
3.8815607524578946,1.4906801055069558,45.29482816907666,1.4995,4.694,399.625
3.8821358051915573,1.4903588575183693,45.29076755401466,1.4995,4.694,403.375
3.882822069097493,1.488942136602692,45.30074953621974,1.4995,4.694,407.0939999999973
3.883404926658838,1.4908811714393997,45.30113419659247,1.4995,4.694,410.81299999999464
3.884169713695874,1.4906180395443955,45.303449400207455,1.4995,4.694,414.5320000000065
3.8847779426983773,1.489347358952584,45.296369016036095,1.4995,4.694,418.25
3.8856122180861963,1.490995115915109,45.271453249494144,1.4995,4.694,421.9850000000006
3.8860619262829994,1.4894704784673536,45.24217529202238,1.4995,4.694,425.75
3.8870123153881275,1.4904769163114917,45.22312029578788,1.4995,4.694,429.51600000000326
3.887616955520139,1.4910813514461696,45.21494243144906,1.4995,4.707,433.2820000000065
3.888123554864588,1.4899312410807075,45.19365901847016,1.4995,4.707,437.0320000000065
3.8888810041469712,1.491641274488715,45.19059512927812,1.4995,4.707,440.79700000000594
3.889612884120271,1.4902621914092888,45.19493934506952,1.4995,4.707,444.56299999999464
3.890369361435259,1.4905620954450272,45.20524089389607,1.4995,4.707,448.3289999999979
3.891035816876795,1.4909823021185358,45.210387024432414,1.4995,4.707,452.0939999999973
3.8917086424776475,1.4911856145993114,45.1992948004187,1.4995,4.707,455.8600000000006
3.89236027429722,1.4900052300289677,45.17467223578011,1.4995,4.707,459.64100000000326
3.8930831282718463,1.4895042315148666,45.16179315611873,1.4995,4.707,463.4070000000065
3.8938525259008734,1.4882931468900593,45.16769117909922,1.4995,4.707,467.17200000000594
3.8946269966585607,1.4878689415972424,45.16871051597597,1.4995,4.707,470.9689999999973
3.8955180021220595,1.4900017144187154,45.17807146881929,1.4995,4.707,474.67200000000594
3.8960334808198387,1.4871757680920414,45.179018293299706,1.4995,4.707,478.42200000000594
3.896928814997173,1.4908248901371206,45.171351976718306,1.4995,4.707,482.18799999999464
3.897563770491117,1.4904439427957705,45.16219832098706,1.4995,4.707,485.9539999999979
3.8983545715087824,1.4906501593076011,45.15027232936615,1.4995,4.719,489.7189999999973
3.899341319047161,1.489093631959058,45.1440484970266,1.4995,4.719,493.4850000000006
3.900115476183813,1.4907405798611553,45.137324492902174,1.4995,4.707,497.25
3.900853676616483,1.4911814830856014,45.135412338900814,1.4995,4.719,501.01600000000326
3.9014364860389437,1.4897834300351802,45.13561292498264,1.4995,4.719,504.7820000000065
3.902068212769477,1.491317971400595,45.141736753832674,1.4995,4.719,508.54700000000594
3.903113228158331,1.4906623912465493,45.13081344083286,1.4995,4.719,512.3129999999946
3.9034791043669017,1.489375063370452,45.12376541704377,1.4995,4.719,516.0789999999979
3.904326454140282,1.489274473372229,45.125384166297806,1.4995,4.719,519.8439999999973
3.904882581569564,1.4914994330548395,45.10996142696391,1.4995,4.719,523.6100000000006
3.9058482600512585,1.4890026542109924,45.10950790234957,1.4995,4.719,527.375
3.9066795506595215,1.4904426518070888,45.11603513893425,1.4995,4.719,531.1410000000033
3.907421983945224,1.490836438331237,45.122227346054984,1.4995,4.719,534.9070000000065
3.9082018049912035,1.491040689520485,45.11211656272956,1.4995,4.719,538.625
3.9088124403018916,1.4903578434376061,45.1043915346094,1.4995,4.719,542.3289999999979
3.909585932816493,1.4893973035118975,45.101163884980295,1.4995,4.719,546.0629999999946
3.9103907989487534,1.4900970688852466,45.0933321107537,1.4995,4.719,549.8289999999979
3.910922195296639,1.4896376473185164,45.0712416230918,1.4995,4.719,553.5939999999973
3.9117498432417603,1.4916122866524164,45.06888919138443,1.4995,4.732,557.3600000000006
3.912266071237847,1.4916810394314142,45.077973264046406,1.4995,4.732,561.125
3.9133262999877836,1.489089316340024,45.07050828918608,1.4995,4.732,564.875
3.913904681639048,1.4910663747511785,45.07169440874007,1.4995,4.732,568.6410000000033
3.914762088161856,1.4902718479620358,45.063506965157835,1.4995,4.732,572.4070000000065
3.9154819634280824,1.4899008406104937,45.05511866787368,1.4995,4.732,576.2039999999979
3.9160897834038018,1.4921349241978923,45.06536457937487,1.4995,4.732,579.9689999999973
3.916491359898278,1.4882153745194635,45.058964799321146,1.4995,4.732,583.7189999999973
3.9174047418887388,1.4897414491799061,45.05655158308555,1.4995,4.732,587.5160000000033
3.918084700585667,1.491638163593019,45.06092682539244,1.4995,4.732,591.2350000000006
3.918887550240553,1.4894752968571645,45.0777009541968,1.4995,4.732,594.9539999999979
3.919525668983686,1.490065931387655,45.069805269773774,1.4995,4.732,598.6720000000059
3.920229103376603,1.4915975742066416,45.06171939565129,1.4995,4.732,602.375
3.9208519449095864,1.4892925405385962,45.06045260998899,1.4995,4.732,606.1410000000033
3.921690885234267,1.490134432112219,45.04933488499532,1.4995,4.732,609.9070000000065
3.9224310003722875,1.4916179495772235,45.03305622647744,1.4995,4.732,613.6720000000059
3.9229589435150727,1.4877045486729181,45.03038946303045,1.4995,4.732,617.4379999999946
3.9238627362186014,1.4922571970213891,45.04057187009116,1.4995,4.732,621.2039999999979
3.9245471334094177,1.490258637046672,45.05026255002487,1.4995,4.732,624.9689999999973
3.92513222371682,1.490552537795362,45.041991578593795,1.4995,4.745,628.7350000000006
3.9258112289651015,1.4907990771469084,45.0305296091618,1.4995,4.745,632.5
3.9265906894959346,1.4900277343369586,45.035525431474774,1.4995,4.745,636.2660000000033
3.927114908197587,1.4890499303531775,45.03201353467483,1.4995,4.745,640.0320000000065
3.9276903937003165,1.4874444763136816,45.018726288794575,1.4995,4.745,643.7970000000059
3.9283051182156212,1.4899595986564842,45.02665881922673,1.4995,4.745,647.5629999999946
3.92922101915234,1.491628240203352,45.016294852819414,1.4995,4.745,651.3289999999979
3.9297078884581818,1.4906996569386475,45.01030939100249,1.4995,4.745,655.0629999999946
3.9306877647769873,1.492178052903488,45.00831926342123,1.4995,4.745,658.7820000000065
3.9312151438061123,1.4911084272065158,45.01880923033888,1.4995,4.745,662.5160000000033
3.9318223300330937,1.491916296915392,45.02892089011487,1.4995,4.745,666.2660000000033
3.932551983831958,1.4911033743491595,45.0348915656452,1.4995,4.745,670.0320000000065
3.9329554102228457,1.489491304302379,45.028745088320875,1.4995,4.745,673.7970000000059
3.933838046058911,1.490438649456933,45.009941493465895,1.4995,4.745,677.5629999999946
3.934238220620541,1.4910384432316033,45.013725529526035,1.4995,4.745,681.3289999999979
3.934847308313432,1.490037708817653,45.00930565428414,1.4995,4.745,685.0789999999979
3.935631045518983,1.4879673346616662,45.0190022744575,1.4995,4.745,688.8439999999973
3.936289042451991,1.4895719110849497,45.012755553783165,1.4995,4.757,692.6100000000006
3.9368026791474384,1.4929256555777315,45.01254583816756,1.4995,4.745,696.375
3.9374540750313223,1.4910280359933819,45.02069236039293,1.4995,4.757,700.1410000000033
3.93828550475855,1.491248448988986,45.02083620589722,1.4995,4.757,703.9070000000065
3.9389793487467983,1.490697414916859,45.013331744677274,1.4995,4.757,707.6720000000059
3.939437055261721,1.4919710519080278,45.01447157809545,1.4995,4.757,711.4379999999946
3.9400268770193927,1.4920944343715934,45.01275089689615,1.4995,4.757,715.2189999999973
3.940869951229667,1.4901767597504865,45.000188648708914,1.4995,4.757,718.9850000000006
3.9412662089284303,1.4896002207833747,44.98302355636141,1.4995,4.757,722.7039999999979
3.941932337531553,1.4899819373109413,44.99368247104703,1.4995,4.757,726.4070000000065
3.942348799739892,1.49102060253145,45.011896999487526,1.4995,4.757,730.125
3.9430966551087194,1.4894452572772945,45.01807710329548,1.4995,4.757,733.8439999999973
3.943730439606496,1.4897186355681373,45.021249733570045,1.4995,4.757,737.6100000000006
3.9446322225897594,1.4911726532539673,45.02659633975195,1.4995,4.757,741.375
3.944962104898013,1.4913300240902931,45.02924826554905,1.4995,4.757,745.125
3.945662990857682,1.4891202293097683,45.01634773391558,1.4995,4.757,748.8910000000033
3.9463387011499087,1.4896701560865557,44.99610053419372,1.4995,4.757,752.6570000000065
3.9468581072408684,1.4906392400752722,44.987459243489795,1.4995,4.757,756.4220000000059
3.9474036189022446,1.4886068380138358,44.99016582446758,1.4995,4.757,760.1879999999946
3.9481688746444425,1.4895030992376066,44.99345387287886,1.4995,4.757,763.9689999999973
3.9487434117497684,1.4892746857797328,45.00889523717411,1.4995,4.757,767.7350000000006
3.9492558038169636,1.4901967753755954,45.009813940393954,1.4995,4.757,771.5
3.9499234300451675,1.4895841082228258,45.006758454819526,1.4995,4.77,775.2660000000033
3.9504530823255353,1.4884724084103453,45.011069387671405,1.4995,4.757,779.0320000000065
3.951149982817078,1.4899961464035985,45.00525531925865,1.4995,4.77,782.7970000000059
3.9517984818802168,1.4905429174932172,45.00678089357335,1.4995,4.77,786.5
3.952264471504897,1.4893835536992333,45.01195934576752,1.4995,4.77,790.2189999999973
3.952915590049366,1.491783529112952,44.99912116819555,1.4995,4.77,793.9379999999946
3.95364380625206,1.4913286605306024,44.99656841368875,1.4995,4.77,797.6570000000065
3.95416656269856,1.4900676271002435,45.00978831023464,1.4995,4.77,801.3600000000006
3.954718779512041,1.4887452236117131,45.011401294019116,1.4995,4.77,805.125
3.9553291534442128,1.4891031762457372,45.00369438118954,1.4995,4.77,808.875
3.9557756914067492,1.4890566896887385,45.007638471788106,1.4995,4.77,812.625
3.9565028382183423,1.4877625932001832,45.00748166232178,1.4995,4.77,816.3289999999979
3.956803061271906,1.4927316185852264,45.016915130657985,1.4995,4.77,820.0470000000059
3.9574189399288873,1.4917753674585283,45.00372173711014,1.4995,4.77,823.7660000000033
3.9582359148184647,1.4909850396876094,45.00744532038359,1.4995,4.77,827.4850000000006
3.9584681582562227,1.4904731247720573,45.008145676094074,1.4995,4.77,831.1879999999946
3.9591091924392066,1.4930323800366248,44.99907045911422,1.4995,4.77,834.9539999999979
3.959540133632676,1.4901838944874146,44.9960079263344,1.4995,4.77,838.7189999999973
3.9601824949347186,1.490350753850746,44.996371894731055,1.4995,4.77,842.4850000000006
3.9609397947152165,1.4907689821595371,45.002145713762985,1.4995,4.783,846.3289999999979
3.9612848570729224,1.4911671841309913,45.00674106730725,1.4995,4.77,850.0470000000059
3.961800998847175,1.4900864259251723,45.00109239077412,1.4995,4.783,853.7660000000033
3.9622896269199,1.4912715292180614,44.99693980273914,1.4995,4.783,857.5470000000059
3.963009504026201,1.488804474574302,44.99925382196208,1.4995,4.783,861.25
3.963388301131108,1.4906470099308775,44.98574273905874,1.4995,4.783,864.9689999999973
3.963853359334127,1.4909765891496138,45.00135028207239,1.4995,4.783,868.6879999999946
3.9643941449699978,1.4905062410824805,45.00135823803787,1.4995,4.783,872.4070000000065
3.9648952307160723,1.489738730232691,45.00356928611041,1.4995,4.783,876.1100000000006
3.96533322898624,1.489020213669129,45.00397521463639,1.4995,4.783,879.875
3.965733004056049,1.48969539912979,45.003786077052766,1.4995,4.783,883.6410000000033
3.9664713962094065,1.4910213467153444,45.00355621971431,1.4995,4.783,887.4070000000065
3.9669024272216906,1.4909747257754988,45.00079902703484,1.4995,4.783,891.2039999999979
3.9676016493336093,1.4922013085816557,45.003644702256196,1.4995,4.783,894.9539999999979
3.9677415329313055,1.4918062114089499,45.00282284889511,1.4995,4.783,898.7189999999973
3.96837377273132,1.4910496817483887,44.9882500508086,1.4995,4.783,902.5470000000059
3.968709946684399,1.4904195482002895,44.98111178829015,1.4995,4.783,906.3289999999979
3.969324387221435,1.4908349910662235,45.000932201093306,1.4995,4.783,910.0939999999973
3.969728262431001,1.4918838278904107,44.99369242875668,1.4995,4.783,913.8600000000006
3.9703061202035372,1.489296829377394,44.99300308292225,1.4995,4.783,917.625
3.970692157755733,1.4912979972444438,45.00708245007028,1.4995,4.783,921.3910000000033
3.9711569351408635,1.4888757961156123,44.99851702166272,1.4995,4.783,925.1570000000065
3.971628264030729,1.4896228237156501,45.002352822534675,1.4995,4.783,928.9220000000059
3.9721899287490885,1.4902638653169016,45.01886954399443,1.4995,4.783,932.6879999999946
3.9726432299108123,1.4898696569510794,45.01898895463395,1.4995,4.783,936.4070000000065
3.9729069261007663,1.4908819580533612,45.00373622986589,1.4995,4.783,940.125
3.9733592811037477,1.4878089434973285,45.00214041390345,1.4995,4.796,943.8289999999979
3.973966102864066,1.48948546616242,45.004461714991244,1.4995,4.796,947.5470000000059
3.9744029012520055,1.4906649814671868,45.01625997676402,1.4995,4.796,951.2660000000033
3.9747566091255933,1.4891306597553877,45.00362324724784,1.4995,4.783,955.0160000000033
3.9750604804293803,1.4884628915038203,45.00031469295764,1.4995,4.783,958.7820000000065
3.975610740552741,1.490750827467334,45.005109367010384,1.4995,4.796,962.5470000000059
3.9761204685087885,1.4883317876796223,45.00222312888499,1.4995,4.796,966.3129999999946
3.9764142564885767,1.4890399438391497,45.000508697328975,1.4995,4.796,970.0789999999979
3.977145284635316,1.4909808352291576,44.995687466592656,1.4995,4.796,973.8439999999973
3.9774281588250653,1.489130158477077,44.99631278639741,1.4995,4.796,977.625
3.9776789224987996,1.4901522935335647,44.99389627391621,1.4995,4.796,981.3910000000033
3.9781578572501557,1.4897694755372166,44.999632882474174,1.4995,4.796,985.1570000000065
3.978623203028356,1.4916912095827208,45.00568263633134,1.4995,4.796,988.9379999999946
3.9789057279026174,1.4913093626916234,45.01958808360455,1.4995,4.796,992.7039999999979
3.9794684272365757,1.4917933298409947,45.01354017322423,1.4995,4.796,996.4689999999973
3.979950035972937,1.4905107944246303,45.01437642457653,1.4995,4.796,1000.1879999999946
3.980409923988435,1.4916730735988135,45.014524983653516,1.4995,4.796,1003.9070000000065
3.9805925966343296,1.4905022364524636,45.00069055821645,1.4995,4.796,1007.6100000000006
3.9809028968854285,1.4880825524779098,45.00334541481545,1.4995,4.796,1011.3289999999979
3.981334105850041,1.4919692320763867,45.011557542275966,1.4995,4.796,1015.125
3.981499192874338,1.48954972322531,45.020920915965156,1.4995,4.796,1018.8439999999973
3.9821382175909132,1.4906478990389962,45.015193967768475,1.4995,4.796,1022.5939999999973
3.9824471841767077,1.4911064292179435,45.01928194779116,1.4995,4.796,1026.3600000000006
3.982887699455311,1.4896752686263233,45.02076377932614,1.4995,4.796,1030.0629999999946
3.9830152073052325,1.4900860112999401,45.01213371152765,1.4995,4.796,1033.797000000006
3.983746875498226,1.4893609738411628,44.991025440960975,1.4995,4.796,1037.5
3.9840407905840416,1.4910454001315911,44.991641178882205,1.4995,4.796,1041.2189999999973
3.984228781523384,1.489795985538998,45.00326049406969,1.4995,4.796,1044.9379999999946
3.984645036788922,1.4901794306520104,45.025800146473756,1.4995,4.796,1048.703999999998
3.9849781300896416,1.490205528388986,45.032933754621915,1.4995,4.796,1052.453999999998
3.9851798738324473,1.4901943939110247,45.020396139254906,1.4995,4.796,1056.2189999999973
3.985652922208723,1.4914920917528363,45.00555947737771,1.4995,4.796,1059.9850000000006
3.985867156197456,1.4891300382838073,44.99231355185346,1.4995,4.796,1063.75
3.9862613189023604,1.489628909693294,45.00930836184987,1.4995,4.796,1067.5160000000033
3.986713641836173,1.4901889125645424,44.99994215892564,1.4995,4.796,1071.297000000006
3.9871067479146944,1.4885847228475118,45.0001969239062,1.4995,4.796,1075.0629999999946
3.9874412759934184,1.4903662350333484,45.00388542602201,1.4995,4.808,1078.828999999998
3.9877434715947997,1.490705075914065,45.01926237065558,1.4995,4.796,1082.5939999999973
3.9880232609623225,1.4904993697031161,45.012698543611684,1.4995,4.808,1086.3600000000006
3.988262558055354,1.4901217068316697,45.00508860650225,1.4995,4.808,1090.1410000000033
3.988465362836657,1.490825528416224,45.01423041526627,1.4995,4.808,1093.8439999999973
3.9888481509501363,1.4898620313182385,45.01255584036635,1.4995,4.808,1097.5629999999946
3.989058792881017,1.4910196866720062,45.00749530775279,1.4995,4.808,1101.2660000000033
3.9894279032072264,1.48977451233938,45.00052750659668,1.4995,4.808,1104.9850000000006
3.989899430474498,1.491611662442011,45.013215192397446,1.4995,4.808,1108.703999999998
3.9901032149409894,1.4895536247732721,45.032817943650684,1.4995,4.808,1112.4689999999973
3.990541772587912,1.4898222942942034,45.036280500981555,1.4995,4.808,1116.2350000000006
3.990644723850924,1.4922353860833557,45.04366363743675,1.4995,4.808,1119.9850000000006
3.9912429710764363,1.4888281640632108,45.02570714538023,1.4995,4.808,1123.703999999998
3.991548242791266,1.4888815041037264,45.01287390535584,1.4995,4.808,1127.4379999999946
3.9916681191561847,1.4884317781939105,45.0116819525226,1.4995,4.808,1131.1570000000065
3.9920174179085066,1.4888169133457918,45.023162835384,1.4995,4.808,1134.8600000000006
3.992295477659817,1.4888248999415084,45.013113724935856,1.4995,4.808,1138.578999999998
3.9927527993279717,1.4895011443628978,45.02249355232321,1.4995,4.808,1142.2820000000065
3.9928583547762573,1.491035159486366,45.030594870648756,1.4995,4.808,1146.0320000000065
3.99317658188268,1.4910339972274944,45.03462271144225,1.4995,4.808,1149.7350000000006
3.9934603295395843,1.4893775598881256,45.04722715746098,1.4995,4.808,1153.453999999998
3.9937898183802933,1.4896313696424073,45.052691515171965,1.4995,4.808,1157.172000000006
3.994189369757167,1.4901594073096684,45.04849058401943,1.4995,4.808,1160.922000000006
3.9945453299682634,1.491542624072446,45.03931193786802,1.4995,4.808,1164.6410000000033
3.9949476836115627,1.489590923758408,45.053964649776326,1.4995,4.808,1168.3600000000006
3.995013717783377,1.488916528738337,45.04869458550591,1.4995,4.808,1172.078999999998
3.99531927661175,1.4883885318188848,45.04190154039747,1.4995,4.808,1175.797000000006
3.9956891247855495,1.4889625854287718,45.03967238814396,1.4995,4.808,1179.5
3.9959650285298944,1.4893997692012344,45.04872250317217,1.4995,4.808,1183.2660000000033
3.9961354518195695,1.4913673408150359,45.0609683560496,1.4995,4.808,1187.0160000000033
3.9966301818446506,1.4917774129186845,45.0833320740693,1.4995,4.808,1190.7820000000065
3.9969215913452647,1.4892229447740752,45.089724421744975,1.4995,4.808,1194.547000000006
3.9972651035764457,1.4899940670855867,45.08661717843848,1.4995,4.808,1198.3129999999946
3.997569451786758,1.4904660280747275,45.07021323648588,1.4995,4.808,1202.078999999998
3.997921732945796,1.4888972165911498,45.072564305597645,1.4995,4.808,1205.8600000000006
3.9982272710916216,1.4900162254400386,45.08028155516365,1.4995,4.808,1209.625
3.9985204620620873,1.4899853573015578,45.08127070428759,1.4995,4.808,1213.4070000000065
3.9988888736425943,1.49210006806158,45.07998216217357,1.4995,4.808,1217.172000000006
3.9990020739909427,1.49375540667132,45.09421664545686,1.4995,4.808,1220.9379999999946
3.9992416894969436,1.4915930008582294,45.11048556344177,1.4995,4.808,1224.7189999999973
3.999723458327163,1.4885602227948604,45.109515607025216,1.4995,4.808,1228.422000000006
4.000331636757825,1.4886669848650835,45.09080595228694,1.4995,4.808,1232.1410000000033
4.000732293683095,1.4885241002447558,45.10285890806585,1.4995,4.808,1235.8600000000006
4.00069168004729,1.4903079959582384,45.106637904501284,1.4995,4.808,1239.578999999998
4.001203405080993,1.4897075096817596,45.0918036934232,1.4995,4.808,1243.2820000000065
4.00140003410965,1.489245632089531,45.091710016728115,1.4995,4.821,1247.047000000006
4.001636409723138,1.4898435530999057,45.09354074442711,1.4995,4.821,1250.797000000006
4.001815649462786,1.4911414935029057,45.10218160371108,1.4995,4.821,1254.5629999999946
