Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.32311059379185675,0.002959135272151335,5.653924158827532,0.0004,0.0,1663.281
0.32263147642254564,0.0016974196439334841,5.6524223926726735,0.0004,0.0,1673.468
0.32279479879203765,0.0021759249832342016,5.694344503316396,0.0004,0.0,1683.656
0.32289830080719223,0.0013671713968392283,5.730241634020764,0.0004,0.0,1693.906
0.32299630794488915,-7.10799297125489e-05,5.729436870413582,0.0004,0.0,1704.125
0.3230296562009997,0.0008122118973636562,5.764905047892012,0.0004,0.0,1714.265
0.3229301138487875,0.0019911015255415334,5.767531888586812,0.0004,0.0,1724.468
0.3228779967009436,-0.00011122010231222816,5.7828492486794,0.0004,0.0,1734.656
0.32287017816264424,0.003000442212799435,5.806813113081381,0.0004,0.0,1744.828
0.3227979145359779,-0.0012003045671093223,5.821565113842653,0.0004,0.0,1755.015
0.32284619064781295,0.0003509694211496407,5.855619831021852,0.0004,0.0,1765.14
0.3226132427691996,-8.643942137493092e-05,5.854765584587614,0.0004,0.0,1775.359
0.3228443928401964,0.0029146588901458495,5.888186906851107,0.0004,0.0,1785.64
0.32307825134011064,0.003468896577728509,5.894325126862065,0.0004,0.0,1795.937
0.32274505543040666,0.00078063438379298,5.894399965069715,0.0004,0.0,1806.218
0.32266100167133616,0.002261026553001272,5.932029008830711,0.0004,0.0,1816.531
0.3226178906748246,0.00016254358386384488,5.947324227657485,0.0004,0.0,1826.828
0.3226026506476597,0.004129851322146613,5.948046973305677,0.0004,0.0,1837.109
0.32303129650383094,0.0014591892965089101,5.9582581444825715,0.0004,0.0,1847.375
0.32190231440527456,6.278334130361352e-05,5.97415297282916,0.0004,0.0,1857.625
0.3231601133431527,0.002906922464426294,6.002015938710971,0.0004,0.0,1867.781
0.3229887030602901,0.00040092251271716577,5.985298969905123,0.0004,0.0,1877.953
0.32269409309167696,0.001432945765648484,6.025214534088101,0.0004,0.0,1888.203
0.32280274134722153,0.002003896848001886,6.03726137454257,0.0004,0.0,1898.421
0.3229649719457538,0.002899737563577573,6.033949659787844,0.0004,0.0,1908.765
0.32301174282521855,0.0029263304722401307,6.062154974783848,0.0004,0.0,1919.093
0.32248234564711303,-4.38661625799625e-05,6.076591132250891,0.0004,0.0,1929.421
0.3226578034171241,0.0019642833621329493,6.098812518390287,0.0004,0.0,1939.734
0.32271565985236916,0.0018239798487335388,6.108349641986621,0.0004,0.0,1950.156
0.3225984150871258,0.0008764456292502629,6.111102688720662,0.0004,0.0,1960.546
0.3224438848758393,0.002834970130760923,6.116827177455804,0.0004,0.0,1970.875
0.3219174012865979,0.0010922571896885053,6.129615144467826,0.0004,0.0,1981.203
0.3224856835592824,0.002656220568544846,6.141061193864654,0.0004,0.0,1991.625
0.3223628794793118,0.0034003130041450657,6.155661840434817,0.0004,0.0,2001.953
0.3226670509206377,0.0029334530404190153,6.180943875429985,0.0004,0.0,2012.25
0.3226693824637329,0.003282099170172185,6.200288052650601,0.0004,0.0,2022.609
0.32282914730773743,0.0015203732163079613,6.2060084721007,0.0004,0.0,2032.968
0.32216350233083574,0.0014499913125974187,6.213894974145525,0.0004,0.0,2043.312
0.3227707397440214,0.0012162371986494172,6.216876237303752,0.0004,0.0,2053.64
0.3222673198501548,-0.000332800972226498,6.234095925220768,0.0004,0.0,2064.031
0.322531975430584,0.001468624474834923,6.238022923119566,0.0004,0.0,2074.453
0.3225689850585161,0.0007698782868139018,6.25105295435168,0.0004,0.0,2084.718
0.32230658640109017,0.001329783958184581,6.272180999743786,0.0004,0.0,2095.062
0.32238267673948817,0.0030911511671905464,6.2692211277235925,0.0004,0.0,2105.437
0.32249631565640785,0.0027414145890094946,6.27442967007753,0.0004,0.0,2115.812
0.3221128356942641,0.002538622260463703,6.295555244122142,0.0004,0.0,2126.218
0.3218801257912205,0.0014534327134693692,6.3064372017452435,0.0004,0.0,2136.562
0.32219098789870987,0.0031559842305954517,6.327500922762986,0.0004,0.0,2146.859
0.3222727735418214,0.0032183069824145713,6.333043990204551,0.0004,0.0,2157.156
0.3220369574832326,0.0027649503471252053,6.350959867043219,0.0004,0.0,2167.437
0.32192445100574574,0.0014694700753865885,6.352189649158228,0.0004,0.0,2177.75
0.3220322482434046,0.003499849241106109,6.362878972169173,0.0004,0.0,2188.156
0.3219868257272835,0.0020157842510035804,6.376904565344932,0.0006,0.0,2198.468
0.3221406999789758,0.0009086449097544094,6.375719063453536,0.0004,0.0,2208.75
0.32217044720507104,0.002238261954091037,6.3881560000502065,0.0004,0.0,2219.062
0.3222705797186828,0.0022772144308327116,6.407707055239114,0.0004,0.0,2229.39
0.3221335147828709,0.002331995665835959,6.428383557616675,0.0004,0.0,2239.765
0.3222881505120744,0.0003688801827432338,6.434804290654415,0.0004,0.0,2250.093
0.32243139578343716,-0.0006462292910675298,6.45767485478651,0.0004,0.0,2260.421
0.3221142882956658,0.0011254784972841126,6.460568408104903,0.0006,0.0,2270.734
0.32216477817572625,0.002786511630669749,6.466772137721913,0.0004,0.0,2281.078
0.32205540016894274,0.0018804292627454867,6.487994051226156,0.0004,0.0,2291.375
0.3221580714525689,0.001182016770410318,6.495465077797984,0.0004,0.0,2301.734
0.3218789056528134,0.002516136008212946,6.5103192543216934,0.0004,0.0,2312.125
0.3220663166078206,0.0036020871376744616,6.5102384255796775,0.0004,0.0,2322.437
0.32210020792218663,0.00010562518398339004,6.524855090074243,0.0004,0.0,2332.75
0.3220667164150136,0.0016203805969282742,6.535036426608339,0.0004,0.0,2343.093
0.3220725349600323,0.0009095612624739978,6.555140831665731,0.0004,0.0,2353.484
0.3219338685911665,0.0013091238591128236,6.567862352425119,0.0004,0.0,2363.765
0.32184850279216803,0.0006979952836186678,6.576922568933291,0.0004,0.0,2374.109
0.32198817724396883,0.0012715748971612126,6.587077787333608,0.0004,0.0,2384.437
0.322091504454302,0.0017609146041203713,6.6014884876117925,0.0004,0.0,2394.812
0.32210683790533995,0.0026643199509972437,6.589935625577789,0.0004,0.0,2405.14
0.3221762464843037,0.0032453647653082596,6.515016095793125,0.0006,0.0,2415.484
0.32183478911713903,0.0026647584944827552,6.203903201204989,0.0004,0.0,2425.89
0.32180284165859063,0.001041215449805277,5.845080902971765,0.0004,0.0,2436.203
0.32184374116543996,0.0014381237844128339,5.664395425296891,0.0004,0.0,2446.578
0.3211852018203183,0.0005992672241901487,5.524042850055176,0.0004,0.0,2456.921
0.32125988922119814,0.0025597284954932795,5.372027168888358,0.0004,0.0,2467.25
0.32162963111543386,0.0022963282346422343,5.252774592532617,0.0004,0.0,2477.656
0.3214769447653106,0.0038486804601911436,5.1768561267183495,0.0004,0.0,2487.968
0.3214517899598553,0.0011048651938577007,5.086124588934181,0.0004,0.0,2498.296
0.32130556219293716,0.0018391932901424652,4.995638590260957,0.0004,0.0,2508.625
0.3214046711750867,0.0038311759617056435,4.8487773717794,0.0004,0.0,2518.984
0.3211853746855169,0.0009564875706549119,4.738732939526134,0.0004,0.0,2529.312
0.32143333451660216,0.0007722058975595528,4.6800722613040255,0.0004,0.0,2539.718
0.32142130944862196,0.003561219970314321,4.612291840214772,0.0004,0.0,2550.046
0.3213454683244826,0.0040646912146631185,4.542484725446344,0.0004,0.0,2560.39
0.3213963273098696,0.003706624444097302,4.4733131653778955,0.0004,0.0,2570.656
0.3212975478652838,0.0014142304022136734,4.350206572713801,0.0004,0.0,2581.062
0.32121480065730823,0.0022003564505893134,4.251993481803544,0.0004,0.0,2591.343
0.3212760508821734,0.005276280355665167,4.209613925149064,0.0004,0.0,2601.687
0.32123931929224336,0.0023433368867494895,4.403439430924253,0.0004,0.0,2612.031
0.3211377350306882,0.00019474859117635422,4.6008108575199875,0.0004,0.0,2622.343
0.32129459516455,0.0017056422580130517,4.705434593709564,0.0006,0.0,2632.609
0.32144277048272,0.0019929468253664573,4.78497273898599,0.0004,0.0,2642.921
0.32172747099253557,0.0010157225253025286,4.840705912524301,0.0004,0.0,2653.296
0.32138511538734227,0.0014827804511318833,4.925922736574237,0.0004,0.0,2663.625
