Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.769066189896865,1.5100291629150517,27.26723303293381,1.5,4.51,143.938
3.7733748233582007,1.5122842354544614,27.25114764098009,1.5,4.515,147.688
3.777329321161861,1.511816584530313,27.24486770069184,1.498,4.521,151.375
3.78149989335578,1.511496364206357,27.22920058442381,1.5,4.526,155.078
3.7858833344294456,1.5139977864029417,27.223647533769984,1.5,4.531,158.813
3.7895493112692438,1.5121640166625538,27.211927142234703,1.498,4.537,162.5
3.793343533514069,1.5127395853259498,27.206035075926163,1.5,4.537,166.203
3.796666779706251,1.5098394835503366,27.19624245786936,1.498,4.542,169.90699999999998
3.800917400153701,1.5101662192454834,27.18907144842333,1.498,4.548,173.641
3.803945018532964,1.5078545434602968,27.177103084687666,1.498,4.548,177.391
3.808050814353316,1.508612978791421,27.170513793131086,1.5,4.553,181.078
3.8116747914210865,1.510856280111247,27.165378366904843,1.498,4.553,184.766
3.8148153492580663,1.5114946144767945,27.16117481966796,1.498,4.558,188.469
3.818497709421772,1.5090396058278457,27.151106425435593,1.5,4.564,192.219
3.822008246281082,1.511657136818026,27.14806230273269,1.498,4.569,195.922
3.8246503722995557,1.5096044698136126,27.136247723910113,1.498,4.569,199.61
3.827809198794808,1.5107329072082154,27.129081436425345,1.498,4.569,203.297
3.830729615424539,1.5102528124771804,27.121048811305865,1.498,4.575,207.0
3.8335730157965147,1.5125821297351958,27.112028265816967,1.5,4.58,210.688
3.836574134834884,1.509467397823137,27.106779990239268,1.5,4.58,214.438
3.8389427323512146,1.508824582627331,27.095633129015972,1.498,4.586,218.141
3.8416258994405057,1.51110847280809,27.096802108563665,1.498,4.586,221.844
3.8442099607067766,1.5112836168413581,27.09348210093514,1.498,4.591,225.53199999999998
3.846536424755751,1.5091383917428123,27.089514129466604,1.5,4.591,229.235
3.8487572559342866,1.5124909272873737,27.081989381401062,1.498,4.591,232.938
3.851069310038914,1.5109182952883025,27.078765852937146,1.5,4.596,236.625
3.852724575937334,1.512619981599449,27.06152019749239,1.5,4.596,240.313
3.854603176881714,1.511500213269911,27.06552395562999,1.5,4.602,244.063
3.856018614941037,1.510486783374717,27.064253230614852,1.498,4.602,247.75
3.8576338164479655,1.50965692135946,27.05067424291425,1.498,4.602,251.438
3.8591583715852984,1.511875066033973,27.043649717863275,1.498,4.607,255.172
3.860397417674831,1.5129004445623209,27.04620653656873,1.5,4.607,258.875
3.861842362313048,1.511513903391695,27.03165134177957,1.5,4.607,262.578
3.8629551939598286,1.510778908966559,27.03836514731522,1.498,4.607,266.266
3.8640365814864075,1.5114526290531058,27.022600416561225,1.5,4.613,269.985
3.8651384326289975,1.5125178660710763,27.0238182685943,1.5,4.613,273.735
3.8663408570280833,1.5136931545989043,27.016503926080176,1.498,4.613,277.422
3.867013857624666,1.5110510492133644,27.01295072645535,1.498,4.613,281.125
3.8680060493023403,1.5126844239998112,27.00407413330462,1.5,4.613,284.813
3.8687372634359734,1.512739580154439,27.002995086889484,1.5,4.613,288.532
3.869486848048738,1.5106103637502946,27.003515326760233,1.498,4.618,292.235
3.8704475708880968,1.511013447985831,27.002006559789113,1.5,4.618,295.985
3.871090316108162,1.5107437684221594,27.002205602958462,1.5,4.618,299.672
3.8716267739690613,1.509374585879734,26.997514267863025,1.498,4.618,303.36
3.872463125065786,1.5095058577603555,26.989163526247726,1.498,4.618,307.032
3.8731663774966423,1.509153596519189,26.986161201069375,1.498,4.623,310.782
3.8740268293887805,1.5081237881137304,26.985894147178133,1.5,4.618,314.469
3.8747864392744797,1.5128123620340492,26.98321649107071,1.5,4.623,318.172
3.8753412168625276,1.5121955722505387,26.978536921991655,1.498,4.623,321.86
3.8758552491161526,1.510907694813476,26.97816874170605,1.498,4.623,325.61
3.8765694673223465,1.5087611610310039,26.97427367163187,1.498,4.623,329.297
3.877209547062448,1.5121027579417725,26.975148969333205,1.5,4.623,333.0
3.87783803006999,1.5117180496708347,26.968750442218003,1.498,4.623,336.688
3.8786191753738417,1.511794926846922,26.968666308455827,1.498,4.623,340.391
3.879156183845393,1.513323879790878,26.96724342651875,1.498,4.623,344.172
3.8799768580126317,1.5092191784306141,26.966447310315147,1.498,4.629,347.844
3.8807468859761904,1.5105341218675892,26.95640039587381,1.5,4.629,351.563
3.881392098038326,1.5113467722717413,26.961874424300746,1.498,4.629,355.297
3.882111593486117,1.509169195162112,26.961964166757603,1.5,4.629,358.969
3.882928260194493,1.5118346885359066,26.96767438867609,1.498,4.629,362.657
3.8834115434888363,1.5120142713766718,26.954756992371255,1.498,4.629,366.344
3.8842784545149684,1.5099201387401744,26.957796080664536,1.498,4.629,370.078
3.884894159125205,1.5109027244554756,26.96074930716199,1.5,4.629,373.766
3.8856570266397195,1.514393305935255,26.96250622835745,1.498,4.634,377.438
3.8861856944375637,1.5117598554791232,26.95444482677422,1.5,4.634,381.157
3.887177017485813,1.512205516273947,26.94778158332823,1.498,4.634,384.891
3.887645096391997,1.5113029408260437,26.958174503775687,1.5,4.634,388.578
3.888385984767683,1.5108468006881284,26.954791013655363,1.498,4.634,392.25
3.889117270951203,1.5137986564249248,26.959240344472796,1.498,4.634,396.0
3.889868769037774,1.5117149796334033,26.955798451247038,1.498,4.64,399.688
3.890641798297234,1.5090972392981763,26.96068712060911,1.498,4.64,403.391
3.891439148181966,1.5105459292850967,26.95498304798023,1.5,4.64,407.078
3.891906796326211,1.5134346734338702,26.952658657096574,1.5,4.64,410.813
3.8928283540780426,1.5089767752643783,26.95198666488331,1.5,4.64,414.485
3.893734816821654,1.5100158537344428,26.952500310041437,1.5,4.64,418.172
3.8942542979090544,1.5108066346846998,26.956862352157238,1.498,4.64,421.844
3.895109141901617,1.509713859836803,26.94747967808588,1.498,4.64,425.594
3.8956198481256115,1.5127413787512578,26.949498126990928,1.498,4.64,429.282
3.8966917517812174,1.5129134811073826,26.951983537240103,1.5,4.645,432.969
3.897444814494127,1.5123688449990018,26.946474083266615,1.498,4.645,436.688
3.8979691264230203,1.511315138569539,26.950112000549808,1.498,4.645,440.422
3.8984899174411174,1.51421202156787,26.94987974716774,1.498,4.645,444.11
3.8992325213563106,1.508823823767413,26.95487864046502,1.498,4.645,447.782
3.900059338443439,1.5093470295375855,26.95756904941241,1.5,4.645,451.469
3.900641618226059,1.5106486733247866,26.952442361301188,1.5,4.645,455.203
3.9016919021592233,1.5098231020466149,26.954199238866146,1.5,4.65,458.875
3.9022327957296965,1.5131168264729458,26.95427364706524,1.5,4.65,462.563
3.902841773196436,1.5098120226331024,26.95181050345198,1.5,4.65,466.266
3.903463199917964,1.5135778707142944,26.95306830750781,1.498,4.65,470.0
3.904100592385734,1.5106263081814766,26.94909762713575,1.5,4.65,473.688
3.904713036210656,1.5110690868188248,26.95334572304635,1.498,4.65,477.36
3.905575775483178,1.5124714611269185,26.951035860673088,1.498,4.65,481.11
3.90597291565082,1.5101416448083245,26.95872893038334,1.5,4.656,484.828
3.906823532235924,1.5107025501168125,26.955408796184624,1.498,4.656,488.5
3.9077232498127366,1.5125532803389141,26.94961322550454,1.5,4.656,492.203
3.907833204517248,1.509380634018946,26.960537281043038,1.498,4.656,495.891
3.908867311646808,1.5118874025431934,26.961460805121284,1.498,4.656,499.641
3.9097924942336277,1.5132610332364576,26.957849923901716,1.498,4.656,503.313
3.9102384847511877,1.5109494771967198,26.960251818537998,1.5,4.656,507.0
3.9108028777926767,1.511465540954435,26.955836835206675,1.498,4.656,510.688
3.9116596308390172,1.5119608707930015,26.957036014597,1.5,4.661,514.422
3.912106845427102,1.5088457135628541,26.962637190628072,1.498,4.661,518.11
3.912903656996607,1.5126106698908957,26.959055694666418,1.498,4.661,521.782
3.9136957808246624,1.509991450514532,26.95564705218154,1.498,4.661,525.485
3.9143096216598767,1.5095333118285033,26.9567331406603,1.498,4.661,529.219
3.9148628727557853,1.5137195341252137,26.954156857295544,1.498,4.661,532.907
3.9155335755876317,1.5099845918475607,26.96940234269917,1.5,4.661,536.578
3.915923305295789,1.5132970527568037,26.967919161975622,1.498,4.661,540.266
3.9167411031844632,1.5122164461339793,26.9806429040035,1.498,4.661,544.0
3.9172476419105884,1.510420841517735,26.97832654005783,1.498,4.661,547.688
3.9180734464808062,1.5127801871074875,26.984763585244732,1.498,4.667,551.422
3.9187877800091826,1.5119572245379673,26.981350270525034,1.498,4.667,555.094
3.9192977036070067,1.5120228728986056,26.973520063253986,1.5,4.667,558.782
3.9199458096198434,1.5141534738827862,26.980511156943923,1.498,4.667,562.453
3.9205759625364287,1.5099774851097398,26.974161929673823,1.498,4.667,566.203
3.9212804398989674,1.5102530602554218,26.981892534188177,1.498,4.667,569.875
3.921549874916464,1.509499195119997,26.977284845238266,1.5,4.667,573.563
3.9220062229824797,1.5115059603983747,26.973380966098773,1.498,4.667,577.235
3.9229313491703532,1.5086841655512555,26.986648670090734,1.5,4.672,580.922
3.9235822882599947,1.5116157891429907,26.98462600643676,1.498,4.667,584.594
3.9242126228691756,1.5101668834334272,26.98344480357324,1.498,4.672,588.282
3.9247449235022565,1.5093543243912784,26.980083457568238,1.5,4.672,592.032
3.9253659482021646,1.5092117477981857,26.98495678399558,1.498,4.672,595.719
3.9261024732631276,1.5083469314636577,26.991707077548448,1.5,4.672,599.391
3.926633158053851,1.5121598308839306,26.99032297245351,1.5,4.672,603.078
3.927249309473961,1.5090587664940813,26.99449805031781,1.498,4.672,606.766
3.9278675834805905,1.511558975128323,26.99974556036238,1.498,4.677,610.453
3.9283125234729983,1.5108831397999969,26.990412185751165,1.498,4.677,614.141
3.9290671309577743,1.513142258780038,26.995375257496924,1.5,4.677,617.813
3.929812046189678,1.5130004821794933,26.99818701302362,1.498,4.677,621.563
3.930278703763205,1.5111473339852763,26.999995214886784,1.498,4.677,625.235
3.930861847140004,1.5119415939862892,26.999366787326412,1.498,4.677,628.922
3.9314605034515298,1.5092645023573419,27.000932340820576,1.498,4.677,632.61
3.9319944310741213,1.5133839673628662,27.001079986074824,1.498,4.677,636.344
3.93248616318648,1.512101557350052,27.005793659597607,1.5,4.677,640.016
3.9333543908682866,1.510347076559175,27.004186170192405,1.498,4.683,643.703
3.933815598362516,1.5095463936531026,27.016482960966936,1.498,4.683,647.407
3.934208195782373,1.5075460285962277,27.011278420579057,1.498,4.683,651.141
3.9351156720422074,1.511831508155649,27.016610123589444,1.498,4.683,654.828
3.9354197230136085,1.5103906354377439,27.011840435162828,1.498,4.683,658.5
3.9362252821403527,1.5142602017121993,27.02078167495733,1.498,4.683,662.188
3.9365776031313526,1.5110570609485814,27.021556775917453,1.498,4.683,665.922
3.9370725081404085,1.5117607374657742,27.032166968331907,1.5,4.683,669.61
3.9377318717520238,1.5122927933246468,27.021974811220144,1.5,4.683,673.297
3.9383026905572605,1.5106448185235295,27.02958830163256,1.5,4.688,677.032
3.938774993733863,1.5122178655355478,27.036271732841826,1.5,4.683,680.719
3.9393156438521504,1.5089148659042073,27.025935729660315,1.498,4.683,684.391
3.940098429029058,1.5099447283757295,27.027721312673812,1.5,4.688,688.078
3.9405888655981984,1.5101104955540205,27.036492420173033,1.498,4.688,691.813
3.940964299166597,1.5121462972236033,27.036417294527222,1.498,4.688,695.5
3.9416929812508696,1.5106185563771195,27.03804111937982,1.498,4.688,699.172
3.941940280202838,1.5110055420648025,27.04665656806485,1.5,4.688,702.86
3.9426073190578754,1.5125458409936607,27.036181653172505,1.5,4.688,706.594
3.943157417356982,1.5140127410025808,27.041500293510936,1.498,4.688,710.282
3.9435682501552702,1.5113557225369032,27.056860288947114,1.498,4.688,713.969
3.943923590276541,1.5116739339823904,27.051943369768164,1.498,4.688,717.641
3.9445526901287997,1.5113882250800013,27.049640150751227,1.5,4.694,721.391
3.9450313512761195,1.5091215104614766,27.04924165537224,1.498,4.694,725.063
3.945473382901864,1.513123379687612,27.04407624302819,1.5,4.694,728.75
3.9459001815382124,1.5081865599793784,27.05466052347224,1.498,4.694,732.438
3.9463563886725463,1.5136033059356493,27.052673754478935,1.498,4.694,736.172
3.947023614745566,1.510008028052661,27.056377919757328,1.498,4.694,739.844
3.947222780217752,1.5124099340887587,27.069302066097713,1.498,4.694,743.532
3.9476977573735312,1.5125524263630339,27.0653214528947,1.498,4.694,747.328
3.948241924410329,1.5105103602356127,27.061297455946534,1.498,4.694,751.047
3.9486260047726147,1.5101597876560773,27.058135964062824,1.5,4.699,754.797
3.9491921299761934,1.5107353243918409,27.06865179105103,1.498,4.699,758.469
3.949628378869774,1.510392079262504,27.06930323130796,1.498,4.699,762.219
3.9500728605725732,1.5106732827297753,27.069941798309486,1.498,4.699,765.907
3.9504233151325754,1.511299921877475,27.06792012784915,1.5,4.699,769.594
3.9508131878235897,1.511315303463545,27.071925610827023,1.5,4.699,773.313
3.9512509094312684,1.5100820796333796,27.06800093806461,1.5,4.699,777.047
3.9516783189884186,1.5127724411309609,27.07518107227616,1.498,4.699,780.735
3.951969177651525,1.5083630122739518,27.078880693829092,1.498,4.699,784.422
3.95248908505694,1.5102237603274593,27.076667860403187,1.498,4.699,788.11
3.9529561831517785,1.5112751927481771,27.07497088143224,1.5,4.699,791.844
3.9530522733198894,1.5108117014337752,27.088126562060317,1.498,4.699,795.516
3.9536622169482394,1.5116366413259588,27.081444452241108,1.5,4.699,799.203
3.954131100282104,1.510416419871191,27.084475640949382,1.498,4.704,802.907
3.9543524065993063,1.5091913120964222,27.08961701833174,1.5,4.704,806.641
3.9547808769318094,1.5106927172345688,27.08500537767846,1.498,4.704,810.328
3.9551711839563075,1.5119048013992398,27.094417814484228,1.498,4.699,814.0
3.9555724436400643,1.513483264426178,27.09468223130455,1.498,4.704,817.688
3.9557915242458406,1.5121798983795547,27.08993170146759,1.498,4.704,821.422
3.9560652716414424,1.5110588435346697,27.097097982469393,1.498,4.704,825.11
3.9565694824923376,1.512822149151965,27.10337644159411,1.5,4.704,828.797
3.95700740486115,1.5086347071665618,27.106917793376418,1.498,4.704,832.5
3.9572015510601743,1.5135098808000254,27.108576184921795,1.498,4.704,836.25
3.9576330252772918,1.5108216469774771,27.109124107925975,1.5,4.704,839.922
3.9582771804008954,1.512643119364398,27.119280774450516,1.5,4.704,843.61
3.9584640869475987,1.5110835977236539,27.10964515028732,1.498,4.704,847.297
3.9584866683003557,1.5119355128203356,27.10679618631334,1.498,4.704,851.047
3.958992189567565,1.513025351451926,27.11054137050182,1.5,4.704,854.719
3.95933161836084,1.5099187328186203,27.115510415390567,1.5,4.704,858.407
3.9595992143163894,1.5111065553139065,27.119602983040664,1.498,4.704,862.078
3.9600711503123116,1.510426398886101,27.118267974900093,1.498,4.704,865.766
3.9604450274211387,1.5117974966213712,27.121999186306,1.5,4.71,869.453
3.9608087656831312,1.5088566093945963,27.1231571121519,1.498,4.71,873.125
3.960946027556763,1.5120461623510217,27.125358613185607,1.498,4.71,876.875
3.961322860380419,1.5102717113365385,27.132248328894388,1.498,4.71,880.547
3.9615036007752984,1.5132306224279028,27.138574890497047,1.498,4.71,884.235
3.9620379747989634,1.510040774749316,27.13700672334804,1.5,4.71,887.922
3.9622327704161227,1.5103806364452141,27.133921385116707,1.5,4.71,891.657
3.9626192905926056,1.5113577463183767,27.13807434849254,1.498,4.71,895.328
3.9629466024767184,1.5112161585411412,27.141643531419952,1.5,4.71,899.016
3.963048019050089,1.5113193748833764,27.14364397517368,1.498,4.71,902.719
3.963406630140978,1.5113142654037206,27.14919079232725,1.498,4.71,906.453
3.963655120741743,1.5160276663055834,27.151522214435726,1.498,4.71,910.141
3.9640275537376444,1.5112574232264175,27.154885782625826,1.5,4.71,913.828
3.9644840408706683,1.5096976228601264,27.163371351060892,1.498,4.71,917.5
3.9646736861758924,1.5135465267961328,27.15954066689668,1.498,4.71,921.25
3.9648308501220506,1.509600947046022,27.15864883861081,1.498,4.71,924.938
3.9652416119598266,1.5123372887993478,27.17162849617089,1.498,4.71,928.688
3.966005327402325,1.510221816689202,27.169251290903567,1.498,4.71,932.391
3.96597428221715,1.5136502384167894,27.172378465695033,1.5,4.715,936.141
3.966096777871405,1.5109497392741453,27.182554402531263,1.5,4.715,939.875
3.966271517551172,1.5102309961053666,27.174706762668357,1.498,4.715,943.563
3.9668490323600256,1.5104079826067234,27.18486513009105,1.5,4.715,947.235
3.967122879182406,1.513391176357716,27.18531282194818,1.498,4.715,950.922
3.9674652699855355,1.5108116450659397,27.1876453681361,1.5,4.715,954.657
3.967530344485144,1.5119488197786568,27.187841947125204,1.5,4.715,958.344
3.9680604228664387,1.5104648567223908,27.189937807983675,1.498,4.715,962.032
3.9679852734088117,1.5105465089407435,27.19889746795899,1.498,4.715,965.719
3.968284209013587,1.512602449078461,27.196181633881043,1.5,4.715,969.391
3.968641255932794,1.511453663921768,27.197605867647273,1.498,4.715,973.078
3.96914845209556,1.512395937702722,27.20041184407736,1.5,4.715,976.766
3.969140869372623,1.5110454139938345,27.20090405916801,1.5,4.715,980.5
3.969619522153865,1.5085107176897778,27.20770632427124,1.5,4.715,984.188
3.970216796819363,1.5113922444479977,27.2083379959427,1.498,4.715,987.875
3.9701613897434984,1.5119671436967304,27.218144422584672,1.498,4.715,991.563
3.9706763743447806,1.511391751408672,27.222903260430943,1.5,4.715,995.297
3.9707006062435855,1.512122146059942,27.218743759022317,1.498,4.721,998.985
3.9711226261105965,1.509352530632785,27.217556382003142,1.498,4.721,1002.672
3.9710137312973077,1.513384369603861,27.222979600617865,1.498,4.721,1006.344
3.9715798610370863,1.5092424212727078,27.220142723995966,1.498,4.721,1010.094
3.971911308976289,1.511243545625387,27.223514936101612,1.498,4.721,1013.782
3.972192509378516,1.5123156389906658,27.229589662038936,1.498,4.721,1017.453
3.972374638986741,1.5113187479070598,27.23768008338192,1.5,4.721,1021.141
3.972836842910211,1.5102931775202664,27.238977789649592,1.5,4.721,1024.875
3.9731299375145985,1.5109202785319318,27.23685603979584,1.498,4.721,1028.563
3.973357733167258,1.5106354171415333,27.248025332430235,1.5,4.721,1032.25
3.9736442815223723,1.5089002649281549,27.242144695853117,1.498,4.721,1035.953
3.973944458170797,1.5124748068960254,27.252254944333323,1.5,4.721,1039.688
3.9739517942900995,1.5112237776638984,27.250315211870817,1.498,4.721,1043.375
3.974617200875033,1.5087200616878702,27.26048867509552,1.498,4.721,1047.047
3.9748734064340216,1.5108126498935424,27.256184032973888,1.5,4.721,1050.797
3.974980156656399,1.5118658563723026,27.264872510983647,1.498,4.721,1054.485
3.9752618772674784,1.5087647782027633,27.2651967928675,1.498,4.721,1058.203
3.975526044047994,1.5094726899813933,27.26633414981919,1.498,4.721,1061.891
3.9757919772234076,1.5115347440777513,27.2737694905802,1.498,4.726,1065.594
3.9759110927962458,1.5117130541833566,27.27759911768146,1.498,4.726,1069.313
3.976431087457371,1.5119722785167424,27.273012476973246,1.498,4.726,1073.063
3.9767601588888497,1.5116447735874525,27.276904887419477,1.5,4.726,1076.813
3.97692627384515,1.5116309109257775,27.273518941861028,1.498,4.726,1080.485
3.977249404634575,1.5100323708034684,27.27251295553174,1.5,4.726,1084.172
3.9776977800705278,1.5098611701387967,27.28482323713712,1.5,4.726,1087.86
3.977967716511601,1.512594919415896,27.287202523148295,1.498,4.726,1091.594
3.978253824800217,1.5126071527782685,27.291774518255597,1.5,4.726,1095.282
3.9782602570239596,1.5099167986032762,27.303532822959287,1.498,4.726,1098.969
3.9787667823162645,1.512569642939303,27.303894600589935,1.498,4.726,1102.641
3.979035322707444,1.5094510774341272,27.30995448347021,1.498,4.726,1106.328
3.979147898136098,1.511301137424299,27.312227008075993,1.498,4.726,1110.016
3.979759899235985,1.508951170693792,27.306511178953887,1.498,4.726,1113.703
3.9800233820927504,1.5136117158535622,27.30822787045076,1.5,4.726,1117.438
3.980249989599239,1.5115601389177373,27.313882637623475,1.498,4.726,1121.125
3.980496526714128,1.5114022806279925,27.318819454962807,1.498,4.726,1124.813
3.9808925220507634,1.5129487504146986,27.326238170819764,1.5,4.726,1128.5
3.981118721261193,1.5118088001459857,27.324239572302154,1.498,4.726,1132.235
3.981363476153823,1.511655395004085,27.330239143694577,1.5,4.726,1135.922
3.981714886115918,1.5099498623978835,27.34637098336844,1.498,4.731,1139.61
3.9820443243526045,1.5110598027530522,27.337918661600316,1.498,4.731,1143.313
3.9822596092594273,1.511795219674035,27.34721494806093,1.5,4.731,1147.047
3.9825893380676125,1.512590170910499,27.345454771275293,1.498,4.731,1150.719
3.982934475029922,1.5133802704136132,27.350692709793556,1.498,4.731,1154.407
3.9831326949980146,1.5117849080634982,27.356557667938755,1.5,4.731,1158.094
3.9835632164468264,1.50969233231447,27.356216802668232,1.498,4.731,1161.844
3.983664753203733,1.5140501054740347,27.364612297367238,1.498,4.731,1165.516
3.9842754597866654,1.5103005545854882,27.369323004115234,1.5,4.731,1169.203
3.984257578151019,1.5127874637295597,27.369706589550724,1.5,4.731,1172.907
3.9847412647645966,1.510280194999349,27.37389945369449,1.498,4.731,1176.641
3.9852356392118202,1.5119461197884025,27.37521949658016,1.498,4.731,1180.328
3.98559329426991,1.5125256617690934,27.385267497259154,1.5,4.731,1184.0
3.9855941669901154,1.5100874052305604,27.380260372924457,1.498,4.731,1187.688
3.985955412789991,1.5106886408683582,27.382394884271864,1.498,4.731,1191.766
3.9864179161575892,1.5113962153419904,27.38963656451275,1.5,4.731,1195.453
3.9865912090055238,1.5107748023201946,27.390957263168392,1.5,4.737,1199.219
3.986929645408253,1.511645799122859,27.390719369402035,1.498,4.737,1202.907
3.987240769719585,1.512923991246485,27.393428311086502,1.5,4.737,1206.625
3.987620085795325,1.5117805675594114,27.398831019120955,1.498,4.737,1210.313
3.9878599053117334,1.5122244093737032,27.398422022314392,1.5,4.737,1214.0
3.9883291247750936,1.5133293108216435,27.405041879790833,1.5,4.737,1217.688
3.9885007329753708,1.511810247819682,27.406467081974057,1.498,4.737,1221.422
3.9887384877163394,1.5112855215420695,27.416338289861166,1.498,4.737,1225.11
3.988984546512196,1.5127939067433127,27.415499339408914,1.498,4.737,1228.797
3.989208212770942,1.5100608794889177,27.420723463667198,1.5,4.737,1232.485
3.989636472478988,1.5117191100908571,27.414636135676453,1.498,4.737,1236.219
3.990172598449371,1.5129784180726067,27.42312352134629,1.498,4.737,1239.907
3.990340461071698,1.511747663688623,27.428142880219845,1.498,4.737,1243.594
3.990392752182267,1.5130807434461486,27.43763855401524,1.498,4.737,1247.266
3.9909096711479766,1.5126396571097247,27.43829409358396,1.498,4.737,1251.016
3.9911881778510367,1.5134432969035767,27.440811612741033,1.5,4.737,1254.688
3.9913232963953877,1.5124980942916784,27.44697286869481,1.498,4.742,1258.375
3.991719971508052,1.5112443906714168,27.445729407622526,1.498,4.737,1262.063
3.9923710698578514,1.5131089325995377,27.44915781009876,1.498,4.737,1265.797
3.992305186870811,1.5103321008947632,27.45534821547202,1.498,4.742,1269.485
3.9928437187128156,1.509345404239551,27.463349559177768,1.498,4.742,1273.172
3.99294545655367,1.5102042786143008,27.463214604304166,1.498,4.742,1276.875
3.9934983144684955,1.5109200164481527,27.470676430057956,1.498,4.742,1280.625
3.9937239601573427,1.5115450549287421,27.47195207567881,1.5,4.742,1284.297
3.993814926034594,1.5111093880776907,27.481624819040764,1.498,4.742,1287.985
3.9942434606868207,1.5107102635604923,27.49074295054076,1.5,4.742,1291.672
3.9946546285928557,1.510529282808562,27.488824623061614,1.5,4.742,1295.407
3.994880921281678,1.509732106148916,27.493695695725357,1.498,4.742,1299.094
3.994939004782836,1.5109871730879725,27.49051171625182,1.5,4.742,1302.782
3.9953254838345154,1.5119007253295553,27.50863319225922,1.498,4.742,1306.485
3.995819932213745,1.5094595057289095,27.50638782571321,1.498,4.742,1310.235
3.9959680901324277,1.5129624951256773,27.516418603586875,1.498,4.742,1313.907
3.996192821708312,1.5105092595349943,27.516444100159543,1.5,4.742,1317.61
3.9968207699021185,1.5100427387290383,27.51761893334431,1.498,4.742,1321.297
3.9970441589489685,1.5112782973017589,27.526334206724695,1.5,4.748,1325.016
3.9971117464434864,1.510177406082821,27.530000394271852,1.5,4.748,1328.703
3.9973092636373537,1.5075205661267201,27.53242748086079,1.5,4.748,1332.453
3.9978826491005197,1.5107547333593985,27.528353374501563,1.498,4.748,1336.141
3.9981749541999245,1.5145795546592435,27.536020159299813,1.498,4.748,1339.828
3.9983048835238364,1.5094985212170802,27.54122492844959,1.498,4.748,1343.516
3.998533139599019,1.511450160790697,27.543976896963912,1.5,4.748,1347.25
3.9989545619873814,1.5117452967519391,27.552261013011545,1.498,4.748,1350.938
3.999236746492435,1.5094579104924806,27.54011659884149,1.5,4.748,1354.625
3.999529683433217,1.511768383176136,27.55312573316582,1.5,4.748,1358.297
