Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0499443902413366,-4.027878827784094,37.22743491184606,3.995,1.13,478.157
3.045141020399538,-4.028368559789678,37.55300342123073,3.995,1.125,493.797
3.0402992237514535,-4.026904128323227,37.90203668575638,3.995,1.12,509.375
3.035879008980376,-4.029849422765079,38.22772310675857,3.995,1.116,524.985
3.0315017406978217,-4.028796239928574,38.56064811979933,3.995,1.112,540.61
3.026689684981792,-4.027713996679086,38.87349824524087,3.995,1.108,556.125
3.0227003781766295,-4.0272455891932095,39.19309767465641,3.995,1.104,571.703
3.01822143149956,-4.029131871047683,39.51665175470713,3.995,1.1,587.266
3.0142875903862474,-4.02699217345119,39.823344669048,3.995,1.097,602.891
3.0100855070673744,-4.028569432771643,40.127196333967554,3.995,1.094,618.469
3.005832912230841,-4.028371023378695,40.43888928222609,3.995,1.09,634.063
3.001967308206651,-4.027153154518982,40.73847343710966,3.995,1.086,649.625
2.997802484772867,-4.02772706373849,41.04012999132377,3.995,1.082,665.188
2.9934647292466194,-4.0271061742243175,41.33034894287577,3.995,1.078,680.75
2.989247790730017,-4.028115460181395,41.630010374660415,3.995,1.073,696.328
2.9850072646975168,-4.027385348568355,41.91851817249774,3.995,1.068,711.969
2.980857600173934,-4.027264940423876,42.20040000046834,3.995,1.063,727.594
2.9765740828827156,-4.025870039074385,42.48497405913596,3.995,1.059,743.125
2.9720152658545227,-4.028555577479372,42.77076414040507,3.995,1.055,758.672
2.9678746768923348,-4.024534181253294,43.061892110863276,3.995,1.051,774.25
2.9628981392310605,-4.0273400950245195,43.335438175330275,3.995,1.046,789.875
2.958166936946995,-4.027062317654579,43.60582155524704,3.995,1.034,805.516
2.953462116273047,-4.02605174655407,43.867211037695014,3.995,1.033,821.125
2.9483893163450783,-4.026765324795736,44.12599384325017,3.995,1.028,836.688
2.9433680269974274,-4.028368646282397,44.405425873087594,3.995,1.023,852.344
2.9379041193890005,-4.0274448867892625,44.68475572318544,3.995,1.017,867.938
2.932493706663218,-4.026502434251557,44.94885741233001,3.995,1.012,883.5
2.9266530379567923,-4.028696272676287,45.19262656201385,3.995,1.006,899.063
2.920701866764469,-4.027472493914457,45.45305444068323,3.995,1.0,914.61
2.914485199775479,-4.028240838723813,45.71663801002381,3.995,0.994,930.172
2.907826214012615,-4.027720198855208,45.980756158994474,3.995,0.987,945.75
2.90111220520304,-4.026941647448561,46.239232718383185,3.995,0.98,961.297
2.893187304188157,-4.03209652047346,46.491443944511374,3.995,0.973,976.828
2.8854934737938476,-4.026737909266579,46.755794341028675,3.995,0.965,992.469
2.877385226365387,-4.024603047678512,47.01437822133801,3.995,0.957,1008.094
2.8687240207391302,-4.026578093618949,47.2693078905798,3.995,0.948,1023.672
2.8588313216169956,-4.028933452676584,47.52946752756181,3.995,0.939,1039.328
2.8490825631089827,-4.0290624357126745,47.7960256531491,3.995,0.929,1054.938
2.8380514787371167,-4.029962903140796,48.06038220942469,3.995,0.918,1070.578
2.8263977806835707,-4.0276772705426405,48.32808787378021,3.995,0.906,1086.157
2.813441856261031,-4.029782157943049,48.60531469690364,3.995,0.893,1101.782
2.799158210526718,-4.028625016374065,48.877778994647514,3.995,0.879,1117.391
2.7832895068144845,-4.027793313558318,49.16104103707202,3.995,0.864,1132.985
2.764845623907454,-4.025097506084274,49.4557565546161,3.995,0.847,1148.61
2.7435051753341435,-4.027366991898763,49.757954837684515,3.995,0.826,1164.188
2.717518063926464,-4.028102110982477,50.05578295492302,3.995,0.802,1179.766
2.6852164650260155,-4.029394698727973,50.364909571046546,3.995,0.773,1195.313
2.643466760712315,-4.030230341123747,50.72528904116473,3.995,0.735,1210.938
2.5878097036595267,-4.026034517017513,51.04917985942737,3.995,0.685,1226.5
2.508507489842588,-4.026306384423983,51.42242743964849,3.995,0.617,1242.141
2.3917703338907055,-4.026322026697888,51.819310063750166,3.995,0.518,1257.672
2.2018832274858857,-4.026490001072919,52.28306873835434,3.995,0.364,1273.375
1.9140482800494218,-3.8539630667528075,52.82384402516201,3.995,0.096,1289.063
3.079197510954832,-0.0070995661509089805,53.32084823607714,0.0004,0.0,1304.922
3.3189471553796626,-0.0048781435198707685,53.2596716065708,0.0004,0.0,1320.75
3.4242508397656195,-0.00229644581877359,52.86417795390414,0.0004,0.0,1336.578
3.4843606246734247,-0.003241221593590053,52.32480048742156,0.0004,0.0,1352.516
3.522751582019808,-0.0033126963423634258,51.7371614252672,0.0004,0.0,1368.391
3.550381805386234,-0.004020132383953883,51.14506253828504,0.0004,0.0,1384.297
3.570684426900737,-0.008287121957660659,50.55949349654732,0.0006,0.0,1400.172
3.586635149467085,-0.003976543473122298,49.986446816476445,0.0004,0.0,1416.047
3.5994096398224507,-0.0055287984698657415,49.40719301482713,0.0004,0.0,1431.891
3.609890489898798,-0.005779139518376604,48.82725039636984,0.0004,0.0,1447.75
3.619196093922881,-0.002081729390918714,48.28511108276183,0.0004,0.0,1463.625
3.6265819860024298,-0.004544207914332746,47.73688219235815,0.0004,0.0,1479.469
3.633427622752137,-0.00404085411481762,47.21186058047845,0.0006,0.0,1495.391
3.639523548495436,-0.005145789242473113,46.699548408817776,0.0004,0.0,1511.344
3.644738662340896,-0.001732796191346829,46.18737170203584,0.0004,0.0,1527.203
3.6495075822644574,-0.005991344346802804,45.69794195983328,0.0004,0.0,1543.063
3.6533452206751913,-0.004427227910711513,45.206885936053126,0.0004,0.0,1559.0
3.6570467785305207,-0.004382195962243678,44.72065725362731,0.0004,0.0,1574.86
3.6608524400806264,-0.004207882267077494,44.260763166809895,0.0004,0.0,1590.766
3.6637921410429017,-0.002500325401145894,43.80556398256998,0.0006,0.0,1606.625
3.6667475350376524,-0.003463460228570993,43.367787382232706,0.0006,0.0,1622.438
3.669463645340803,-0.00066788811395848,42.937230149850734,0.0004,0.0,1638.36
3.671613504274133,-0.004367653055333997,42.51871028971012,0.0004,0.0,1654.188
3.6738802412102958,-0.0021309335873810403,42.10635159113565,0.0004,0.0,1670.094
3.675779950469051,-0.003516414379152357,41.70519618144151,0.0004,0.0,1685.953
3.6777244956586235,-0.005742091767309736,41.31906179500036,0.0004,0.0,1701.828
3.6792363818816574,-0.004479162646236927,40.95475241972835,0.0004,0.0,1717.797
3.680540267503786,-0.0029304882926276697,40.5649136224917,0.0004,0.0,1733.61
3.6818234334645,-0.0030964390615037135,40.19936316612524,0.0004,0.0,1749.422
3.683080354429062,-0.003684271425394235,39.845833843091796,0.0004,0.0,1765.297
3.684006473238388,-0.005071548239983375,39.50980756997764,0.0004,0.0,1781.11
3.6849510757132418,-0.0025411723722714432,39.146374967247766,0.0004,0.0,1796.907
3.6853617667185428,-0.001177167688942348,38.83312612012553,0.0004,0.0,1812.719
3.6862163212969112,-0.0016579127143163752,38.496033191495286,0.0004,0.0,1828.625
3.686825982356211,-0.0017483420079280156,38.19569125508075,0.0004,0.0,1844.422
3.687423091261402,-0.0068063263304816365,37.89017105157491,0.0006,0.0,1860.25
3.6882600575378213,-0.004188806431032804,37.58936297816218,0.0004,0.0,1876.094
3.688491427042919,-0.0038560638036730017,37.28859363474367,0.0004,0.0,1891.907
3.689190742514224,-0.0028938764371226784,37.01856709478535,0.0004,0.0,1907.782
3.6894171390108954,-0.0060821481506706946,36.742515345779466,0.0006,0.0,1923.594
3.689969728030165,-0.004093700523247045,36.47553246842315,0.0004,0.0,1939.407
3.690392036572314,-0.002853441519548736,36.21306371261157,0.0004,0.0,1955.188
3.6906333570466434,-0.004641384455771397,35.950001860120096,0.0004,0.0,1971.016
3.6911451029412,-0.004668695884652046,35.699817719078744,0.0004,0.0,1986.844
3.691513228749425,-0.004182152890119296,35.4680731123055,0.0004,0.0,2002.688
3.6917201160785833,-0.004431002110374747,35.22317932893769,0.0004,0.0,2018.485
3.691902394862867,-0.004924405272402972,34.988416609403636,0.0006,0.0,2034.297
3.6922962610409304,-0.003203024616216904,34.75420709371687,0.0004,0.0,2050.157
3.6926742900505696,-0.0053656128059282006,34.534165083217,0.0004,0.0,2065.938
3.6929393781058932,-0.0037179118207968207,34.320801801754534,0.0004,0.0,2081.75
3.6934161582270586,-0.002689062251199853,34.095667292140654,0.0004,0.0,2097.594
3.6933665829814006,-0.00471755943010773,33.89206176414587,0.0004,0.0,2113.407
3.6935595845264633,-0.0027350883567208296,33.70555500338203,0.0004,0.0,2129.266
3.6938179396402817,-0.004082680785008435,33.50412093726693,0.0004,0.0,2145.11
3.6941883504676616,-0.003933900009361807,33.30275072861447,0.0004,0.0,2160.938
3.694448661924954,-0.00434292883510389,33.111818759343286,0.0004,0.0,2176.735
3.6943855433331376,-0.004223215444976698,32.94454852601801,0.0004,0.0,2192.516
3.694856997708627,-0.0044908579636924835,32.76610496444601,0.0004,0.0,2208.344
3.6950130686167437,-0.003962868767209971,32.59363850139983,0.0004,0.0,2224.157
3.695113030699655,-0.003282133608814657,32.42050071069309,0.0006,0.0,2240.0
3.69572315907775,-0.0029730504547659056,32.257515479788175,0.0004,0.0,2255.891
3.695580810973624,-0.004283074953395751,32.10108864674896,0.0004,0.0,2271.719
3.6957907859336747,-0.003880665511724645,31.949514939854783,0.0004,0.0,2287.485
3.6961503167206478,-0.001865521220980752,31.790302034648903,0.0004,0.0,2303.297
3.696059371594807,-0.0048836996029419065,31.63691943557728,0.0006,0.0,2319.11
3.696333144475997,-0.004574397439304064,31.49392154019484,0.0004,0.0,2334.907
3.6963576672917378,-0.0035390859277685378,31.348364329574782,0.0004,0.0,2350.766
3.6966299874793527,-0.004755211901557944,31.198615903689223,0.0004,0.0,2366.578
3.6966307844566355,-0.002309371125325328,31.065211338775025,0.0004,0.0,2382.453
3.696706214780927,-0.0028019585097965086,30.92793868841462,0.0004,0.0,2398.282
3.6967975448004373,-0.00460919993232424,30.7890460514549,0.0006,0.0,2414.063
3.6969977205279743,-0.00442518630327818,30.663801627574113,0.0004,0.0,2429.938
3.697095254839971,-0.001741070550971108,30.534454857427644,0.0004,0.0,2445.75
3.6970949600674716,-0.005354036538119559,30.418334456093852,0.0004,0.0,2461.578
3.6972850643376063,-0.003986606554243214,30.304340090535693,0.0004,0.0,2477.407
3.6974657039810377,-0.002607454218695196,30.183059542604664,0.0004,0.0,2493.188
3.6976567772313547,-0.004900442836841969,30.07579700701686,0.0004,0.0,2509.0
3.6977507758134176,-0.0027643205108406873,29.956887540175337,0.0004,0.0,2524.844
3.697862540988364,-0.0046810793271029666,29.839771145545278,0.0004,0.0,2540.672
3.6979094606525345,-0.0028988064948059504,29.73586453550065,0.0004,0.0,2556.469
3.69800351877456,-0.003206651919772967,29.644105767630258,0.0004,0.0,2572.297
3.698075781178312,-0.003971857185691681,29.5216295786122,0.0004,0.0,2588.094
3.6981993158119297,-0.002927964635851441,29.40961090311332,0.0004,0.0,2603.875
3.6983239821694296,-0.0027220008831873458,29.32575613427441,0.0004,0.0,2619.688
3.6981364667104173,-0.004047763117602042,29.220510312961164,0.0004,0.0,2635.532
3.6984831149190747,-0.003450531259424758,29.13330714106173,0.0004,0.0,2651.344
3.698504434248617,-0.005004243305308508,29.044819473833204,0.0006,0.0,2667.172
3.6984976390612987,-0.004972295252185351,28.945847565648403,0.0004,0.0,2682.985
3.6985945504639584,-0.0025269966298370502,28.855166281358997,0.0004,0.0,2698.797
3.698879062002698,-0.0035587132112656103,28.77211888105648,0.0004,0.0,2714.61
3.698812120494576,-0.0029940402597731014,28.68420969842824,0.0006,0.0,2730.453
3.6988288528064235,-0.004243563673631161,28.599031347546685,0.0004,0.0,2746.328
3.6990307632423054,-0.004005043393333851,28.517721223812444,0.0004,0.0,2762.188
3.6987614871697456,-0.004097568757795002,28.444422744254762,0.0004,0.0,2777.985
3.6988855922415396,-0.003888426425455486,28.36457424158596,0.0004,0.0,2793.828
3.699006285017529,-0.003132458926362867,28.28787167563105,0.0004,0.0,2809.61
3.6990524910393368,-0.003603922485016113,28.21176827006814,0.0004,0.0,2825.5
3.6990232269002155,-0.005070791540737436,28.139369868517143,0.0004,0.0,2841.297
3.6991584735835312,-0.004736069947823191,28.067723981027783,0.0004,0.0,2857.125
3.699384327176511,-0.0035175802699668832,27.998027876959014,0.0004,0.0,2872.922
3.6992188472343575,-0.0033069816987290465,27.939944823383918,0.0004,0.0,2888.719
