Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8091117013768163,1.5123247089514142,52.74297888976626,1.507,4.575,211.0
3.8100006844490575,1.5132392975487723,52.68056131539142,1.507,4.575,214.828
3.8108646043692964,1.5133647875485654,52.587974574420116,1.507,4.575,218.672
3.8118449077087773,1.5114596442124784,52.51234617104844,1.507,4.575,222.562
3.8125997763329074,1.5157961856756947,52.456711883181185,1.507,4.575,226.391
3.8135163068853632,1.5113261485687703,52.37618578059929,1.506,4.575,230.234
3.81430387968927,1.5123912874751286,52.31603605340649,1.507,4.575,234.062
3.814858618684323,1.5163945282683824,52.2339028971782,1.507,4.575,237.906
3.815850148189821,1.5146266930906127,52.16760017222926,1.507,4.575,241.797
3.8168257116364885,1.5135009890509845,52.11277464888195,1.507,4.581,245.641
3.8178848584357903,1.5140792039854265,52.03900817833268,1.507,4.581,249.469
3.8187124442484204,1.515863090335442,51.94274841148479,1.507,4.581,253.359
3.8193469870800576,1.5152518448942216,51.84811048981778,1.507,4.581,257.203
3.820266784492846,1.5144944485208278,51.75536577089698,1.507,4.581,261.031
3.821235974531614,1.513813489422494,51.75355207936364,1.507,4.586,264.953
3.8219332153146746,1.5143739025314555,51.67748876052741,1.507,4.586,268.797
3.823034326766595,1.513908881423692,51.59134300026113,1.507,4.586,272.641
3.823694190471144,1.511327048975328,51.54205145293076,1.507,4.586,276.516
3.8247460875723576,1.5112752464069714,51.48711691344559,1.507,4.592,280.359
3.8253555395422265,1.5131727627320863,51.394555002196675,1.507,4.592,284.203
3.8259856262319807,1.515696788924529,51.36477130136211,1.507,4.592,288.031
3.8267580266766346,1.5150573890428043,51.31358378463035,1.507,4.592,291.875
3.8274588945780823,1.5143229205180038,51.212679816383336,1.507,4.592,295.75
3.8287618310030194,1.511230463087723,51.16103232601069,1.507,4.592,299.594
3.8293634324669403,1.5162302825573113,51.09846423535675,1.507,4.592,303.437
3.830194961173792,1.5151884748675277,51.0359239542839,1.507,4.592,307.328
3.830893239912191,1.5147425748377807,50.937500782732414,1.507,4.597,311.156
3.831552316056904,1.514961662072638,50.886384964979285,1.507,4.597,314.984
3.8325727818008173,1.5147694498687045,50.84224775939935,1.507,4.597,318.828
3.833395270328929,1.5160350739592086,50.81079297636668,1.507,4.597,322.719
3.8343004128469955,1.512493096854419,50.73719402393425,1.507,4.597,326.547
3.8346748907244685,1.514383815882906,50.70258898598363,1.507,4.597,330.375
3.835630281700979,1.5140086363024963,50.62336751991878,1.507,4.597,334.219
3.8364162597646714,1.5154464842151287,50.57964831039768,1.507,4.597,338.047
3.837292738695043,1.5154484160044959,50.57834429834781,1.507,4.597,341.937
3.838240743497787,1.5154907804434787,50.48621221384626,1.507,4.597,345.766
3.838550655852815,1.51318196150226,50.442104430805536,1.507,4.597,349.609
3.8395162224400345,1.5148565401131915,50.3699741706028,1.507,4.602,353.5
3.8402657360982655,1.5142786930703693,50.33089956418427,1.507,4.602,357.391
3.8411220532262886,1.5150026243142891,50.29361565369703,1.506,4.602,361.25
3.8420706971206293,1.5149444557112348,50.21648254597823,1.507,4.602,365.094
3.84229595317322,1.5123077079098082,50.16638029021881,1.507,4.602,368.922
3.843051110942389,1.5123761362231065,50.08968937686007,1.507,4.602,372.75
3.8442780898187676,1.5139300825518809,50.06099117783137,1.507,4.608,376.578
3.8449308021082977,1.514672767905381,50.065996819666324,1.507,4.608,380.469
3.8456224466323334,1.511734476891175,49.98036938693715,1.507,4.608,384.297
3.8463352822653545,1.5131786145491877,49.94379696171293,1.507,4.608,388.125
3.847264955069091,1.5139527400465163,49.89395617888738,1.507,4.608,391.953
3.8477966939863144,1.5159300289319584,49.82078714218237,1.507,4.608,395.781
3.848406899690214,1.5151547511568757,49.794925838302774,1.507,4.613,399.672
3.8493075336080094,1.5136970540662125,49.71994882299997,1.507,4.613,403.516
3.8499741751341907,1.5148299999764119,49.66638763464267,1.507,4.613,407.344
3.8508316780601257,1.512130548339587,49.64201587578508,1.507,4.613,411.234
3.8513373712234027,1.5127323408677302,49.58984823285687,1.507,4.613,415.062
3.8520745790025157,1.5152574023170824,49.56290130675288,1.507,4.613,418.953
3.8529686429290932,1.512076769186871,49.50667218377124,1.507,4.613,422.781
3.8533918250233414,1.5146953896084123,49.461739350446386,1.507,4.613,426.625
3.8544986880463017,1.5146527979482696,49.41684216539899,1.507,4.613,430.516
3.8553012279141248,1.513490784309867,49.39073250452061,1.507,4.613,434.344
3.85595148896179,1.5135784675479418,49.35123400108661,1.507,4.613,438.187
3.856783849069567,1.5121506666583235,49.32002961132357,1.507,4.619,442.062
3.8574084947782237,1.5162695510719792,49.27279591491396,1.507,4.619,445.906
3.8581219678284793,1.5154808151976855,49.224682447750325,1.507,4.619,449.734
3.8588093300547985,1.5149471285226022,49.1671533992914,1.507,4.619,453.578
3.8595340009473276,1.5128494197009552,49.10374631884095,1.507,4.619,457.469
3.8603952211389587,1.5134832250723225,49.05862164135694,1.507,4.619,461.297
3.8610394848288583,1.5141944352099772,49.02407608261863,1.507,4.619,465.125
3.8614512483104155,1.5160372615687174,49.00157580477074,1.506,4.619,468.953
3.8626084446432927,1.5135805692990048,48.95560429431797,1.507,4.624,472.906
3.863113841687116,1.515943442586578,48.89492684247696,1.507,4.624,476.797
3.863903230501154,1.5151311647796233,48.86963554184504,1.507,4.624,480.719
3.864623516323718,1.5136660946055949,48.82448774027649,1.507,4.624,484.547
3.865330669909154,1.5138983644787893,48.793546082158215,1.507,4.624,488.391
3.8660919627119736,1.514692678265014,48.746140056283586,1.507,4.624,492.203
3.8666655371324112,1.515145795783792,48.71227674110354,1.507,4.624,496.094
3.8676126833692575,1.5156011519237818,48.68828447686599,1.507,4.624,499.922
3.86815794780191,1.514370685899131,48.63490259348603,1.507,4.629,503.766
3.8689061215337217,1.5147599742813025,48.57337271949166,1.507,4.629,507.656
3.8696018704143382,1.5121570883204971,48.5465575219931,1.507,4.629,511.484
3.870322883462763,1.512713952438237,48.49496083250365,1.507,4.629,515.312
3.871105678665873,1.512691094833902,48.49079866184828,1.507,4.629,519.156
3.87165559098284,1.5123208479259898,48.454932528483106,1.507,4.629,523.031
3.8724256070602783,1.5151494652391408,48.43456280336224,1.507,4.629,526.875
3.873171931680508,1.5152094465053125,48.370233335128866,1.507,4.635,530.703
3.8734673685338517,1.5152017778219713,48.32986687164861,1.507,4.635,534.531
3.8744010914757667,1.5136601164893515,48.30593941266365,1.507,4.635,538.406
3.8751726445763897,1.5143997354217578,48.27743922385285,1.507,4.635,542.25
3.87559009887311,1.5136326627230676,48.2400604838542,1.507,4.635,546.109
3.8764286773740575,1.512179646501132,48.21617009357629,1.507,4.635,549.922
3.877074452246871,1.5140700283415445,48.191423015472836,1.507,4.635,553.766
3.877540051337239,1.5139720083887904,48.151965260911695,1.507,4.635,557.578
3.8783290550016174,1.5136565904508068,48.091100207420936,1.507,4.635,561.469
3.8789482996478264,1.514998607019245,48.085575389345735,1.507,4.635,565.297
3.879437226518072,1.5145847851896255,48.07589224202588,1.507,4.64,569.141
3.8802318805734566,1.514492101978368,48.05291622701723,1.507,4.64,572.953
3.8808162008805205,1.5152167634161546,48.028893530172894,1.507,4.64,576.781
3.881183276638121,1.5139063749759656,47.99005675641585,1.507,4.64,580.672
3.8818945001110574,1.5138551651753624,47.94707082387236,1.506,4.64,584.5
3.882584594924583,1.5138915065340535,47.9071925487682,1.507,4.64,588.328
3.8830560130537335,1.5142032963563687,47.8594090702926,1.507,4.64,592.172
3.883760370466855,1.512919580996957,47.82967212380468,1.507,4.64,596.047
3.8843313833910478,1.5151299193170242,47.786647361165784,1.507,4.64,599.906
3.8848993411434867,1.5151787234016627,47.73428537044988,1.507,4.64,603.781
3.8854244407388534,1.5149535065641866,47.74207000752188,1.507,4.646,607.687
3.885993763615645,1.5133597295731727,47.683590056759805,1.507,4.646,611.531
3.8866570774915132,1.513748570118073,47.6692962711655,1.507,4.646,615.375
3.8870257628618976,1.5147520012081752,47.65377221758737,1.507,4.646,619.25
3.887669283558245,1.515725094532451,47.614739991655924,1.507,4.646,623.094
3.8881802098958853,1.5135696434009691,47.57585383606617,1.507,4.646,626.937
3.888804670255767,1.5123591883402956,47.55666812081714,1.507,4.646,630.766
3.8894653014984666,1.5138270542830246,47.52784309355609,1.507,4.646,634.656
3.8899878122107654,1.5137874618258595,47.5195259542813,1.507,4.646,638.484
3.890469863357963,1.5134691073924262,47.48141108450005,1.507,4.651,642.312
3.891105716218275,1.5138306895820353,47.428936254427306,1.507,4.651,646.156
3.8915258135195323,1.5146614632026232,47.43361104576138,1.507,4.651,650.047
3.8921393874432026,1.5136605667191414,47.41130163548797,1.507,4.646,653.875
3.8923862927091495,1.5142573469736786,47.36011746615216,1.507,4.651,657.719
3.8929153316513374,1.5146588724649022,47.350622945606965,1.507,4.651,661.609
3.893631059161846,1.5156969834039906,47.314265190479965,1.506,4.651,665.437
3.894045743351523,1.5122959252721195,47.292334946480516,1.507,4.651,669.281
3.894674492100646,1.515601104834401,47.278925264687054,1.507,4.651,673.109
3.8952482139721023,1.51385140605626,47.246709375212916,1.507,4.651,677.0
3.8953863810549345,1.5149361968210189,47.225232085842414,1.507,4.651,680.828
3.89607270709775,1.5136006112839722,47.18263153769374,1.507,4.651,684.672
3.896888939338284,1.513795500406874,47.14906435838532,1.507,4.651,688.562
3.897000711564635,1.5138419407747505,47.116900269275476,1.507,4.656,692.406
3.897518533602319,1.5113585565501269,47.103489746153464,1.506,4.656,696.234
3.898111214647989,1.5122332616787237,47.09546596379761,1.507,4.656,700.125
3.89875338749116,1.5111777074446795,47.07151246852922,1.507,4.656,703.953
3.8990037216223903,1.5153433613151224,47.04868483808703,1.507,4.656,707.797
3.899637462667957,1.5126174884976482,47.017323596913926,1.507,4.656,711.625
3.8998889252378452,1.516458448878698,46.98316412468344,1.507,4.656,715.516
3.9002200084863246,1.5121105977267801,46.96649026364012,1.507,4.656,719.344
3.9009296845789936,1.5134761275336035,46.94312652914381,1.507,4.656,723.172
3.901214650107096,1.5144352508151053,46.92445113145141,1.507,4.656,727.0
3.901571337584139,1.5144660445091338,46.90661660535338,1.507,4.656,730.891
3.902277839549238,1.5172607085136847,46.87728829634229,1.507,4.656,734.719
3.9025698314563924,1.5124107761993102,46.8774121821721,1.507,4.656,738.562
3.9029835397210673,1.5146648864456376,46.83898282306658,1.507,4.662,742.391
3.9034797450064507,1.5140327859810112,46.81447002231786,1.507,4.662,746.219
3.9037796318209104,1.5133211364098296,46.78350681163681,1.507,4.662,750.109
3.90417840426169,1.5128883794191579,46.77446953983168,1.507,4.662,753.953
3.9045462308854546,1.512433801511462,46.76426309179163,1.507,4.662,757.781
3.904996575888847,1.5152618282798727,46.75007213491094,1.507,4.662,761.641
3.905326450821154,1.5144640153823148,46.705623154564044,1.507,4.662,765.469
3.9058349913700816,1.5160020592911232,46.70293456000724,1.506,4.662,769.297
3.9059494219758384,1.5158581458329021,46.676864981229585,1.507,4.662,773.141
3.906415327217055,1.5139387507683515,46.65783268169986,1.507,4.662,777.016
3.9068562950621293,1.513730418169468,46.64857479703228,1.507,4.662,780.859
3.9071095308856476,1.5125275309596575,46.629895158058666,1.507,4.662,784.687
3.907463292917962,1.5154666966439445,46.60917407658053,1.507,4.662,788.578
3.9080821159785786,1.5145501645884087,46.589435468762716,1.507,4.662,792.422
3.9082947453514034,1.514168557861246,46.575193018375174,1.507,4.662,796.234
3.9086853216113444,1.5138869182910617,46.55861444842826,1.507,4.662,800.078
3.909192404987859,1.5128641154036588,46.55550025503824,1.507,4.662,803.969
3.9094168311850077,1.5133244802588377,46.52172675192487,1.507,4.662,807.797
3.9097763707756417,1.5132137169818478,46.51915847593026,1.507,4.667,811.641
3.910051290257388,1.5131335765192333,46.49755659939948,1.507,4.667,815.469
3.9103353624215345,1.5154943273043178,46.46840878760873,1.507,4.662,819.344
3.9108144819734543,1.5149202538425912,46.44845663162983,1.507,4.667,823.234
3.911095674774914,1.5134774272347373,46.436130774158784,1.507,4.667,827.062
3.911398304395775,1.5167514352003753,46.405614173188404,1.507,4.667,830.953
3.912026396265543,1.5136512224556606,46.40089910046379,1.507,4.667,834.781
3.91187067328838,1.513748776153291,46.362024031219406,1.507,4.667,838.625
3.9122324023679655,1.5141269283995196,46.35543078267809,1.507,4.667,842.453
3.912942053440295,1.513038610618313,46.3537742256153,1.507,4.667,846.344
3.9132316390336577,1.517510434110211,46.33407684012067,1.507,4.667,850.172
3.913334742075203,1.515011996083745,46.32083117921388,1.507,4.667,854.016
3.913788830318929,1.5134102507796339,46.30786790828323,1.507,4.667,857.844
3.9141675937402827,1.5151796646772482,46.30304066779323,1.507,4.667,861.734
3.91443745792521,1.5144140690289158,46.279854811095014,1.507,4.667,865.562
3.9149108312933936,1.515482026896569,46.25432041181744,1.507,4.667,869.406
3.9150298368588246,1.515314461944929,46.25386765442199,1.507,4.667,873.234
3.9157699902112846,1.5126108455884746,46.239750813370414,1.507,4.667,877.125
3.915738741080594,1.5161415923035393,46.228143119584956,1.507,4.667,880.969
3.915995146563889,1.5158723245675663,46.20941638736363,1.507,4.667,884.797
3.916556834035267,1.5158673456924296,46.20558993889186,1.507,4.672,888.719
3.9169351884164127,1.5143427137581766,46.1665968785125,1.507,4.672,892.562
3.9171891362242475,1.5141966825012045,46.15619887024369,1.507,4.672,896.391
3.917663398732669,1.5130738337466068,46.15606082032088,1.507,4.672,900.281
3.9177924633577095,1.5128496673768659,46.14866466092059,1.507,4.672,904.125
3.9182068671051433,1.5127131176917439,46.141153057873595,1.507,4.672,907.953
3.9184169025046995,1.5130308762023728,46.12779384524833,1.507,4.672,911.844
3.918898206487659,1.5156660934343604,46.111088083037636,1.507,4.672,915.687
3.9191019068914454,1.5133998095404264,46.109400278010234,1.507,4.678,919.516
3.9195094913447206,1.512742480585225,46.100588134238514,1.507,4.678,923.359
3.919687483347163,1.513676163755719,46.08343663904367,1.507,4.672,927.234
3.9203423777855875,1.512738916908695,46.065643084490276,1.507,4.672,931.109
3.920423941568277,1.5144318675784865,46.04260839824766,1.507,4.678,935.0
3.920817544312798,1.5136985444295308,46.026874125647375,1.507,4.678,938.828
3.921104778652447,1.512687674924464,46.031625461840456,1.507,4.678,942.672
3.9215580795101608,1.5132988425048741,46.042229890551646,1.507,4.678,946.5
3.92189958201825,1.5159950888336435,46.02673479581071,1.507,4.678,950.391
3.922148996719623,1.515799618621489,46.02213104869261,1.507,4.678,954.234
3.9225219440800196,1.5143683541833042,46.00261060423612,1.507,4.678,958.062
3.9228300773290377,1.5132782541624175,45.97833644509853,1.507,4.678,961.953
3.923402766436654,1.515323720903034,45.96458420706091,1.507,4.678,965.797
3.923685377720625,1.5144540738283052,45.96422051242196,1.507,4.678,969.625
3.923897897083423,1.5146882995823714,45.95670108847716,1.507,4.678,973.516
3.924293349997929,1.5123144403974582,45.9555269049317,1.507,4.678,977.359
3.9246441357756936,1.514847796839048,45.925426905532575,1.507,4.678,981.187
3.924777492507255,1.5147485864117485,45.912834722189785,1.507,4.678,985.016
3.925277487682904,1.5139602106302754,45.89184412166507,1.507,4.678,988.844
3.925749134670084,1.5147790925218103,45.90093605846287,1.507,4.678,992.734
3.925986341206083,1.513650676626528,45.89230452239737,1.507,4.678,996.562
3.9264049878216225,1.513383472087494,45.875191604437205,1.507,4.678,1000.406
3.926677228280433,1.5140344016062004,45.872464597100986,1.507,4.683,1004.297
3.9272370187152545,1.5154060547277595,45.872152099796885,1.507,4.683,1008.125
3.9273672190386137,1.5142675435717563,45.86399144511927,1.507,4.683,1011.969
3.9277981942923548,1.5155125234749167,45.8523514055176,1.507,4.683,1015.812
3.928248439684057,1.512850574452001,45.839567463124475,1.507,4.678,1019.687
3.9286087751145184,1.5122838189324777,45.83698910992673,1.507,4.683,1023.531
3.928945398442709,1.515310955488863,45.826134990353985,1.507,4.683,1027.375
3.9292297363078026,1.5144880023246081,45.817565059528626,1.507,4.683,1031.25
3.9296523440824633,1.514579436106318,45.80459211762372,1.507,4.683,1035.094
3.9299030117458873,1.5147836614582086,45.80832459863161,1.507,4.683,1038.922
3.9303282498275482,1.5136672525683983,45.79797130123928,1.507,4.683,1042.75
3.9306747390235883,1.5138848484232676,45.785804226773074,1.507,4.683,1046.641
3.931003020227092,1.5165784941909544,45.784610489895215,1.507,4.683,1050.484
3.931403000690981,1.5150292280154203,45.76998666596793,1.507,4.683,1054.312
3.9317247746875807,1.5132911596574548,45.75673087461123,1.507,4.683,1058.203
3.932116802410868,1.5147285329765796,45.747929910667565,1.507,4.683,1062.047
3.932602564399134,1.5153533721273513,45.73981625134372,1.507,4.683,1065.875
3.93284979923391,1.514016437298085,45.74801587634569,1.507,4.683,1069.703
3.93304611584921,1.513651786165244,45.763793384197896,1.506,4.683,1073.547
3.9335244705329733,1.513124637273834,45.74673625203011,1.507,4.689,1077.422
3.933937926608184,1.5149936850074275,45.74325693581903,1.507,4.689,1081.266
3.9344790660141227,1.5139553617195833,45.719728221729284,1.507,4.689,1085.109
3.9346614574381835,1.5158202055549033,45.71816078105913,1.507,4.689,1088.937
3.9349513804931395,1.5151613071016703,45.70359222665903,1.507,4.689,1092.828
3.9354513982868946,1.5130035103067219,45.69255698146746,1.507,4.689,1096.672
3.935914875954382,1.5144861972313406,45.70045308889329,1.507,4.689,1100.5
3.9361172665766384,1.5142164665158562,45.691110217958226,1.507,4.689,1104.391
3.936579922642861,1.5142371947081092,45.68587983312748,1.507,4.689,1108.234
3.9369601326777492,1.5122555868664105,45.6880154348616,1.506,4.689,1112.062
3.937216260699181,1.5156940834204278,45.68338717485928,1.507,4.689,1115.906
3.9377559039137746,1.5142902763169257,45.678969403710475,1.507,4.689,1119.797
3.9380487092702605,1.515336464825507,45.67254648980369,1.507,4.689,1123.625
3.9384243845401707,1.5153923832987062,45.66128426247892,1.507,4.689,1127.469
3.938973533637575,1.5148148730187083,45.64148996632896,1.507,4.694,1131.359
3.9393347177120486,1.5137514875397746,45.63433080338845,1.507,4.689,1135.187
3.9395879144824155,1.5145697897314419,45.630474040457116,1.507,4.694,1139.031
3.9399209547514253,1.5145860684529093,45.63980823974816,1.507,4.694,1142.859
3.9402460949871694,1.5127450475909692,45.64425532033558,1.507,4.694,1146.75
3.9406192602985866,1.5140414195519614,45.64539499987638,1.507,4.694,1150.594
3.9411491797824985,1.5156846301814226,45.657740546582026,1.507,4.694,1154.422
3.9414126541950067,1.5147263368309691,45.65346054662246,1.507,4.694,1158.312
3.941676873937122,1.5145808635975244,45.62994769286764,1.507,4.694,1162.156
3.9423378582610136,1.513727263910373,45.61902692431021,1.507,4.694,1165.984
3.9424419271409,1.515215380152417,45.60797995598087,1.507,4.694,1169.875
3.942907058685012,1.5136158925871492,45.59761331567539,1.507,4.694,1173.719
3.943334904211104,1.5135594747449541,45.59322628505669,1.507,4.694,1177.562
3.9437731093550856,1.5141279989906498,45.600556805572126,1.507,4.694,1181.406
3.944079642933817,1.5139502305131007,45.58156526997731,1.507,4.694,1185.281
3.944372509147751,1.5134102022797697,45.5848013511839,1.507,4.694,1189.125
3.944927902747085,1.5148416470831516,45.58450625215351,1.507,4.699,1192.953
3.945301991843752,1.514622546979326,45.576545266256964,1.507,4.694,1196.781
3.945635392747269,1.5165152852700758,45.56510926662718,1.507,4.694,1200.625
3.9460076410655907,1.5150783336191662,45.55032275474733,1.507,4.699,1204.516
3.9462059577420243,1.5130867635747798,45.55699896304927,1.507,4.694,1208.344
3.946948456285195,1.513520406348177,45.571294166733495,1.507,4.699,1212.187
3.9469946072997266,1.513999674555152,45.574237607020486,1.507,4.699,1216.078
3.9474039163032644,1.5141620554813213,45.56814230673327,1.507,4.699,1219.906
3.9478431032955523,1.5140887338972973,45.546097474186794,1.507,4.699,1223.75
3.9482764021286294,1.5134269750979956,45.54793851205282,1.507,4.699,1227.578
3.9485287751333003,1.5135249065477645,45.53461426117745,1.507,4.699,1231.469
3.948922034472819,1.5135245957320993,45.539386460005986,1.507,4.699,1235.312
3.9493547704967225,1.5139163461302905,45.54877073589601,1.507,4.699,1239.141
3.9493955479896874,1.5153497264819948,45.524202081860174,1.507,4.699,1243.031
3.950068470578828,1.5143592247585609,45.54541678284326,1.507,4.699,1246.875
3.9504035583698354,1.5148016019044377,45.53902097471832,1.507,4.699,1250.703
3.9506785304952143,1.5141576923626037,45.54066644680734,1.507,4.699,1254.594
3.951158831254313,1.5153412682415786,45.527517369156165,1.507,4.699,1258.437
3.951520584165994,1.514453240965401,45.507555171101764,1.507,4.699,1262.281
3.9518532749513064,1.51252972275802,45.52279933833003,1.507,4.705,1266.109
3.9523945771563307,1.516013197845745,45.51926150229659,1.507,4.705,1270.0
3.9527421146229127,1.5153928250149407,45.51481712559562,1.507,4.705,1273.844
3.9529661038641386,1.5150817180285077,45.516865791090346,1.507,4.705,1277.672
3.953123056923116,1.513680650372858,45.512331972147514,1.507,4.705,1281.562
3.9536626049315546,1.5166716839700347,45.502705164725086,1.507,4.705,1285.406
3.954156915648573,1.5143082818286373,45.49321579021222,1.507,4.705,1289.234
3.95442258800966,1.5136096360205311,45.49493303189955,1.507,4.705,1293.078
3.955190451957779,1.5135395880035316,45.50037203149806,1.507,4.705,1296.953
3.9553481934560653,1.513358035058477,45.51001880377883,1.507,4.705,1300.828
3.9554955450237967,1.5124788494546006,45.50499433745611,1.507,4.705,1304.656
3.9559481996479477,1.5133379027668492,45.51117065130859,1.507,4.705,1308.531
3.9563381625599465,1.5140584457364838,45.494232910045575,1.507,4.705,1312.359
3.9567838632170216,1.514105585410119,45.492347113285824,1.507,4.705,1316.203
3.9571973885764855,1.5138524652104097,45.48231044643972,1.507,4.705,1320.047
3.957600050311639,1.514722074548817,45.46744939676413,1.507,4.71,1323.937
3.957850241774279,1.5149355383686278,45.47775898574,1.507,4.71,1327.766
3.958056594821179,1.5145822583920794,45.490489287521804,1.507,4.71,1331.609
3.958660156191737,1.5139837611589952,45.49309610268317,1.507,4.71,1335.5
3.9587954096062767,1.5156037168688299,45.49210235347264,1.507,4.71,1339.328
3.959057787096564,1.5135620703873394,45.497142997720694,1.507,4.71,1343.156
3.9595542096383274,1.5128429479869812,45.479643288678815,1.507,4.71,1347.0
3.960151581975755,1.5125284611188863,45.47418509240604,1.507,4.71,1350.891
3.9604491481129633,1.5140095149510189,45.462915531222656,1.507,4.71,1354.719
3.9606558102498157,1.5134895653879312,45.47145271801529,1.507,4.71,1358.562
3.9610923433387706,1.513000227206928,45.46273404266056,1.507,4.71,1362.453
3.9614900874656485,1.5143429019439878,45.475902968982325,1.507,4.71,1366.281
3.9617941742834595,1.514595172861015,45.470941118503724,1.507,4.71,1370.125
3.9622838324789678,1.5130746579168397,45.46318556802607,1.507,4.71,1373.953
3.9626251621311477,1.513838169165347,45.46889768323542,1.507,4.71,1377.844
3.9631247652179153,1.5122919469006257,45.46444120968652,1.507,4.716,1381.687
3.963160569146626,1.5140800916874937,45.469450498999166,1.507,4.716,1385.516
3.963591025347517,1.5145790607742213,45.47553586193695,1.507,4.716,1389.406
3.9639534974104293,1.5150372053838024,45.48223835538034,1.507,4.716,1393.25
3.9644009360672663,1.514276152721347,45.47977992141421,1.507,4.716,1397.094
3.9646914934572055,1.5137851630424735,45.472869419587106,1.507,4.716,1400.969
3.9652676115069156,1.5133708651673043,45.464557621928655,1.507,4.716,1404.812
3.9652988449015023,1.5140826169187844,45.45222984221722,1.507,4.716,1408.656
3.9656260832167183,1.5134305453206438,45.46241030547961,1.507,4.716,1412.5
3.9659796845566757,1.5111071970746932,45.4795187304412,1.507,4.716,1416.406
