Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7265982439912895,-4.030960418334622,53.33373222015074,4.001,0.791,1201.75
2.705072861451247,-4.0279569777664666,53.691157666176146,4.001,0.77,1215.172
2.679934016339786,-4.0288313476116135,54.016005284352204,4.001,0.746,1228.515
2.6498990720841102,-4.028958424298366,54.35557896146444,4.001,0.718,1241.969
2.6133987945523227,-4.0286568535285,54.76487975483816,4.001,0.684,1255.39
2.566647932003881,-4.027886191067394,55.146324094315396,4.001,0.641,1268.781
2.504858863612064,-4.029916330132527,55.564109411033755,4.001,0.586,1282.14
2.4178886529829855,-4.029770046419754,56.04444658348871,4.001,0.508,1295.515
2.285184356695821,-4.029839851560411,56.5346055991623,4.001,0.394,1308.906
2.068960188840925,-4.03099785448063,57.15254568077489,4.001,0.209,1322.25
3.208553247404965,-0.0007230556213226547,57.64730160708694,0.0006,0.001,1335.781
3.4031077756059274,-0.0011331632011625562,57.549971476612775,0.0006,0.001,1349.406
3.484008549266398,0.00040406117214397534,57.028486856799425,0.0004,0.001,1362.922
3.529151666910283,-0.001321784936969673,56.45223218593899,0.0006,0.001,1376.422
3.5582579153448597,-0.0017360176566646227,55.85494638071447,0.0004,0.001,1389.89
3.578929840824546,0.0004519664005719639,55.25994400704181,0.0006,0.001,1403.359
3.594556333554403,-0.002873161758370979,54.65195965544272,0.0006,0.0,1417.0
3.6067357527430137,-0.00306638126659206,54.04423085944849,0.0004,0.0,1430.594
3.616446082554659,-0.0034465951110898003,53.44489653898625,0.0004,0.0,1444.234
3.6242596310546524,-0.0028981718801775807,52.87607994769191,0.0006,0.0,1457.89
3.631159775279841,-0.004320679751660483,52.317997264367484,0.0004,0.0,1471.562
3.6372377505780666,-0.004328514456495313,51.745842671931975,0.0004,0.0,1485.25
3.6421026271413695,-0.004049900242932078,51.20623434849261,0.0004,0.0,1498.969
3.6465421687152837,-0.00572728834083665,50.66610551437781,0.0004,0.0,1512.609
3.6505447072676405,-0.003618643529865294,50.152570099878744,0.0004,0.0,1526.234
3.6540113071457454,-0.004339639343919445,49.65081508624778,0.0006,0.0,1539.89
3.657153021180689,-0.003385056388856359,49.143028437196236,0.0006,0.0,1553.531
3.659913645907388,-0.004644201604402016,48.682095411131584,0.0006,0.0,1567.172
3.6624802142027733,-0.004435492549537725,48.20239117925366,0.0004,0.0,1580.906
3.6647577894314796,-0.004757077763672122,47.76052121143578,0.0006,0.0,1594.562
3.6668498843864037,-0.006009725678534999,47.29063149042672,0.0006,0.0,1608.265
3.6688436000127855,-0.0038825606268337557,46.87080417352496,0.0006,0.0,1621.937
3.670813789540132,-0.002633602077018658,46.40910650648914,0.0004,0.0,1635.578
3.6720720209045727,-0.005226346388773583,46.01560103150649,0.0004,0.0,1649.203
3.673512751558753,0.0024620812789465474,45.620947219452155,0.0006,0.0,1662.828
3.6749969489770136,-0.0030785463666666035,45.215155593792716,0.0006,0.0,1676.484
3.6764718878712013,-0.004237577758999526,44.81638032878521,0.0006,0.0,1690.156
3.6773816969365685,-0.004915788815132677,44.41829380910561,0.0006,0.0,1703.75
3.678329007344665,-0.005396597703702574,44.044404052481504,0.0006,0.0,1717.39
3.679371953585508,-0.006076236653069213,43.69096113249476,0.0004,0.0,1731.0
3.6802286209484696,-0.0024440982356352912,43.354182260189944,0.0006,0.0,1744.719
3.681172672453262,-0.0023990524854513922,42.98211164657923,0.0004,0.0,1758.359
3.6813909364320683,-0.006961186905556929,42.655467813132894,0.0004,0.0,1772.0
3.682170354533336,-0.008635754043985302,42.32422021663207,0.0006,0.0,1785.734
3.683053881241748,-0.0028801941387776434,42.00697575198472,0.0004,0.0,1799.437
3.6836813644240416,-0.004026346525775863,41.67404937943666,0.0006,0.0,1813.062
3.684145243376772,-0.004988872914215118,41.35267430513308,0.0004,0.0,1826.656
3.684495071289703,-0.005554824940910562,41.06397184451659,0.0004,0.0,1840.328
3.6851437806950744,-0.0043787111449887384,40.77370580158829,0.0006,0.0,1854.047
3.685478065140817,-0.004641601147223946,40.46378310552452,0.0006,0.0,1867.703
3.685987682165956,-0.0037032800362447587,40.19192964301786,0.0006,0.0,1881.312
3.686151543427269,-0.005889650308339466,39.89935552306964,0.0004,0.0,1895.0
3.6866875966371486,-0.007173494860652565,39.630542883965795,0.0006,0.0,1908.64
3.6869954942244885,-0.004571306118896924,39.360859296385186,0.0004,0.0,1922.25
3.687377735575421,-0.0061110958133390346,39.11068028023242,0.0006,0.0,1935.953
3.687688653537667,-0.0053835657330227145,38.861016043849375,0.0006,0.0,1949.594
3.6881654224165765,-0.01121812602552812,38.6020521172706,0.0004,0.0,1963.234
3.688352356648544,-0.0049523931346504724,38.35709017592797,0.0004,0.0,1976.859
3.688570522681335,-0.004947311170925041,38.12602450507368,0.0006,0.0,1990.515
3.6889269826710365,-0.003990408373432047,37.88886371289414,0.0004,0.0,2004.14
3.6892292337059978,-0.0036331400959990308,37.67628733485011,0.0006,0.0,2017.765
3.689345786576975,-0.00492609405125251,37.44760118966577,0.0006,0.0,2031.375
3.6896661330884433,-0.0052580239108846296,37.25125083247377,0.0004,0.0,2045.031
3.68995541126856,-0.004250555206918413,37.03182706309003,0.0004,0.0,2058.594
3.690185498772541,-0.005885771120365767,36.82068566910253,0.0006,0.0,2072.25
3.6904327386053186,-0.0041866379457612245,36.622377368248344,0.0004,0.0,2085.89
3.6905294586014965,-0.0035140434606047277,36.43173671876251,0.0006,0.0,2099.515
3.6907271493062286,-0.0007653803150745429,36.22302149452921,0.0006,0.0,2113.156
3.691101628156711,-0.005078638312328668,36.03147441847803,0.0004,0.0,2126.812
3.691386688641594,-0.004466384121745589,35.840232198651464,0.0006,0.0,2140.469
3.691604198192611,-0.005099914835577281,35.65444291680099,0.0004,0.0,2154.187
3.6918862453093655,-0.002249999008857676,35.476405251866964,0.0006,0.0,2167.797
3.691730844586527,-0.007017845914343606,35.30783975759478,0.0006,0.0,2181.453
3.691909274677363,-0.003712439039541406,35.138300811156945,0.0004,0.0,2195.125
3.6921160542214384,-0.005384247996388031,34.95369116161082,0.0004,0.0,2208.734
3.6923735708503425,-0.004309013909355179,34.800145080410516,0.0004,0.0,2222.39
3.6923930693033844,-0.006037338328138874,34.62760404258805,0.0006,0.0,2236.015
3.692629640957231,-0.0007215837484532903,34.464821692280395,0.0006,0.0,2249.656
3.6928684618108263,-0.006113132234050888,34.32645741025652,0.0006,0.0,2263.265
3.6933483437544545,-0.003989241116256008,34.16120453845451,0.0004,0.0,2276.906
3.69306302230346,-0.0038754362142799036,34.02475756365101,0.0004,0.0,2290.562
3.693286108815397,-0.002636374521108157,33.88045258867041,0.0006,0.0,2304.203
3.6932699047500077,-0.005397968259241027,33.73060646511774,0.0006,0.0,2317.844
3.693493549386065,-0.002405596320881484,33.59090895642072,0.0004,0.0,2331.562
3.693693506892979,-0.003094830894743299,33.45309806945455,0.0006,0.0,2345.265
3.6936896989172734,-0.003582971039503363,33.3094733238613,0.0006,0.0,2359.0
3.6942440907271474,-0.004395893313355876,33.17625371768666,0.0006,0.0,2372.609
3.6938501638197296,-0.00357713494439031,33.06132547997256,0.0006,0.0,2386.234
3.6941788834157996,-0.004783045930932754,32.920041647193,0.0006,0.0,2399.875
3.694323519756866,-0.004015403709684372,32.796576759459406,0.0004,0.0,2413.531
3.6943589213375714,-0.0015897004262624928,32.677031035971645,0.0004,0.0,2427.172
3.694409975038062,-0.003621872944912286,32.55591449333945,0.0004,0.0,2440.828
3.6946434594576534,-0.004096704822000692,32.43845964815802,0.0004,0.0,2454.531
3.694791926237797,-0.0012811218304755922,32.32548234091786,0.0006,0.0,2468.187
3.694736273649414,-0.003263660941243581,32.21997624298051,0.0004,0.0,2481.89
3.694837827148341,-0.005615916686108049,32.10357467972737,0.0004,0.0,2495.531
3.6950160020035274,-0.004670618348485921,31.99368283285797,0.0006,0.0,2509.203
3.6951455168091254,-0.0035729037641013075,31.89759792994927,0.0004,0.0,2522.859
3.6951670988320466,-0.005142320165916267,31.787641431334613,0.0004,0.0,2536.531
3.6951883200330795,-0.00669350552757251,31.678184919921215,0.0006,0.0,2550.219
3.695269477004951,-0.0011889796544042005,31.59185416160261,0.0006,0.0,2563.859
3.6954220930699155,-0.004500744806262514,31.497614229858108,0.0006,0.0,2577.578
3.695388819131554,-0.006198704555401267,31.395908344235792,0.0004,0.0,2591.187
3.695342642704985,-0.006763202426604371,31.312859773934182,0.0006,0.0,2604.828
3.6955385303087387,-0.0034425562351651858,31.206096900287804,0.0004,0.0,2618.515
3.6957000975677663,-0.003503166073262045,31.121095662258817,0.0004,0.0,2632.172
3.6956998646406984,-0.00508521572381242,31.029032482237913,0.0004,0.0,2645.781
3.695959579721905,-0.005236318879577367,30.948271632428533,0.0004,0.0,2659.375
3.6957056043123058,-0.003410089693794134,30.8671682139624,0.0004,0.0,2672.984
3.6958937992481324,-0.003582139230918514,30.777825574925938,0.0004,0.0,2686.656
3.6958787951426713,-0.004045791145720944,30.68913633150541,0.0006,0.0,2700.281
3.6960830047703723,-0.006010950460674177,30.61548740388144,0.0004,0.0,2713.937
3.6961322827607277,-0.004633809623161008,30.541633512979498,0.0004,0.0,2727.64
3.6960559951216463,-0.005664921244142245,30.457806889001123,0.0006,0.0,2741.281
3.6960875360759946,-0.004702431995597804,30.374141870069167,0.0004,0.0,2754.859
3.6962057474279666,-0.001980591156701758,30.305070592556785,0.0004,0.0,2768.515
3.6961995688577667,-0.003642406361913456,30.221845592809128,0.0006,0.0,2782.187
3.6962208161970698,-0.004778846405626779,30.158385710762442,0.0004,0.0,2795.906
3.696416000021278,-0.007079314915972043,30.084829722131396,0.0004,0.0,2809.562
3.6965129803280696,-0.004017271120000695,30.01810787537712,0.0004,0.0,2823.25
3.6964163111621295,-0.005412790405154262,29.944711951098096,0.0006,0.0,2836.859
3.6965428063626384,-0.004957750072411505,29.883961797820334,0.0004,0.0,2850.484
3.6964063312519393,-0.0022304990049071046,29.819964713299083,0.0006,0.0,2864.14
3.6964612630121834,-0.004372153532368408,29.76561045193555,0.0006,0.0,2877.765
3.6967839980786223,-0.007948694359844652,29.692456379165723,0.0004,0.0,2891.406
3.696438468537984,-0.006469424247537788,29.623729092591383,0.0004,0.0,2905.109
3.696782256807116,-0.0046676317046784365,29.57699457713076,0.0004,0.0,2918.719
3.6966872036973886,-0.004886503333769414,29.518381426702632,0.0006,0.0,2932.359
3.696911162206557,-0.005897054613477035,29.458647028355394,0.0006,0.0,2946.047
3.696670301159665,-0.004155470654349245,29.397301526648135,0.0004,0.0,2959.703
3.697098268586908,-0.0018260264870890934,29.339082435366205,0.0006,0.0,2973.39
3.69700349323311,-0.002658490346973418,29.28940476137099,0.0004,0.0,2987.031
3.6969990199600904,-0.005047089606576539,29.2244930154057,0.0006,0.0,3000.719
3.6970606575643346,-0.003944487541891651,29.18107800843125,0.0004,0.0,3014.406
3.6969268201532297,-0.006824910522709385,29.125368259735627,0.0004,0.0,3027.984
3.6969433748114144,-0.0058629917815422195,29.080710967570237,0.0004,0.0,3041.672
3.6969590100897896,-0.004842319579398676,29.02383400419694,0.0004,0.0,3055.359
3.697139339087963,-0.005916277946789059,28.97237646088682,0.0006,0.0,3069.0
