Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5066274077798325,-1.9873029320353144,8.977033714646353,1.9992,2.397,535.485
3.502647131729132,-1.987441419664335,8.943861552404757,1.999,2.394,546.235
3.498575857138232,-1.988485653268505,8.956988372440085,1.999,2.391,556.953
3.494612501643538,-1.9875625486723605,9.028180565344782,1.999,2.387,567.75
3.4905773915076623,-1.9872493478934043,8.94088024170186,1.999,2.383,578.469
3.4864456560259685,-1.9893538975709695,8.90285468004865,1.999,2.378,589.219
3.48244693522034,-1.9876031871957438,8.793778230163236,1.999,2.374,599.985
3.4783464479845123,-1.9891645757382148,8.637882338122987,1.999,2.37,610.703
3.4742214367063258,-1.9882508436735056,8.622327330801623,1.9992,2.37,621.516
3.4701992270849376,-1.9884234836054282,8.6290609850692,1.999,2.366,632.219
3.4659336818625897,-1.9877392674888454,8.522077516653322,1.9992,2.362,642.969
3.462106186807539,-1.9879442412300132,8.617706119569078,1.9992,2.358,653.688
3.457963029442366,-1.9889138572419502,8.855201127236057,1.9992,2.354,664.36
3.454170277288033,-1.9877998220157536,8.966781599204959,1.999,2.35,675.063
3.4503621749756768,-1.9885001418905672,9.182520708864061,1.9992,2.346,685.797
3.4469705242000783,-1.9876079970691383,9.334135045391378,1.999,2.344,696.5
3.443675268305544,-1.9877254572368201,9.4088626813536,1.9992,2.34,707.219
3.440256053896891,-1.9885102828202628,9.506334610310626,1.999,2.336,717.969
3.4371928164059358,-1.9903384312381645,9.603160712764176,1.9992,2.332,728.672
3.434244921894269,-1.9868538238459674,9.723032387601993,1.999,2.331,739.375
3.431543948442851,-1.987367939881489,9.823794137017712,1.999,2.327,750.125
3.4287916515545644,-1.989138372943239,9.779432497432223,1.9992,2.325,760.875
3.426115442248444,-1.9879275247063548,9.957208897928558,1.9992,2.321,771.625
3.4234431407869597,-1.988114260058441,9.99771317629957,1.9992,2.316,782.297
3.421168793103389,-1.9890244412139757,10.08110271628318,1.999,2.312,793.0
3.4186531065345633,-1.9871829211642584,10.052986738408174,1.9992,2.309,803.688
3.4161367272703385,-1.987571842558755,10.129973800076751,1.9992,2.306,814.375
3.4141098160098724,-1.989448662346988,10.215413121569183,1.999,2.303,825.094
3.4117443659920523,-1.9885122803756579,10.311839902909467,1.999,2.303,835.797
3.4096884428102636,-1.9882851234156809,10.329952969360335,1.9992,2.301,846.516
3.407307460475479,-1.989947845193276,10.317134564230013,1.9992,2.299,857.203
3.405352475833848,-1.9873766144590737,10.444210717225394,1.999,2.297,867.891
3.4031181275276614,-1.988598317976718,10.432688664989596,1.9992,2.294,878.719
3.4011935576408927,-1.9880637107714474,10.540025402664488,1.9992,2.292,889.438
3.3992510439167436,-1.9896050251761566,10.59473829222217,1.9992,2.289,900.203
3.3970395442792225,-1.9895263379133605,10.650998816661163,1.9992,2.286,910.922
3.3951455612035195,-1.9877424377245285,10.73292198963995,1.9992,2.283,921.703
3.393290206738258,-1.9881164928043649,10.805511734398562,1.9992,2.281,932.406
3.3912983613109295,-1.9882110634552055,10.811530423113648,1.999,2.279,943.172
3.3893624092858303,-1.9874513384802788,10.805852730626697,1.999,2.277,953.922
3.3874215608500267,-1.9871588397366877,10.916328630720667,1.999,2.275,964.594
3.3855024183400078,-1.9889033787092978,11.017989289190396,1.999,2.275,975.328
3.3834374834586125,-1.9896450980268212,10.97496096711738,1.9992,2.273,986.031
3.3817109247055335,-1.9864204739464044,11.096620462059956,1.999,2.269,996.797
3.379836642277419,-1.9894151645115061,11.104381764676466,1.9992,2.268,1007.485
3.3778770964822593,-1.9889381618432438,11.149414890231713,1.999,2.265,1018.188
3.375938836260767,-1.9894485560309498,11.127518050578985,1.999,2.263,1028.938
3.374061258650578,-1.9871960394393482,11.277890023502584,1.999,2.262,1039.641
3.372110058556117,-1.9902271642749747,11.345901592739708,1.9992,2.261,1050.344
3.370095729303906,-1.9887970696134716,11.413326518813708,1.999,2.258,1061.063
3.3683148334428235,-1.9898379113747515,11.330632095392364,1.9992,2.255,1071.797
3.366323657181571,-1.9878263469017072,11.412399567286071,1.999,2.253,1082.5
3.3643202430066945,-1.9890550893390775,11.520457019356229,1.999,2.249,1093.25
3.3622481350596574,-1.9887228420862408,11.57335822841061,1.999,2.247,1103.969
3.360320762105572,-1.9886573756408057,11.53976575984774,1.999,2.244,1114.75
3.358351418524271,-1.9878275529848117,11.656183800037347,1.999,2.241,1125.453
3.3564449789198987,-1.9890969323984442,11.767201054032798,1.9992,2.239,1136.172
3.3542432823388033,-1.9888558173218018,11.733334310378524,1.999,2.237,1146.86
3.352299117524576,-1.9885354999905165,11.828574888064754,1.999,2.235,1157.563
3.350126517050489,-1.9891639604474574,11.91604278515512,1.9992,2.235,1168.266
3.3480140260369584,-1.9869528361432978,11.906026913252354,1.9992,2.232,1179.031
3.345912043347248,-1.9879033479603279,11.889255136088172,1.9992,2.23,1189.735
3.3438695914903898,-1.9877263831115732,12.045776216101778,1.9992,2.228,1200.438
3.3416122254458274,-1.9870669076549377,12.128157075462981,1.9992,2.226,1211.172
3.3394673418575676,-1.9887390627550419,12.139754019507325,1.9992,2.223,1221.906
3.337472289211934,-1.988502300201345,12.234128761574453,1.9992,2.22,1232.61
3.335120104561842,-1.9881465650276133,12.232558340120582,1.999,2.218,1243.328
3.332855713801264,-1.9872918325093543,12.246560111794883,1.999,2.215,1253.985
3.330444348567662,-1.9882992564235364,12.23478529264023,1.999,2.213,1264.688
3.3281305678736413,-1.9869071685163562,12.36372796289327,1.999,2.213,1275.375
3.3256788610026455,-1.9881108689246123,12.316365849063,1.999,2.211,1286.078
3.3231773713205195,-1.9898923912927506,12.431798999245387,1.999,2.209,1296.781
3.320710062602159,-1.9881632950417056,12.436924639697143,1.999,2.207,1307.61
3.3181459846052714,-1.9887111239287267,12.448220783996971,1.999,2.205,1318.266
3.3156230345048634,-1.987256312705467,12.605456124640252,1.9992,2.203,1328.953
3.3129166489740056,-1.989485467396173,12.585042011622837,1.999,2.2,1339.688
3.310218359181257,-1.9880376865185452,12.600087865505369,1.999,2.197,1350.391
3.3075304099283653,-1.9881876969539807,12.696133142447515,1.999,2.194,1361.094
3.3046356734495554,-1.9886145022974964,12.694832726616763,1.999,2.191,1371.781
3.3016684678276556,-1.9892336517356364,12.653819151454464,1.999,2.187,1382.516
3.2988917330158274,-1.988251602607212,12.720080838377815,1.9992,2.184,1393.219
3.295964593166829,-1.9885628567253177,12.803207513252643,1.999,2.183,1404.047
3.2929000426645456,-1.9886559259351926,12.906754598239116,1.999,2.179,1414.766
3.289744234811874,-1.9885924320043389,12.990550384108882,1.999,2.177,1425.422
3.286544362286866,-1.9893805975631986,12.900830687123758,1.9992,2.173,1436.203
3.2831609797305745,-1.988806510752971,12.92851932699328,1.9992,2.168,1446.906
3.2798940999375548,-1.9873188718828199,12.969283901627875,1.999,2.165,1457.641
3.2763797908300645,-1.9868050652877731,13.151172915941997,1.9992,2.162,1468.328
3.2729572970705894,-1.988209950314294,13.171011035074073,1.9992,2.159,1479.078
3.269213173869992,-1.9881686628811277,13.21296020914423,1.999,2.155,1489.86
3.2654656948149485,-1.9892422389623323,13.307627362267406,1.999,2.152,1500.578
3.2618001640079286,-1.988672631423411,13.243842572293122,1.9992,2.148,1511.313
3.257936673454202,-1.9889158740383635,13.397512897903068,1.999,2.144,1521.985
3.2538679006651052,-1.9880588510774004,13.375657018051701,1.999,2.139,1532.672
3.2498002239996473,-1.987925135700694,13.482886713391515,1.999,2.135,1543.469
3.2454672874476396,-1.9886291720822402,13.496018644050201,1.9992,2.13,1554.172
3.2410824120227124,-1.9867366793581576,13.522098370551324,1.999,2.126,1564.86
3.236558462717134,-1.9873800737634082,13.52165713301856,1.999,2.121,1575.625
3.231809129051005,-1.9883164398343816,13.66244127778421,1.9992,2.117,1586.281
3.2270705930807106,-1.9890416394000494,13.640096313568717,1.999,2.112,1597.016
3.2219316506027953,-1.9881589225219696,13.729655521947135,1.999,2.107,1607.75
3.2169327018166225,-1.9872931422251707,13.82029282874783,1.9992,2.102,1618.453
3.21163758968944,-1.9890330798497426,13.861517721858052,1.9992,2.097,1629.141
3.205993438733943,-1.988992068609678,13.896012540545867,1.9992,2.092,1639.891
3.2003900391557596,-1.9888073589507183,13.904880280205255,1.9992,2.087,1650.594
3.194563745425011,-1.9887272763806945,14.02842196576458,1.999,2.081,1661.344
3.188349386000459,-1.9877219357120233,14.018873760772607,1.9992,2.075,1672.078
3.181889882057481,-1.988942932875719,14.159727372773897,1.999,2.069,1682.797
3.175273665849849,-1.9901968871866085,14.197232075626133,1.999,2.062,1693.547
3.168489071197297,-1.9877693838356065,14.319928072129118,1.9992,2.055,1704.25
3.1614972467678153,-1.9879750882693852,14.385552287482486,1.9992,2.048,1715.047
3.1542310061346432,-1.9869025028310816,14.45085468665989,1.999,2.042,1725.75
3.146642333622708,-1.9873556684069882,14.547825708750162,1.999,2.034,1736.453
3.13847654170042,-1.9888417753517824,14.379067078940146,1.999,2.026,1747.141
3.1301210637971453,-1.988869561592758,14.516289937852902,1.999,2.017,1757.813
3.121565443373672,-1.9879458280585627,14.60265585300721,1.999,2.008,1768.469
3.1126605254808797,-1.9869055407084373,14.559835082863215,1.999,1.999,1779.172
3.102738594649174,-1.9880956647193506,14.2729102454579,1.999,1.99,1789.922
3.092264018509886,-1.989147953593486,14.060296880879426,1.999,1.979,1800.61
3.080959499671003,-1.988055133338867,13.835127190730315,1.9992,1.968,1811.297
3.0686076150604835,-1.9886901982556426,13.868185697681792,1.9992,1.956,1821.985
3.055146790223188,-1.9882631167688394,13.756870634932506,1.9992,1.942,1832.766
3.0411444839043287,-1.989042633476418,13.813809628454424,1.9992,1.929,1843.453
3.0253639327496864,-1.988104460164559,13.503958445816663,1.9992,1.914,1854.141
3.0092737404809675,-1.9883246354321282,13.670916169596689,1.9992,1.898,1864.828
2.9916276016804386,-1.9874279909101547,13.690776619185414,1.9992,1.882,1875.61
2.973107612899978,-1.988596162526219,13.577634972306509,1.9992,1.863,1886.328
2.9531038725018024,-1.987470341742802,13.585396161458702,1.9992,1.842,1897.094
2.9321361984668415,-1.9875308388739372,13.605483002142464,1.999,1.822,1907.781
2.9098178633929614,-1.9866265079479675,13.568349404034175,1.999,1.8,1918.5
2.8861503778614903,-1.9876171151298956,13.71968343287691,1.999,1.776,1929.203
2.861412347791904,-1.9885298329931287,13.675962763567288,1.999,1.752,1939.922
2.8356988814711483,-1.9880171915848888,14.022326812304845,1.999,1.726,1950.625
2.8086812329451996,-1.987926799220361,13.820348986805804,1.9992,1.699,1961.36
2.7803800572651287,-1.9886414728327826,13.811438988308737,1.999,1.672,1972.047
2.7513406746355287,-1.9886245923746035,14.121523979566726,1.9992,1.645,1982.719
2.7220329832484573,-1.9868722923062134,14.538703205207062,1.999,1.615,1993.5
2.693503547805509,-1.9874975161534578,14.873605057012332,1.9992,1.587,2004.156
2.664574893545254,-1.983702109519652,15.080688299999743,1.999,1.554,2015.0
2.6359828698508427,-1.9835109402662627,15.090675455763714,1.9992,1.526,2025.828
2.608861667826803,-1.9846043109867324,15.53291901346853,1.9992,1.498,2036.656
2.583122712301836,-1.985229124387233,15.763541486284275,1.9992,1.472,2047.5
2.5587488301614236,-1.9846790784850221,15.986346601889595,1.9992,1.447,2058.313
2.535615102479445,-1.9844837674729054,16.081430002658088,1.9992,1.423,2069.172
2.514478235311268,-1.983487199494258,16.253897256815485,1.9992,1.401,2080.047
2.495104294734825,-1.9840401087664383,16.6619551271042,1.9992,1.381,2090.906
3.5547727036312935,-0.00012638340541614725,16.756789919207705,0.0004,0.001,2101.875
3.610554511753168,-0.001443403345679557,16.689401780658997,0.0004,0.001,2112.891
3.636990498884834,-0.0015071855358221816,16.400336883038236,0.0006,0.001,2123.922
3.6543027077638746,0.00013632724743534267,16.296106726311564,0.0004,0.001,2134.953
3.6669035699016974,-0.0008304328332562015,15.98205722672422,0.0006,0.001,2145.86
3.67677560044501,-0.00148449492691289,15.750576396075203,0.0006,0.001,2156.813
3.6846598679416793,0.00020665378666889198,15.674337584119895,0.0004,0.0,2167.938
3.6907193629084714,0.001388414828940015,15.543949425632423,0.0004,0.0,2179.063
3.695685274570348,0.0003669322570800647,15.424914909016076,0.0004,0.0,2190.156
3.699573674031835,0.0007753227175776136,15.337801884412729,0.0004,0.0,2201.235
3.70292334551736,0.00038122541012240236,15.128606953619714,0.0004,0.0,2212.328
3.705661291795238,0.0010665474033860153,14.965599269950195,0.0004,0.0,2223.406
3.708387248618005,0.0034818707960933533,14.69298439731096,0.0004,0.0,2234.516
3.7104942734640045,0.000249902852245631,14.567039627631079,0.0004,0.0,2245.578
3.712590116127333,0.0021811754759512593,14.496839741172787,0.0004,0.0,2256.75
3.714229825185426,-0.00010606780068257218,14.289360543381111,0.0004,0.0,2267.922
3.715959476032154,0.0018316744612533247,14.07743539641617,0.0004,0.0,2279.031
3.717866278299337,4.377812055372545e-05,13.98285501808528,0.0004,0.0,2290.172
3.7192308915073085,0.00022196743269576385,13.830801934175426,0.0004,0.0,2301.235
3.720908454837824,0.00041815840828826557,13.818241835075304,0.0004,0.0,2312.344
3.7223957461698465,-0.0012819940339279944,13.534194778314586,0.0004,0.0,2323.438
3.723706866193788,-0.0016223437584865555,13.453291915403486,0.0004,0.0,2334.5
3.7251757453986634,-0.0005383126051220096,13.32072956009909,0.0004,0.0,2345.688
3.7266156519031792,-0.000490595889065623,13.178512032364921,0.0006,0.0,2356.844
3.7279049691371293,0.0006639575113862397,13.03840087075473,0.0004,0.0,2367.953
3.729325357229465,0.00014775980371969558,12.759994131749451,0.0004,0.0,2379.11
3.730492782837485,-0.0004547658941440196,12.643897821671606,0.0004,0.0,2390.281
3.7318436777060473,-0.0014001735296733811,12.605296766964742,0.0004,0.0,2401.391
3.7329345943407617,0.0004572136725103076,12.297700995745295,0.0004,0.0,2412.516
3.734359375718462,-0.0015688133733266216,12.30112854674407,0.0004,0.0,2423.719
3.735546115205853,0.0009311642259526082,12.204725697433206,0.0004,0.0,2434.813
3.7368110090464013,-0.00038644426997399536,12.035614455249728,0.0004,0.0,2445.953
3.7379468861259215,-0.0021398043085779804,11.9900013253844,0.0004,0.0,2456.985
3.7390487508682426,-0.0005334058034110245,11.86106806513103,0.0004,0.0,2468.156
3.740255395013663,0.00017280442609826426,11.69426563417705,0.0004,0.0,2479.25
3.741193257158926,0.00024230267715972265,11.643601386146988,0.0004,0.0,2490.36
3.7421953490069098,0.0023617533417935386,11.548004608346448,0.0004,0.0,2501.485
3.7433851886426694,-0.004598548927800303,11.47491275500967,0.0004,0.0,2512.61
3.744454741761412,-0.0003843076448389795,11.412472248292548,0.0004,0.0,2523.688
3.7455644896117266,-0.0012075171219986132,11.258308746984016,0.0004,0.0,2534.828
3.746578863891615,0.0018744537561361083,11.137656856627094,0.0006,0.0,2545.938
3.7473261449796627,0.000813216375179445,11.001752568649138,0.0004,0.0,2557.0
3.748398262752763,0.0009462135184549206,10.899591545849887,0.0004,0.0,2568.11
3.7492757386580213,0.002050529462600959,10.836904373452825,0.0004,0.0,2579.203
