Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.900958547037938,1.5162668008234315,30.79854814759311,1.507,4.716,112.047
3.9035453424140307,1.5138180822335137,30.54698191740741,1.507,4.721,116.609
3.9062587338617716,1.5164056121504244,30.277501431457214,1.507,4.721,121.125
3.9090058161628742,1.5142524914354678,30.030855492342493,1.507,4.721,125.64099999999999
3.91134828895969,1.5147170157429501,29.83916135555242,1.507,4.726,130.141
3.913964219680408,1.5145128145144175,29.666270691339694,1.507,4.726,134.656
3.9163794146770354,1.5147536844186653,29.395191456158397,1.507,4.732,139.156
3.9186541059202264,1.5140483573920165,29.02452394290372,1.507,4.732,143.672
3.9209799160003733,1.516844782300662,28.896351024101616,1.507,4.732,148.187
3.9232663347960126,1.5139546667344608,28.690473487531083,1.507,4.737,152.703
3.9255060495701426,1.514335932452831,28.545105550664523,1.507,4.737,157.203
3.9275964513124277,1.5143599695723071,28.360364218722435,1.507,4.743,161.703
3.929878351024728,1.5147605085447564,28.24524561677832,1.507,4.743,166.219
3.9319226049745786,1.51523400171416,28.121070203772145,1.507,4.743,170.734
3.933961458704764,1.5138704349637782,27.873015522517253,1.507,4.748,175.234
3.936076191757244,1.515705415523742,27.684425745007072,1.507,4.748,179.75
3.938003271435084,1.5152537590744448,27.56867716764447,1.507,4.748,184.25
3.9399545575100197,1.5138082296153306,27.238580454494517,1.507,4.748,188.766
3.9419417882157717,1.5137391689555963,26.979005512825303,1.507,4.753,193.297
3.9437032936077197,1.5155988595248335,26.873658955602103,1.507,4.753,197.812
3.945609060165153,1.5131140116101844,26.662512192535893,1.507,4.753,202.312
3.947672648018922,1.514592874101344,26.480309377873898,1.507,4.759,206.828
3.949284113237217,1.5153434267920323,26.316555632749814,1.507,4.759,211.328
3.9510909616948866,1.5146033494603786,26.0572421981875,1.507,4.759,215.844
3.9527966260777005,1.5146678139542669,25.81300448316616,1.507,4.764,220.344
3.9546852700459545,1.512646796887112,25.677841846368953,1.507,4.764,224.859
3.956365437444263,1.5159406164599318,25.574877174718118,1.507,4.764,229.375
3.9580291278142394,1.5145841971054028,25.379993157891434,1.507,4.764,233.875
3.9595148279379706,1.5158163481508848,25.253644503374954,1.507,4.764,238.391
3.961116813927523,1.515610246006705,25.1088580570163,1.507,4.77,242.891
3.962894449165946,1.5152240860747634,24.970876846715157,1.507,4.77,247.391
3.96453209319396,1.5129856672944844,24.771827138692924,1.507,4.77,251.906
3.9660486518664353,1.5148614350247136,24.634953702969938,1.507,4.775,256.406
3.967628201882353,1.5151203853649255,24.396077267905163,1.507,4.775,260.953
3.9692453980303584,1.5150908011082382,24.18786444420514,1.507,4.775,265.453
3.9707720862162805,1.514166914231735,23.983966470952524,1.507,4.775,269.969
3.972260250489122,1.5141487829607576,23.847357681143503,1.507,4.78,274.469
3.973897357732775,1.513915672165716,23.681814123305088,1.507,4.78,278.984
3.9752503278519256,1.5134704978431828,23.55191356938399,1.507,4.78,283.484
3.976819655160811,1.514499734243595,23.38576754855463,1.507,4.786,287.984
3.978347780565881,1.5154545384682896,23.160310852468594,1.507,4.786,292.5
3.9800030966223328,1.5161459916178472,23.07611986549381,1.507,4.786,297.0
3.981453808936991,1.5154519393052903,22.96806214768768,1.507,4.786,301.516
3.9830309728496887,1.513103030626562,22.7856806655292,1.507,4.791,306.016
3.9843785397892275,1.5125661541215294,22.621066159261506,1.507,4.791,310.516
3.98574865466915,1.513940218016661,22.46799546073554,1.507,4.791,315.031
3.987196034009524,1.5142630724122206,22.282809428363645,1.507,4.797,319.531
3.9887505998681423,1.5149543654450612,22.158067830697373,1.507,4.797,324.031
3.9900901052989557,1.5165020456689522,22.01438759248606,1.507,4.797,328.547
3.991504371210088,1.5129771895816373,21.848261989689234,1.507,4.797,333.047
3.9928776276778977,1.515119322607586,21.66427541265767,1.507,4.802,337.547
3.994264991873408,1.5150348719328677,21.5051729758028,1.507,4.802,342.094
3.9958021639009265,1.5148308301384328,21.45565579040506,1.507,4.802,346.594
3.9972726148503246,1.5151578547180842,21.34937263849562,1.507,4.802,351.094
3.9986794407161455,1.5162217775938427,21.284134793123883,1.507,4.807,355.609
4.000141621095393,1.5158631852319249,21.131233776912378,1.507,4.807,360.109
4.001557045340968,1.5158351846624283,20.94912041073694,1.507,4.807,364.609
4.003031157010813,1.513103282335823,20.82946247420822,1.507,4.807,369.125
4.004269800755744,1.5147758107755411,20.751071750371963,1.507,4.813,373.625
4.005829636293866,1.51504929814003,20.639746786152028,1.507,4.813,378.141
4.007254829932392,1.5147180471589659,20.501321595454293,1.507,4.813,382.641
4.008641695453133,1.5145453310250145,20.388922001513,1.507,4.813,387.141
4.009933869271448,1.514755175282938,20.29836994276515,1.507,4.813,391.656
4.011359255146726,1.51469633299296,20.15769423112468,1.507,4.818,396.156
4.012793638062613,1.5136565783448148,20.043249193337996,1.507,4.818,400.672
4.014154869275616,1.5139078586067485,19.89666400227619,1.507,4.818,405.172
4.0156202114140775,1.5143988157056656,19.749526214263906,1.507,4.824,409.687
4.017062177308326,1.5145657460993984,19.687297036817373,1.507,4.824,414.187
4.018607924945436,1.5138098991301059,19.58132163656803,1.507,4.824,418.687
4.019828008128164,1.5131993087148747,19.529962047609654,1.507,4.824,423.203
4.021189851431959,1.5131311081295964,19.46589888444955,1.507,4.829,427.703
4.022675456520705,1.5138993147716977,19.387390999713958,1.507,4.829,432.203
4.024020176275668,1.514190029101558,19.1966118806804,1.507,4.829,436.719
4.025343748393412,1.515196441764782,19.061163504774584,1.507,4.829,441.219
4.026989092040306,1.5141764943945009,18.95888146944016,1.507,4.834,445.766
4.028394541217204,1.5157185468284327,18.894180170892895,1.507,4.834,450.266
4.0295952993934305,1.515248999515363,18.782750053031837,1.507,4.834,454.766
4.03116048231771,1.5142176181289928,18.65030696462962,1.507,4.834,459.281
4.032486357311042,1.515284835764208,18.57115782746818,1.507,4.84,463.781
4.0337899926359375,1.5137146427096622,18.448674979250452,1.507,4.84,468.281
4.035227380029524,1.5138410010177514,18.367704564039368,1.507,4.84,472.781
4.0364786546884455,1.5145349299544208,18.241196815564997,1.507,4.84,477.281
4.037813315665435,1.5139056615878301,18.17497677635522,1.507,4.845,481.797
4.039234056323267,1.5137201762901067,18.11874444594674,1.507,4.845,486.297
4.0406565927840585,1.5134104597966498,17.99988640168963,1.507,4.845,490.797
4.041911017596983,1.5147692252124516,17.901767894470353,1.507,4.845,495.312
4.0434277090286255,1.5144805663517125,17.75694656165319,1.507,4.851,499.812
4.044753912388446,1.5136222028230182,17.715313111766065,1.507,4.851,504.312
4.046220500069916,1.5149073839782772,17.62625391790616,1.507,4.851,508.828
4.04749984441811,1.5130255387740328,17.508930802598872,1.507,4.851,513.328
4.048951035276854,1.5147137164276696,17.50118041702165,1.507,4.856,517.828
4.050217176432576,1.5152859729695032,17.437340649519715,1.507,4.856,522.328
4.051803336178214,1.5157827483749053,17.313115303943515,1.507,4.856,526.828
4.0530822633062655,1.5148440097625402,17.205421992465272,1.507,4.856,531.328
4.054439024637577,1.5151088214925597,17.09143689574783,1.507,4.856,535.828
4.055671122219332,1.5140503540049721,16.968302765573025,1.507,4.861,540.344
4.057124494268792,1.515916684170099,16.933697115318797,1.507,4.861,544.844
4.058535468895646,1.5150263102437576,16.861115730088123,1.507,4.861,549.359
4.059781737878836,1.5123459964391386,16.80519805542216,1.507,4.867,553.844
4.06105993698555,1.5163319938580466,16.690677120444175,1.507,4.867,558.344
4.062498541567471,1.5148570740338445,16.631350482295407,1.507,4.867,562.844
4.063784468042583,1.5122965306019298,16.548811807743913,1.507,4.867,567.344
4.064997772378562,1.5143619874105756,16.449090327967085,1.507,4.872,571.859
4.066562749096553,1.5141758587716436,16.380346029074968,1.507,4.872,576.359
4.06776540423429,1.5125538242040175,16.32266842055668,1.507,4.872,580.891
4.069028929738458,1.5140449630571289,16.308856941115035,1.507,4.872,585.406
4.0705091003261,1.5153005684415815,16.203188652007896,1.507,4.878,589.906
4.07175750523739,1.5149935301498845,16.128746102292823,1.507,4.878,594.406
4.073108598856046,1.513986341620769,16.06211582944609,1.507,4.878,598.922
4.074320312697984,1.5146909840386127,15.96766507093855,1.507,4.878,603.422
4.075805472866727,1.5127058293882438,15.897297328756325,1.507,4.878,607.922
4.077188563867614,1.5137248074808622,15.860416547460096,1.507,4.883,612.422
4.078527139796088,1.5143364567149016,15.788229022482257,1.507,4.883,616.937
4.079881676528084,1.5125772327690925,15.73970562667341,1.507,4.883,621.422
4.081164879725431,1.5137187429961614,15.689149014105146,1.507,4.888,625.922
4.082430446892414,1.5139165912012613,15.594944202513021,1.507,4.888,630.422
4.083762555964006,1.5135018881096798,15.538098504762905,1.507,4.888,634.922
4.084921933023079,1.5150452173702225,15.45468173012981,1.507,4.888,639.422
4.086371767355721,1.5140760025734858,15.399466178783626,1.507,4.894,643.922
4.087529195358935,1.5145415421621318,15.332596678490319,1.507,4.894,648.437
4.08893925816337,1.514732957521025,15.26838144935028,1.507,4.894,652.937
4.090374606915452,1.5138359250965325,15.20996220987669,1.507,4.894,657.437
4.091508869629943,1.5131398867458703,15.208476951289983,1.507,4.899,661.937
4.092894426875247,1.5128078588929308,15.10372121043873,1.507,4.899,666.437
4.094124749773478,1.5130850703167422,15.070592964390606,1.507,4.899,670.922
4.095554529056474,1.5147058876864004,14.998883608774982,1.507,4.899,675.422
4.096736657498848,1.513322511268365,14.947964345909329,1.507,4.899,679.937
4.098078209748353,1.513588402488525,14.860637368435398,1.507,4.905,684.437
4.099262458560382,1.513482966837298,14.806823090241803,1.507,4.905,688.937
4.100550099034994,1.5149885780786743,14.748815302532366,1.507,4.905,693.437
4.101965965685401,1.5148791948935738,14.713939287784576,1.507,4.91,697.937
4.103179146872848,1.5149498908276318,14.683314621579637,1.507,4.91,702.437
4.104478880318339,1.5151822004747622,14.639300626855,1.507,4.91,706.937
4.105805636635702,1.515436525753345,14.567450412015754,1.507,4.91,711.437
4.106855364800589,1.5144709789700004,14.528919449972829,1.507,4.91,715.937
4.108256515677457,1.5148254813058297,14.502137848259405,1.507,4.915,720.437
4.10954625248195,1.5143081602590713,14.466503040236326,1.507,4.915,724.937
4.110871582263154,1.5148367542567982,14.399754458097334,1.507,4.915,729.437
4.112152470827719,1.5135432342288897,14.366694266406716,1.507,4.915,733.937
4.1134143446400495,1.5142841665227538,14.28083661818724,1.507,4.921,738.437
4.114575107285211,1.5134560326874003,14.252575433683287,1.507,4.921,742.953
4.115705444842222,1.515484492541132,14.194387215275984,1.507,4.921,747.437
4.117085995173649,1.5142942104551624,14.17146176645454,1.507,4.921,751.953
4.1183409079124775,1.5147392299207076,14.113016138910169,1.507,4.921,756.437
4.119641204812462,1.5143199337940172,14.04716298816975,1.507,4.921,760.937
4.120873231644768,1.5150387715178528,13.981280583586539,1.507,4.926,765.437
4.122028767275169,1.5133649501300468,13.838160618688311,1.507,4.926,769.937
4.12336252693911,1.5149753066103753,13.680367065551396,1.507,4.926,774.453
4.124688543046715,1.5126140918859001,13.48957103724402,1.507,4.932,778.953
4.125749539012582,1.5138358617510548,13.354189295504009,1.507,4.932,783.453
4.127117038542583,1.5125407869470315,13.19790059495605,1.507,4.932,787.937
4.128175688267217,1.5122732622060941,13.107161606449615,1.507,4.932,792.437
4.129639620085445,1.5137385827589676,12.987967589822967,1.507,4.932,796.937
4.130971886960257,1.511709327514868,12.789721928984987,1.507,4.937,801.437
4.13210378102428,1.5126025280896018,12.696932594480687,1.507,4.937,805.969
4.133371073518271,1.5147930541523376,12.619525535379111,1.507,4.937,810.469
4.134828339578723,1.5127801794684967,12.484842899399982,1.507,4.937,814.969
4.13609658026323,1.5129055860379563,12.458286051949333,1.507,4.942,819.453
4.137381417013172,1.5143440352647675,12.324497678226729,1.507,4.942,823.953
4.138842525178089,1.5136209643540877,12.23837371960347,1.507,4.942,828.516
4.140038900752683,1.5123933173366462,12.145265277626482,1.507,4.942,833.078
4.141522524120112,1.5143918831923489,12.058377872052182,1.507,4.948,837.609
4.14265020804249,1.5139486215339906,11.98884273559147,1.507,4.948,842.125
4.1441037310065525,1.5118285824242086,11.905138957213216,1.507,4.948,846.625
4.145594386754918,1.512710015240444,11.84043492270781,1.507,4.953,851.141
4.14707678612023,1.5139896802962487,11.77682960219152,1.507,4.953,855.656
4.148369674722673,1.5148546987126619,11.63085042893843,1.507,4.953,860.172
4.149640735903539,1.5138515128602563,11.560565390845621,1.507,4.953,864.672
4.151037489279286,1.5110488499789423,11.467671502394857,1.507,4.953,869.172
4.152524273054972,1.5141468255489992,11.361973282019424,1.507,4.959,873.672
4.15393232800882,1.513827968697688,11.202535610278744,1.507,4.959,878.172
4.155399026974978,1.5139024952764468,11.109455885257178,1.507,4.959,882.672
4.1566065992264365,1.5124393926616153,11.012140892607189,1.507,4.964,887.156
4.158283099314196,1.5146529705568252,10.991683514127601,1.507,4.964,891.656
4.159554078028749,1.513686778938902,10.921212314257438,1.507,4.964,896.172
4.161000253015804,1.5135263578089888,10.911728553101897,1.507,4.964,900.656
4.162321843840993,1.513421396596889,10.852858314271378,1.507,4.964,905.156
4.16384341539511,1.5122346221724856,10.809501326216091,1.507,4.969,909.656
4.165236721215583,1.5129029580926021,10.731460526554812,1.507,4.969,914.156
4.166609276807804,1.5149846832513783,10.644802093618084,1.507,4.969,918.656
4.168013754062497,1.5134137866834707,10.59495984778067,1.507,4.969,923.156
4.1696932000019835,1.5123589684161123,10.527311862945405,1.507,4.975,927.656
4.170855999387857,1.5132795536834405,10.450785070336822,1.507,4.975,932.156
4.172237037913321,1.5127163824470784,10.358479522246633,1.507,4.975,936.656
4.17365549197421,1.5149529217860485,10.31163982470056,1.507,4.98,941.156
4.175094390487356,1.5120823294081798,10.241244813031356,1.507,4.98,945.656
4.176617949695806,1.5112467891097077,10.20441812948423,1.507,4.98,950.156
4.178319991005708,1.5134337015541377,10.192727710439957,1.507,4.98,954.656
4.179686608968536,1.513141470054586,10.217609343558948,1.507,4.986,959.187
4.181322964230186,1.51306491534702,10.285887096106105,1.507,4.986,963.687
4.182702034505607,1.5139442218057186,10.351822237081887,1.507,4.986,968.172
4.183877963749838,1.5142702119801408,10.390937108706211,1.507,4.986,972.672
4.185623726870721,1.5148102132908097,10.452451008526708,1.507,4.991,977.172
4.186923981477081,1.5125614535977296,10.450873911323907,1.507,4.991,981.672
4.188364622651283,1.514118897228031,10.454804557301127,1.507,4.991,986.156
4.189709503673185,1.5140220954951764,10.45130090866506,1.507,4.996,990.656
4.191083096058228,1.5133378538425613,10.432675833170135,1.507,4.996,995.172
4.192266718907569,1.5113766143143579,10.423848862169052,1.507,4.996,999.656
4.193430315620353,1.5097419954790008,10.415552086276914,1.504,4.996,1004.156
4.194908155028841,1.50916585492951,10.432677851323149,1.502,4.996,1008.656
4.19561439030996,1.507701665620618,10.451323613531985,1.5,4.996,1013.156
4.196905544030882,1.5042219697038923,10.44874299970235,1.497,4.996,1017.656
4.1977850173452005,1.5035869834179691,10.46788871989718,1.496,4.996,1022.141
4.198834776351357,1.4981379976009335,10.476571797510143,1.495,4.996,1026.656
4.199737814288012,1.4998440923786949,10.497270319094342,1.492,4.996,1031.156
4.2008847878203825,1.4979571103432883,10.495433453287706,1.49,4.996,1035.641
4.19914223168962,1.468698092828227,10.464985103490257,1.464,4.98,1040.469
4.198909941132615,1.460382006098075,10.474113766461798,1.453,4.975,1045.125
4.199577468661488,1.45698399601058,10.41654996128165,1.452,4.975,1049.734
4.199356528451167,1.4494533335436737,10.380731049978976,1.442,4.969,1054.406
4.199244809194035,1.438043569680527,10.40330011385978,1.433,4.964,1059.031
4.198958408258728,1.4300704675785978,10.406405665336033,1.423,4.959,1063.687
4.199582575965315,1.4269619901193993,10.371333868850304,1.421,4.959,1068.297
4.199415471573697,1.4153625806497827,10.339798754157371,1.412,4.953,1072.969
4.198900764321,1.406451817532508,10.333228581802716,1.402,4.948,1077.562
4.199648503366291,1.406896029779177,10.352211036235502,1.401,4.948,1082.234
4.199336057953382,1.395868255916085,10.34348147436936,1.391,4.942,1086.828
4.19893234903571,1.3879812804291107,10.362458797133376,1.381,4.937,1091.484
4.199539571554769,1.3852485599431403,10.33746334789983,1.38,4.937,1096.125
4.200211081317539,1.3859054096791668,10.338233702871847,1.379,4.937,1100.781
4.199878316197759,1.3757672597453072,10.338502721216676,1.369,4.932,1105.391
4.199543799888632,1.3662599000675302,10.292056665270398,1.359,4.926,1110.047
4.2001324735206005,1.3634237838724508,10.280462240246184,1.359,4.926,1114.656
4.199608552920766,1.355869706859234,10.251536134029738,1.35,4.921,1119.344
4.199391155498238,1.3461812778461872,10.229473601472137,1.34,4.915,1123.953
4.19966953811782,1.3448987460874138,10.23325771637603,1.339,4.915,1128.609
4.199441101242634,1.3356226962438975,10.211298944204025,1.329,4.91,1133.219
4.199758210275365,1.3332755302938288,10.194358093901782,1.329,4.91,1137.875
4.199406500527587,1.3258370059300402,10.201883057915769,1.319,4.905,1142.484
4.199998164311904,1.3244092223090584,10.162449266507322,1.318,4.905,1147.141
4.199687573191034,1.313855528018015,10.164694610688024,1.31,4.899,1151.75
4.199241476717933,1.3050963872147585,10.159366433573586,1.3,4.894,1156.422
4.199645672861521,1.3047458635373987,10.122580252821455,1.299,4.894,1161.047
4.199340612493953,1.2925916183617006,10.103991599400574,1.289,4.888,1165.719
4.199582227359579,1.2950900684028352,10.139206781565763,1.288,4.888,1170.312
4.199196630811793,1.2849320875546764,10.10705047634191,1.279,4.883,1174.984
4.199716315509657,1.2845343160529785,10.082860609660854,1.278,4.883,1179.625
4.199258511673492,1.2740362253087356,10.062650742815212,1.268,4.878,1184.281
4.1999104213871,1.27282360105168,10.044193614758646,1.268,4.878,1188.891
4.200117723585007,1.2720037140972245,10.04854365783403,1.267,4.878,1193.562
4.200574908378885,1.2741595066847022,10.0428699674713,1.266,4.878,1198.172
4.200142288285583,1.2636147237703204,10.043319587197185,1.256,4.872,1202.828
4.19980616744638,1.2516597421614457,10.037637214708477,1.246,4.867,1207.437
4.20017201293113,1.2515399605454762,10.017933501182682,1.246,4.867,1212.109
4.200630846017753,1.2477224661262944,10.00930314448912,1.245,4.867,1216.719
4.200164414033486,1.2405883624224314,10.025773060437274,1.235,4.861,1221.312
4.199642197308986,1.2321450217470729,10.019134604331468,1.226,4.851,1225.969
4.200105354257294,1.23117502367534,9.991665098317027,1.226,4.856,1230.578
4.200626846164384,1.2290387420956776,9.945973479310734,1.224,4.856,1235.25
4.200112537501657,1.2207817131598468,9.916581947418917,1.216,4.851,1239.844
4.200736268162734,1.2199452827385504,9.91920006977914,1.214,4.851,1244.516
4.200186138798814,1.2102612659855045,9.90751665210444,1.205,4.845,1249.141
4.200629156253623,1.2094115356245667,9.895741650953966,1.203,4.845,1253.812
4.200120268021782,1.1983614798761473,9.89577480526303,1.195,4.84,1258.422
4.200542296525657,1.1994947194055905,9.887198610682148,1.194,4.84,1263.078
4.2009367300960445,1.1969684697700795,9.897221971003543,1.192,4.84,1267.687
4.200576892931966,1.1883527978974477,9.890711901067403,1.183,4.834,1272.359
4.199901067591231,1.17934306195795,9.886218829670097,1.174,4.829,1276.984
4.200400207644175,1.1805074722312292,9.860774768373842,1.173,4.829,1281.656
4.200840652469433,1.1772800732015698,9.867697227050604,1.173,4.829,1286.266
4.20056234404477,1.1674104060241295,9.852340549415782,1.163,4.824,1290.922
4.199869196585013,1.1586115619748318,9.843656721747319,1.154,4.818,1295.531
4.2002803182961514,1.1593755810142023,9.812332018098369,1.154,4.818,1300.203
4.200605216454372,1.158004261869914,9.799118744327917,1.152,4.818,1304.812
4.200140004437203,1.1489057507190414,9.778087046068825,1.144,4.813,1309.469
4.200478881174969,1.1471839280845526,9.777476719536953,1.143,4.813,1314.094
4.2009380237897505,1.1479859960011138,9.750850312807616,1.141,4.813,1318.687
4.200581285318736,1.138269692555187,9.771557006175803,1.133,4.807,1323.359
4.199745959793172,1.1266046182932787,9.768265982026165,1.123,4.802,1327.953
4.20010341232932,1.127008522155869,9.759326378480457,1.123,4.802,1332.625
4.200653927439803,1.1269894298903158,9.729963273200184,1.122,4.802,1337.234
4.200234106328008,1.1176424589237022,9.728478029855873,1.112,4.797,1341.906
4.2005358681406015,1.1182151959436684,9.732568965019249,1.111,4.797,1346.516
4.201132737449892,1.11423598805672,9.709440487497245,1.111,4.797,1351.187
4.201586883420815,1.1142848772409193,9.715100945180662,1.111,4.797,1355.812
4.199784667486079,1.0962323534868064,9.677801702449969,1.093,4.786,1360.406
4.200291300765864,1.0965843366886316,9.688167019904252,1.092,4.786,1365.062
4.200749043868005,1.0946873338302094,9.695484462686965,1.092,4.786,1369.672
4.201020807739669,1.0958469293136492,9.68629202065277,1.09,4.786,1374.344
4.201938738637446,1.091345731903876,9.668396412977653,1.089,4.786,1378.953
4.2009856687975,1.0837069539585975,9.674821361719843,1.079,4.78,1383.625
4.200452464511878,1.0750761784765202,9.64693250327008,1.071,4.775,1388.25
4.20066625720236,1.073782698498193,9.621813785511348,1.07,4.775,1392.922
4.200125534978496,1.06667905252147,9.60130526165895,1.061,4.77,1397.531
4.200423957468751,1.0631431600857846,9.60584299671089,1.06,4.77,1402.203
4.200950552342759,1.0640488114553228,9.587244458485522,1.06,4.77,1406.844
4.19927657626648,1.044148621455937,9.575856028292486,1.041,4.753,1411.516
4.1985048386946415,1.0366137676531983,9.557381579228588,1.032,4.753,1416.141
4.197742450434049,1.0276027748068102,9.555215318688523,1.024,4.748,1420.734
4.198140363384639,1.0282768034502043,9.547796558895334,1.023,4.748,1425.391
4.1984485557859035,1.0271584767887787,9.541374171348012,1.023,4.748,1430.0
4.198770110455043,1.0251378602548562,9.549025481226472,1.023,4.748,1434.656
4.198003704475913,1.0160184651670683,9.529902447284005,1.013,4.743,1439.297
4.198467204561814,1.0173941247924558,9.514072387323015,1.013,4.737,1443.953
4.198841517458423,1.016941573117631,9.508389454047094,1.012,4.743,1448.578
4.199344009871469,1.0148887650746112,9.51855299296137,1.012,4.743,1453.25
4.199473983560811,1.0149013506050446,9.507056746195893,1.01,4.743,1457.859
4.200054670643078,1.015744013910116,9.476959258872236,1.009,4.743,1462.531
4.2005078944203715,1.01198171605694,9.460437772732933,1.009,4.743,1467.156
4.201033603513953,1.0133358885997115,9.446879805697389,1.007,4.743,1471.75
4.201299360095148,1.0097839900542018,9.449136826127706,1.006,4.743,1476.406
4.201940709928624,1.01123539170583,9.445391001854574,1.006,4.743,1481.016
4.201401566145882,1.000138442073168,9.435649127142147,0.998,4.737,1485.672
4.2017753583086295,0.9998243788557541,9.419197685468236,0.996,4.737,1490.281
4.201241224506603,0.9934898544502381,9.410822032825484,0.987,4.732,1494.953
4.200519846949913,0.9852913261643962,9.405456654302055,0.979,4.726,1499.594
4.200974996846777,0.9839833991678337,9.404859318515397,0.979,4.721,1504.25
4.200280138011267,0.9703802854796367,9.400264836408235,0.969,4.721,1508.859
4.200755402426764,0.9722235483418531,9.391603061311104,0.969,4.721,1513.531
4.201029000647511,0.9689539881899892,9.378718901492226,0.967,4.721,1518.125
4.201630835568519,0.9705025125648034,9.353711284641678,0.967,4.721,1522.797
4.2008255473054295,0.9611166884479055,9.32032674026924,0.956,4.71,1527.406
4.2010647084311845,0.9613458209125775,9.322539057290701,0.956,4.71,1532.062
4.201417024508844,0.9596110552127688,9.323262821240384,0.955,4.71,1536.703
4.201656961490896,0.9579150559131189,9.318281905360271,0.955,4.716,1541.359
4.200298067769132,0.9435901663909775,9.312525587582908,0.937,4.705,1545.969
4.200540476744677,0.9434140114741302,9.286956787362397,0.937,4.705,1550.641
4.200736058275959,0.941026656378555,9.282086602836225,0.937,4.705,1555.234
4.200993066509781,0.9377092597284384,9.271389057418755,0.936,4.705,1559.906
4.20157656023986,0.9403927411242169,9.266862313455292,0.936,4.705,1564.516
4.200794169935146,0.929056680559774,9.26609183248434,0.926,4.699,1569.187
4.201057062789413,0.9291219182329171,9.2654003914467,0.926,4.699,1573.828
4.201494621372187,0.9298406470918594,9.26390644719459,0.925,4.699,1578.5
4.201715735007424,0.9287622562722547,9.255838574203725,0.925,4.694,1583.094
4.200997897442646,0.9179676261347279,9.232211327809319,0.914,4.694,1587.766
4.200535159666944,0.9093422075223418,9.210366179673784,0.905,4.689,1592.375
4.2010288627090615,0.9088250081728031,9.197511622589952,0.905,4.683,1597.047
4.200213951182615,0.9008584606432898,9.19212580360419,0.896,4.683,1601.656
4.200335253245249,0.9015000545197357,9.187192465625435,0.896,4.683,1606.328
4.2006074956517985,0.8985671549683498,9.18697771733214,0.896,4.683,1610.953
4.201056562907063,0.8989864900743433,9.187067100628761,0.894,4.683,1615.625
4.200386367306583,0.8896587693883669,9.161556253415974,0.886,4.678,1620.234
4.200597836971502,0.8880842601450024,9.147841947157179,0.885,4.672,1624.906
4.19974767353942,0.8796614057394823,9.132288068943666,0.875,4.667,1629.531
4.198993136765939,0.8723173706525275,9.120865845324412,0.867,4.662,1634.203
4.198250708921253,0.8609581950281033,9.11850269345134,0.858,4.656,1638.812
4.197351568414261,0.8513446130043107,9.106425835989237,0.85,4.656,1643.484
4.197362206418756,0.8543909356361077,9.106394568840019,0.849,4.656,1648.094
4.197443510016786,0.8523913890524352,9.115431276802955,0.849,4.651,1652.781
4.198093569714754,0.8511903453375919,9.090225216677336,0.849,4.656,1657.375
4.197932669651224,0.8526025268892633,9.093801194524316,0.849,4.651,1662.047
4.1982654244144015,0.852115910796912,9.088687421568084,0.847,4.656,1666.672
4.198749082993735,0.8494528996513661,9.069633468721397,0.847,4.656,1671.344
4.1990748585476325,0.8501951366304695,9.057036483896823,0.846,4.651,1675.953
4.199050580055219,0.8508196170410599,9.059002723614647,0.846,4.656,1680.625
4.198737822982862,0.8399841913790196,9.037473787325242,0.836,4.651,1685.234
