Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.330927698567871,-3.9745415709005187,56.66123021757807,3.997,1.368,1144.547
3.3287877845860776,-3.9754941723695607,56.6775175179897,3.997,1.366,1154.39
3.326417941333218,-3.9759633673270813,56.71243017586733,3.997,1.364,1164.172
3.324069582225556,-3.974585190436385,56.79923039950991,3.997,1.361,1174.0
3.3217864549399234,-3.975340707523076,56.86771915603587,3.997,1.359,1183.812
3.3194195519602725,-3.974190196779235,56.98117391626123,3.997,1.357,1193.562
3.3168863198657084,-3.9757686536724006,56.973216969982055,3.997,1.354,1203.344
3.3144396183883855,-3.9737837523139534,57.01679885030226,3.997,1.351,1213.187
3.3118672920153216,-3.9745112035326193,57.07157910611061,3.997,1.349,1222.953
3.3094712572525657,-3.974229861589497,57.18158292824544,3.997,1.347,1232.719
3.3067547208723025,-3.974901887012836,57.271259967870236,3.997,1.344,1242.469
3.304235046488843,-3.975283772183427,57.30280851240259,3.997,1.341,1252.187
3.301476491472363,-3.9744391534576855,57.3814232389187,3.997,1.339,1261.969
3.2988056725945962,-3.9747465148155823,57.430632532315755,3.997,1.336,1271.781
3.2960408022365444,-3.974474072701404,57.49658839707048,3.997,1.333,1281.562
3.293103820449975,-3.97456846215695,57.57812624558661,3.997,1.33,1291.359
3.2900722112235146,-3.975368141371512,57.6660541043994,3.997,1.328,1301.156
3.2871353230701623,-3.972968682693775,57.71466290069516,3.997,1.324,1310.922
3.2839031023955068,-3.9742718544516062,57.80146603983756,3.997,1.321,1320.672
3.2806696665113333,-3.9736279136369514,57.91876597880563,3.997,1.318,1330.437
3.2773398220725403,-3.97459732212193,57.967575773668315,3.997,1.314,1340.203
3.2737387593143774,-3.974339674515211,58.07940225568258,3.997,1.311,1350.015
3.270092630519781,-3.9744563016747834,58.06938025789125,3.997,1.308,1359.781
3.2662002145301217,-3.9748763080284184,58.12012920231596,3.997,1.304,1369.594
3.2622164543055825,-3.975442920865383,58.1968876414455,3.997,1.3,1379.359
3.2580753259178348,-3.9749201435803365,58.32041951590873,3.997,1.296,1389.109
3.2535203284148726,-3.976169807135731,58.34519648979686,3.997,1.292,1398.875
3.2488148900512237,-3.9752826013907208,58.46753199160106,3.997,1.287,1408.656
3.2437220187618276,-3.976115769020631,58.569228590109404,3.997,1.282,1418.406
3.238293885682113,-3.975083704884125,58.674085321395495,3.997,1.276,1428.172
3.2321977328932316,-3.9756224947196683,58.68610003074377,3.997,1.27,1437.984
3.2258129860291644,-3.975212052082996,58.85227246952707,3.997,1.264,1447.75
3.21870207342918,-3.9768622317890006,58.923734482163574,3.997,1.257,1457.484
3.2108742578148957,-3.976027319787778,58.93976323468916,3.997,1.25,1467.265
3.202337434982651,-3.9742410082101265,59.035889284363115,3.997,1.241,1477.062
3.1924676374030305,-3.9756973975809884,59.21654698337427,3.997,1.232,1486.875
3.181825535813067,-3.9746196812353616,59.31720417645462,3.997,1.221,1496.594
3.169707708158422,-3.9735546468869667,59.29582215582239,3.997,1.21,1506.359
3.1558753419043217,-3.974114581089738,59.46062958767938,3.997,1.196,1516.094
3.140393472008726,-3.9753517069330804,59.54602214390132,3.997,1.181,1525.875
3.1227035296982977,-3.9751676994900063,59.67048453250472,3.997,1.164,1535.609
3.102199973732305,-3.974547244047326,59.76112880367137,3.997,1.144,1545.375
3.078459266502014,-3.975868466883826,59.91213741845888,3.997,1.121,1555.25
3.0513738811621254,-3.97619647310172,60.06193390628867,3.997,1.095,1565.015
3.0195749889768964,-3.9732905467289608,60.15845240331078,3.997,1.064,1574.859
2.9819706967368593,-3.9730172510783035,60.37905187520874,3.997,1.027,1584.812
2.9382819646119076,-3.9736946473999684,60.508999390901344,3.997,0.986,1594.75
2.8870527306582026,-3.9722039051707707,60.68066546575857,3.997,0.935,1604.625
2.8252859739327203,-3.9731273110671723,60.81009139935512,3.997,0.879,1614.562
2.7477070408367625,-3.97209038443111,61.12031221935544,3.997,0.805,1624.437
2.647003967517437,-3.972309582197469,61.2603124141803,3.997,0.711,1634.375
2.5174584857896263,-3.9719176520702257,61.455201674108864,3.997,0.592,1644.25
2.359674470455269,-3.972490054354634,61.84646585876763,3.997,0.438,1654.328
