Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5618618333241034,-1.986895452716462,8.377237055115646,1.999,2.453,358.25
3.5568854052377277,-1.9881778788601674,8.525727988339277,1.9992,2.449,369.797
3.5522177935746644,-1.9881521812913343,8.559584478074372,1.999,2.445,381.36
3.5474217017619183,-1.9884729382908921,8.65780926076766,1.999,2.442,392.985
3.54296380742255,-1.9878887935459089,8.741672526917391,1.9992,2.438,404.532
3.53842622040614,-1.9876648394598295,8.811624470354065,1.999,2.434,416.11
3.5341411705029366,-1.9877728278718139,8.917770690812867,1.9992,2.43,427.688
3.5302508025752553,-1.987645619591906,9.023019485124122,1.999,2.429,439.282
3.5258796781698183,-1.9871740547420782,9.068591710374598,1.999,2.429,450.922
3.521887048551809,-1.9874546931549724,9.132864686211828,1.999,2.426,462.5
3.517666792959716,-1.9880689160143634,9.210418308872729,1.9992,2.422,474.094
3.51387399756951,-1.988278113089719,9.249382391150395,1.999,2.417,485.688
3.510042853311376,-1.9866507052921683,9.359642154730949,1.999,2.413,497.25
3.5062415820474784,-1.9868714444086715,9.4289248441108,1.9992,2.409,508.828
3.5024428995395174,-1.9886277824946175,9.508987238392812,1.9992,2.406,520.438
3.4986221095304866,-1.9875185458726738,9.53383126331342,1.9992,2.402,532.016
3.495023724400783,-1.9871597863517558,9.649187982325518,1.999,2.399,543.625
3.4915624152596214,-1.9874489867136607,9.718145370514895,1.999,2.395,555.188
3.4880170850715557,-1.9864480750949607,9.712097491309413,1.9992,2.391,566.797
3.484389395586955,-1.9873152350639318,9.770531401441351,1.999,2.386,578.422
3.481099883680331,-1.9857761312363718,9.82843072183237,1.999,2.382,590.0
3.4774908094380472,-1.9888328077340296,9.949792080909555,1.999,2.378,601.532
3.474022761332515,-1.9877161878608844,9.949651129448672,1.999,2.374,613.141
3.4708391377494383,-1.9859846440277034,10.010956779596226,1.9992,2.372,624.766
3.4674003761936794,-1.9847869131413003,10.043293733386655,1.9992,2.367,636.344
3.4640232882248965,-1.9871017794544843,10.110852991273102,1.9992,2.364,647.922
3.4608085038340892,-1.9900299431268926,10.146676763008958,1.999,2.362,659.485
3.457600722887302,-1.9872555755955377,10.22607734600281,1.999,2.358,671.094
3.454392772037283,-1.9869477058576321,10.302007628740204,1.9992,2.354,682.657
3.451351050201805,-1.9876958149517394,10.334848480011464,1.999,2.351,694.25
3.448245038309511,-1.9866677434308628,10.361780427812926,1.999,2.348,705.86
3.4452225298395285,-1.9873661235381697,10.443338470968085,1.999,2.345,717.485
3.442215086579782,-1.9883340888021184,10.553293012272713,1.999,2.342,729.047
3.4392996315193503,-1.9870598699322426,10.554246819919996,1.999,2.339,740.625
3.4364923876254063,-1.9865753556816113,10.600031701375867,1.999,2.336,752.235
3.4333950895661203,-1.9870000399631012,10.682938814111123,1.999,2.334,763.797
3.43038696458074,-1.987953126148682,10.729564060509928,1.999,2.331,775.36
3.4276413095817038,-1.9875379704499272,10.822139178023656,1.999,2.328,786.953
3.4248611070649697,-1.9871467137770702,10.841466126195511,1.999,2.325,798.532
3.4222083874458282,-1.9880235949031857,10.922923508876908,1.9992,2.323,810.141
3.419405107393841,-1.9888479562226251,10.889693656132808,1.9992,2.321,821.75
3.416724221345143,-1.986650517535403,10.880487938360007,1.9992,2.317,833.391
3.413899814781116,-1.987076675252339,10.969944372681882,1.999,2.315,845.016
3.411233212578375,-1.986514827758663,11.08139881218462,1.9992,2.313,856.657
3.4084825686657143,-1.9889774792314492,11.117066434528656,1.999,2.31,868.282
3.4056044840661386,-1.9868139719127753,11.126203884220503,1.9992,2.307,879.922
3.4030857352804667,-1.9867632141049711,11.194313349728564,1.9992,2.305,891.625
3.4003502438245707,-1.9887902078724788,11.260823271630725,1.999,2.302,903.235
3.3977301541409677,-1.9873013640609156,11.16639862796801,1.999,2.299,914.922
3.3949284269190216,-1.9882415698505964,11.245328156426602,1.999,2.297,926.5
3.3921295516680443,-1.98799774206679,11.293463921284664,1.999,2.294,938.078
3.3894925941079914,-1.989016930657394,11.395872356593314,1.999,2.292,949.641
3.3866743813889584,-1.9887162464692936,11.493894233894899,1.999,2.289,961.266
3.383975235764948,-1.9890887512812812,11.447550560351587,1.9992,2.287,972.907
3.381655749079405,-1.9882029338257232,11.608597977004235,1.9992,2.283,984.532
3.3788165792180584,-1.9878427067674438,11.559493587204974,1.9992,2.281,996.125
3.376103411844472,-1.9878793015661564,11.672087397060775,1.999,2.279,1007.703
3.3734034203383527,-1.9879098577366696,11.605591581713018,1.999,2.277,1019.297
3.370567087672655,-1.9882378902977114,11.692240647221935,1.999,2.276,1030.922
3.3679975037859844,-1.9881555090825458,11.696816617174418,1.999,2.273,1042.578
3.3651363268425265,-1.9882604444745962,11.709989567749364,1.9992,2.27,1054.188
3.3622733612447355,-1.98751840719858,11.728345044066362,1.999,2.267,1065.766
3.359354632608899,-1.9868631192219448,11.79475249439238,1.9992,2.265,1077.407
3.356478729241396,-1.9876107185544807,11.873470404664051,1.999,2.262,1089.063
3.353609788982933,-1.987758916301308,11.926827436128848,1.9992,2.259,1100.657
3.350780069560822,-1.9885315712572988,12.028736656674212,1.999,2.257,1112.25
3.347747557430629,-1.988451622910858,12.108813015225032,1.999,2.255,1123.828
3.3449106314591392,-1.9884189439076345,12.111488891888232,1.999,2.251,1135.453
3.3420323549691338,-1.9871776151424139,12.14637951408187,1.999,2.249,1147.047
3.339074922272452,-1.9879687196133502,12.256651919594235,1.999,2.246,1158.625
3.336167327498482,-1.9876437762636663,12.301315881947065,1.999,2.243,1170.188
3.332993059087079,-1.9881569011145999,12.22778138005479,1.999,2.24,1181.86
3.329744447469904,-1.9885459272289534,12.349370200259068,1.999,2.237,1193.469
3.326584964802573,-1.9875067384505294,12.391999358674052,1.999,2.234,1205.078
3.3234422280296503,-1.9865748454353707,12.452310703402636,1.999,2.232,1216.719
3.3197933073354857,-1.98770011529225,12.392401620371473,1.999,2.229,1228.266
3.3165730596261747,-1.9874349964499887,12.401617020623519,1.999,2.225,1239.844
3.31328501353788,-1.9875649707999068,12.224479727594044,1.9992,2.222,1251.422
3.3097486532018063,-1.987779485087113,11.917344262735513,1.9992,2.219,1263.0
3.3056179641383854,-1.987421481764254,11.672516525885165,1.999,2.215,1274.578
3.3013555999060697,-1.9884807814450538,11.710044636276198,1.9992,2.21,1286.203
3.29671848455711,-1.9869984680231252,11.629951840882509,1.9992,2.205,1297.844
3.292119871357981,-1.9879262017261794,11.343086113810052,1.9992,2.201,1309.516
3.2869727366491417,-1.9882519207961764,11.309796220900598,1.9992,2.196,1321.063
3.2814212382301426,-1.9892307844003148,11.10526238814319,1.999,2.19,1332.672
3.275943772964374,-1.9873689483422967,11.316000164357794,1.9992,2.185,1344.235
3.27002232505873,-1.9887409965276583,11.055060314815622,1.999,2.179,1355.828
3.263918639190528,-1.9884933440266217,11.17706253640365,1.999,2.173,1367.453
3.2576983386069145,-1.9886673441155922,11.169872580545746,1.999,2.167,1379.063
3.251073365393677,-1.987417853817976,10.930009636664975,1.999,2.16,1390.688
3.2441138130745863,-1.988175219168278,10.902388254511651,1.999,2.154,1402.282
3.2366281062104134,-1.9890522114697853,10.70715748328207,1.999,2.146,1413.86
3.2289518403940067,-1.9864552669769866,10.939306752670351,1.9992,2.139,1425.453
3.2212702494290206,-1.9901768106891886,10.893995336376499,1.999,2.131,1437.0
3.2130763926068373,-1.9879090182234906,10.877129943695836,1.999,2.123,1448.61
3.204906068993362,-1.9884687513186137,10.973207829833713,1.9992,2.115,1460.203
3.1959692900357712,-1.9879351427167973,11.095449771831165,1.9992,2.107,1471.86
3.187046632507358,-1.988388981366107,11.301217747218496,1.999,2.098,1483.422
3.177963253587908,-1.9884502406179343,11.411921528095963,1.999,2.089,1495.016
3.16882151476533,-1.9883399636581853,11.558468106949277,1.999,2.08,1506.641
3.1595855826406583,-1.9876669860482272,11.707306425589804,1.999,2.071,1518.219
3.150161283764276,-1.9890631687259162,11.742230180893483,1.999,2.061,1529.782
3.1405115168117312,-1.9895189516994571,11.851278049566377,1.999,2.052,1541.328
3.130725854847728,-1.9859505692449972,11.94853894663502,1.999,2.042,1552.938
3.120730679743801,-1.9878298974004576,12.162450483059775,1.9992,2.033,1564.516
3.1103479450856244,-1.9879433776371602,12.218466124470844,1.999,2.022,1576.063
3.09957669237403,-1.9871545112725615,12.280294971365818,1.999,2.011,1587.657
3.0884963497179934,-1.986929574824209,12.33046828506413,1.999,2.001,1599.25
3.076835685046817,-1.9887173645832654,12.444511068978517,1.999,1.989,1610.891
3.064970807765667,-1.9864833796637982,12.596409707458768,1.9992,1.977,1622.516
3.052605617880771,-1.9883811945577121,12.638147641818382,1.9992,1.964,1634.063
3.039592334725777,-1.9872876769065515,12.716674703531874,1.999,1.952,1645.703
3.025752792967892,-1.9880846787711242,12.891439130978277,1.999,1.938,1657.282
3.01186729995268,-1.9874810366997704,12.990749441956961,1.999,1.924,1668.844
2.99744170147586,-1.9887085916252791,13.141985771956032,1.999,1.91,1680.407
2.982372024206318,-1.987054684689679,13.334548785076368,1.9992,1.895,1691.969
2.9667095223912225,-1.9877514481909657,13.51832703118611,1.999,1.88,1703.5
2.9502487322573856,-1.9884809285355032,13.48561227383583,1.999,1.863,1715.11
2.9330404678658457,-1.988278462722335,13.632694417529077,1.9992,1.846,1726.672
2.915067661131374,-1.9888602164956803,13.76696141057869,1.9992,1.828,1738.235
2.8967581163475584,-1.9877752309671006,13.802706782142877,1.999,1.81,1749.844
2.8775885801233985,-1.9891105601504633,13.99508650605595,1.999,1.79,1761.453
2.857714619103715,-1.9866641586872529,14.048112883052525,1.999,1.77,1773.141
2.837250244805554,-1.9876654787931654,14.186512620976934,1.9992,1.75,1784.75
2.816163779562414,-1.9895009675529023,14.323839201002807,1.999,1.729,1796.328
2.7948450199182964,-1.989090917940799,14.54409215294677,1.999,1.708,1807.891
2.7727734477419146,-1.988033134223233,14.63795086650817,1.999,1.686,1819.5
2.750614907937992,-1.9867299049604854,14.884013696806825,1.999,1.665,1831.094
2.729015736435704,-1.9874069728908397,15.128489741200989,1.999,1.643,1842.672
2.7071141997134136,-1.9880134882264344,15.251276636821304,1.999,1.621,1854.328
2.6856271615164697,-1.9874774128222572,15.310366633932617,1.999,1.6,1865.953
2.6646559994352668,-1.9866431902956272,15.553248625188095,1.999,1.579,1877.547
2.6445393043931107,-1.987106998613503,15.75008711411727,1.999,1.559,1889.157
2.625280726275101,-1.9867402184030765,16.088929951801305,1.9992,1.539,1900.813
2.6066521457936,-1.9874649135714373,16.09383753619229,1.9992,1.52,1912.532
2.5889718515354465,-1.986595144661389,16.125255539356257,1.9992,1.502,1924.188
2.5723737842664107,-1.9875086027596909,16.288092589029134,1.9992,1.485,1935.891
2.5573885000648384,-1.9885217746855777,16.55894825562222,1.999,1.471,1947.578
2.543255291282458,-1.9855235068187675,16.739212212788843,1.9992,1.457,1959.219
2.530407354737938,-1.9877293717048907,16.86336431363273,1.9992,1.445,1970.828
2.5190024770573896,-1.986187139193848,17.29385946659128,1.999,1.432,1982.407
2.5088504116590418,-1.9877229057630161,17.39255757868521,1.999,1.422,1993.985
2.499306018937951,-1.9866204562545466,17.421022378567503,1.999,1.412,2005.672
3.5400194654601984,-0.0030817461031567243,17.712513336999532,0.0004,0.001,2017.453
3.6050764715420343,-0.003548358621023562,17.796486773673443,0.0006,0.001,2029.25
3.634580258551906,-0.002284383563372272,17.528885952089812,0.0006,0.001,2041.0
3.6536771955322207,-0.0026869343871989944,17.412066915639862,0.0004,0.001,2052.875
3.6674642087412086,-0.0019411545203766253,17.11565054609771,0.0004,0.001,2064.625
3.678021311317467,0.00022126933467918686,16.999433743731476,0.0004,0.0,2076.594
3.685851450138059,-0.001314757125551501,16.791710438763666,0.0004,0.0,2088.469
3.692133546258492,3.0011903545104853e-05,16.403384128363555,0.0004,0.0,2100.328
3.6970663484057207,-0.0027824991728338383,16.169709625132505,0.0004,0.0,2112.219
3.701060998120959,0.00036989294341463214,16.08518244095422,0.0004,0.0,2124.157
3.704368558641108,0.0004926940025596763,15.877623876918348,0.0004,0.0,2136.032
3.7073448182824413,-0.0007847262567667727,15.63963543331047,0.0004,0.0,2147.86
3.70991902373965,-0.0004640987086851179,15.515830858687043,0.0004,0.0,2159.735
3.7122728843998054,0.0023935756065588424,15.08634409272731,0.0004,0.0,2171.61
3.7141744703551667,-0.0006516797439408497,14.89386178830924,0.0004,0.0,2183.532
3.7163521884247515,0.00044308867233783266,14.73255432753777,0.0004,0.0,2195.407
3.7183027756142586,7.900712528315986e-05,14.725322764752812,0.0004,0.0,2207.313
3.719895258847758,-0.0009351199383034756,14.566507692194572,0.0004,0.0,2219.203
3.7217332093833155,-0.00014362990966696807,14.286540301582361,0.0004,0.0,2231.078
3.723782907163498,-0.0003354579273522483,14.013837074137644,0.0004,0.0,2243.0
3.725409916176951,-0.001366056001373757,13.95372305086181,0.0004,0.0,2254.875
3.726924116451278,-0.002377713960513107,13.855438572635046,0.0004,0.0,2266.719
3.7285054340119377,-0.0017543804798770852,13.546865629134444,0.0004,0.0,2278.657
3.730253969691434,-0.0001819356342089786,13.576363835453515,0.0004,0.0,2290.657
3.7317534206287353,0.0003483095052870518,13.264418900784735,0.0004,0.0,2302.672
3.733232891484656,-0.0009351233701673238,13.041960533292773,0.0004,0.0,2314.688
3.734739871928929,0.0012472292276733893,12.922695592253294,0.0004,0.0,2326.657
3.736218507051293,0.0021908198587086347,12.764747843401487,0.0004,0.0,2338.672
3.7376644082336723,-0.002113122200332666,12.709931665615134,0.0004,0.0,2350.688
3.73899560135098,-0.0013678974223979878,12.475883770422959,0.0004,0.0,2362.657
3.7402660311226943,-0.0007128519765658552,12.390629591160296,0.0004,0.0,2374.688
3.741685431273206,0.00027555625462404417,12.334159601041238,0.0004,0.0,2386.657
3.7429292557787552,-3.023298259855374e-05,12.176603514466738,0.0004,0.0,2398.641
3.744326145088003,-0.00013528416779936655,12.06563940334446,0.0004,0.0,2410.688
