Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.792550111619572,1.5158355728322395,53.38382720214936,1.507,4.554,187.985
3.7931770543373458,1.515764688516047,53.34766216272464,1.507,4.554,191.329
3.794176937380119,1.512717968322489,53.24508675620771,1.507,4.554,194.688
3.7948744468272197,1.5128538237939975,53.17519178072797,1.507,4.554,198.063
3.7951983587490887,1.5118231759487057,53.08892470434096,1.507,4.554,201.407
3.796141008485912,1.513725622822276,53.034285391753784,1.506,4.554,204.766
3.7970073382498684,1.515307437524102,52.93945990503715,1.507,4.554,208.157
3.7976963033171103,1.5155705955897905,52.81584569621633,1.507,4.554,211.516
3.79809781655414,1.5121587132678533,52.751438499874546,1.507,4.554,214.875
3.7990281575612115,1.5145715981679486,52.715119224124074,1.507,4.554,218.219
3.7993677487358215,1.5145458748326257,52.633943534145175,1.507,4.559,221.579
3.8005062073802764,1.5170626425568996,52.59124507622498,1.507,4.559,224.938
3.80106995645342,1.5168339172808127,52.54283249167038,1.507,4.559,228.297
3.8018124321184263,1.5175550343378583,52.48596383770012,1.507,4.559,231.657
3.8025906650218357,1.5142986933859524,52.41720248609898,1.507,4.559,235.016
3.8030039136028178,1.5138104441677236,52.34530326026965,1.507,4.559,238.375
3.803843199751366,1.5118207611323937,52.27494988055628,1.506,4.559,241.719
3.804769535300457,1.514664672919149,52.25028241475424,1.507,4.559,245.079
3.805459883275368,1.5125123688018973,52.20370263374458,1.507,4.565,248.485
3.806188582112426,1.5151501788823962,52.12387744876817,1.507,4.565,251.829
3.8069035330817735,1.5094082524500239,52.06177738391214,1.507,4.565,255.188
3.8077063118831123,1.5158631034456242,51.97288933464561,1.507,4.565,258.547
3.8082551217123495,1.5132205553935258,51.907327119058,1.507,4.565,261.891
3.808991212626528,1.5144233236127926,51.8183290426358,1.507,4.565,265.25
3.8095731135022333,1.513487621354291,51.76175654491796,1.507,4.565,268.594
3.8101846541212296,1.5139167941126197,51.710426916570285,1.507,4.565,272.0
3.811057055592929,1.5144819504739144,51.66747199257274,1.507,4.57,275.344
3.8115238799489486,1.5162722417216232,51.61788110203731,1.507,4.57,278.704
3.812298183392481,1.5148440049172105,51.55795308137039,1.507,4.57,282.094
3.8132722236025915,1.5145746698078513,51.49536160412317,1.507,4.57,285.438
3.8135870788650292,1.5140866850481023,51.420809500955585,1.507,4.57,288.797
3.8143160427062806,1.5157451506297632,51.39306584465573,1.507,4.57,292.157
3.8150506475060473,1.5143237051122787,51.343959874431164,1.507,4.57,295.5
3.8158844888759624,1.5121994349034709,51.27818367497003,1.507,4.575,298.86
3.816357262494051,1.513573565703682,51.21229026806291,1.507,4.575,302.235
3.817045736012916,1.513315467089395,51.16077086596528,1.507,4.575,305.579
3.817901166833175,1.5159316007034773,51.10134731023928,1.507,4.575,308.938
3.818372173448918,1.5150279334823653,51.04979542861932,1.507,4.575,312.297
3.8190500016271707,1.5165068763804008,51.043687127302356,1.507,4.575,315.641
3.8200065298183996,1.5143457822700097,50.99645533388092,1.507,4.575,319.0
3.820192488695879,1.5154243439420392,50.9712316583515,1.507,4.575,322.375
3.821204448634344,1.5141935494754237,50.90744029996486,1.507,4.575,325.735
3.821897046614285,1.5146871076394124,50.871926731855716,1.507,4.575,329.094
3.822696235464322,1.514761742128856,50.80847069264211,1.507,4.575,332.454
3.8228788773329203,1.5173403892292803,50.73856636105693,1.507,4.581,335.813
3.823850191938101,1.514200130585504,50.702344457065806,1.507,4.581,339.157
3.824313201259507,1.5161086662242007,50.71432865197998,1.507,4.581,342.516
3.8251458032727568,1.5154265106471483,50.614145418252235,1.507,4.581,345.891
3.825644276658036,1.5152270767794942,50.546980966226634,1.507,4.581,349.235
3.8264039173895195,1.5142032802355465,50.507753075264304,1.507,4.581,352.594
3.8270533537130134,1.5155279214090789,50.448316040037675,1.507,4.581,355.969
3.827675270551757,1.5131173922557795,50.41472359843809,1.507,4.581,359.313
3.828274828561724,1.515099153215615,50.42059242705654,1.507,4.586,362.657
3.8288544064172343,1.513865686573084,50.36605137645773,1.507,4.586,366.047
3.829556044924866,1.5150050889433715,50.294357370116515,1.507,4.586,369.391
3.8302416359756246,1.5134282103441243,50.209491832277685,1.507,4.586,372.735
3.831017451202989,1.5146886418973784,50.1512623512144,1.507,4.586,376.125
3.831375859726121,1.5150599489552334,50.11722366377533,1.507,4.586,379.469
3.832128995053333,1.5126019229172054,50.10316806407897,1.507,4.586,382.813
3.832730382959901,1.5158503636579301,50.06137033194824,1.507,4.592,386.172
3.8334277648348687,1.5155806937065224,50.02763708344497,1.507,4.592,389.579
3.8339456654028763,1.5155868230752316,49.96511192456755,1.507,4.592,392.922
3.834232552368563,1.5168043410883003,49.87681869733261,1.507,4.592,396.266
3.8353623171520144,1.5125213419237062,49.86489028081955,1.507,4.592,399.641
3.8358955119764686,1.5154923832570322,49.81970841445432,1.507,4.592,402.985
3.836436811202768,1.5144818114878238,49.76935724896281,1.507,4.592,406.329
3.8372057893658726,1.5157526072788303,49.72261873637848,1.507,4.592,409.719
3.83777789839222,1.5146515328304924,49.68476535356195,1.507,4.592,413.063
3.8383481749301844,1.5142349349184254,49.64122959435516,1.507,4.592,416.422
3.8391663194999155,1.5151330501455589,49.603371765861084,1.507,4.592,419.829
3.8396770601689494,1.514259994008566,49.61135050816331,1.507,4.597,423.172
3.840248496829852,1.5134738912997046,49.56665798507691,1.507,4.597,426.516
3.8410010614931775,1.51335733313871,49.540976635160014,1.507,4.597,429.891
3.8415264270519724,1.5142563249835885,49.52061394363557,1.507,4.597,433.235
3.842071032470031,1.5137171830392069,49.433100303100886,1.507,4.597,436.579
3.8427075091652894,1.515133483412482,49.38710152765669,1.507,4.597,439.969
3.843381098987145,1.513125878019148,49.35160509362544,1.507,4.597,443.344
3.843820783858597,1.5149057851095717,49.335050121717835,1.507,4.597,446.719
3.8443253414134753,1.5145331483653226,49.29009831803579,1.507,4.602,450.063
3.8453106993392074,1.5144052186742787,49.28118087246229,1.507,4.602,453.438
3.8457757679610745,1.5155679785322307,49.23625357563288,1.507,4.602,456.782
3.8463630785197376,1.5153725810154821,49.203373013441706,1.507,4.602,460.125
3.847123904928081,1.51231320963374,49.15842371408297,1.507,4.602,463.516
3.847596617904722,1.513757210578316,49.10594137958746,1.507,4.602,466.86
3.8482139962730777,1.5150481080050742,49.06853162849427,1.507,4.602,470.204
3.848802044478354,1.5152743059423868,49.02481674570408,1.507,4.608,473.547
3.8494709001266045,1.5140416835819916,48.9861067388679,1.507,4.608,476.907
3.849869099343408,1.5133073649058257,48.93418698013394,1.507,4.608,480.25
3.850605934136514,1.5152254777794705,48.91521089898596,1.507,4.608,483.61
3.851102799811521,1.51494537679825,48.893035438958094,1.507,4.608,486.969
3.8518237433366553,1.5136382790137948,48.86413473953204,1.507,4.608,490.313
3.852238797852807,1.5159254473873247,48.833940125399685,1.507,4.608,493.657
3.853202328662222,1.5159454307247897,48.77792790508959,1.507,4.608,497.047
3.8536895495115315,1.5152046834122284,48.75450724315332,1.507,4.608,500.391
3.854093469184567,1.5137642026402751,48.73093135320417,1.507,4.608,503.735
3.8547252511176757,1.5151433416849585,48.679786125131024,1.507,4.608,507.125
3.8556582307385057,1.5157508756519646,48.64202210853699,1.507,4.613,510.469
3.856047360217772,1.5148960165270255,48.583702395444725,1.507,4.608,513.813
3.856429251561494,1.5125583331829915,48.58373104719049,1.507,4.613,517.204
3.8573409384023862,1.5153285125137372,48.541011365825184,1.507,4.613,520.547
3.8576657197260555,1.513785252482888,48.52325593846463,1.507,4.613,523.891
3.858429623481301,1.5140983211674997,48.50708234653711,1.507,4.613,527.266
3.8590304976103695,1.5136177624598508,48.48768136614607,1.507,4.613,530.61
3.859586398964583,1.5161740926802054,48.470821673360945,1.507,4.613,533.954
3.8604438840380726,1.5141508594652282,48.43630561734223,1.507,4.613,537.344
3.861075634386593,1.513778784871471,48.41527015263422,1.507,4.613,540.688
3.861538490572951,1.5150997555915728,48.344348714449254,1.507,4.619,544.094
3.861836616146307,1.5150532665796115,48.33546860739353,1.507,4.619,547.438
3.862399142989689,1.5138041346679394,48.29189837498653,1.506,4.619,550.829
3.8631761591835936,1.5135447580242816,48.26409782368284,1.507,4.619,554.172
3.863751187854493,1.5141004878434747,48.22687749995877,1.507,4.619,557.516
3.8642743525280614,1.5152150699562095,48.20742950498653,1.507,4.619,560.907
3.865007564456397,1.5143527982591058,48.15720727356521,1.507,4.619,564.25
3.865487928583605,1.5153103753528319,48.139693005116335,1.507,4.619,567.594
3.8663583616026203,1.5146107430165412,48.123111492409485,1.507,4.619,570.969
3.866847840890873,1.5152973987924518,48.084382660809,1.507,4.619,574.313
3.8675425823355267,1.5163310840004527,48.044955709841815,1.507,4.619,577.657
3.8679721078192726,1.512989354232622,48.01030031402707,1.507,4.619,581.063
3.8684288499452717,1.5145124585144671,47.99019361697733,1.507,4.624,584.407
3.8691094468200204,1.514949353396422,47.950655001211416,1.507,4.624,587.75
3.869775375752534,1.5137048071585264,47.89960399641757,1.507,4.624,591.125
3.8701726725839176,1.5130643959694576,47.894002300333604,1.507,4.624,594.469
3.8707479894843195,1.5134367212002022,47.882491264543454,1.507,4.624,597.813
3.8712904821974337,1.5128839696057828,47.84743378376742,1.507,4.624,601.204
3.8721231357125436,1.5132893216798906,47.814339402519145,1.507,4.624,604.563
3.872538976306174,1.5142375344496837,47.79413470737342,1.507,4.624,607.922
3.8730116289977876,1.5148711489496502,47.80002865306149,1.507,4.624,611.266
3.873648108573393,1.5146980393115945,47.76313887643396,1.507,4.624,614.657
3.8741479476807963,1.5144441027400066,47.72681249042928,1.507,4.624,618.0
3.8747218062559017,1.515491906242459,47.70776908826469,1.507,4.624,621.344
3.8750687491404285,1.5125048646088162,47.68190014181901,1.507,4.629,624.719
3.8758307976421413,1.5140056180609165,47.65878203881932,1.507,4.629,628.063
3.8762847012708175,1.5159724101883287,47.62957914295714,1.507,4.629,631.407
3.8769118735526775,1.5158809279296097,47.627309463164096,1.507,4.629,634.797
3.877357933527588,1.5140990017865636,47.594967585463216,1.507,4.629,638.141
3.8780808589071056,1.5122796098723195,47.572071926572484,1.507,4.629,641.485
3.8785723514009325,1.5147466337133222,47.536638739258386,1.507,4.629,644.891
3.879181274978712,1.5108436108876693,47.52024454973825,1.507,4.629,648.235
3.8793950995213953,1.513499975209401,47.48726594629397,1.507,4.629,651.579
3.880062730947376,1.5169966922399225,47.4557480258306,1.507,4.635,654.969
3.8805579197992883,1.5129845085052291,47.42335015201328,1.507,4.635,658.313
3.881038468259339,1.5129095068636746,47.39884241317548,1.507,4.635,661.641
3.881429102602545,1.5141221091978678,47.37146597938012,1.507,4.635,665.032
3.8820305004795705,1.5141587589760954,47.35916003326205,1.507,4.635,668.375
3.882533745930385,1.515233967591986,47.35289316945889,1.507,4.635,671.735
3.8830061119181747,1.5163587444021942,47.321694103033316,1.507,4.635,675.125
3.8835756177067613,1.5136194001145988,47.29675319942333,1.507,4.635,678.469
3.883879696896367,1.5138319329538121,47.25874022521578,1.507,4.635,681.813
3.8846106693794065,1.5154214549118854,47.23377625312061,1.507,4.635,685.219
3.884721714325703,1.515026805947984,47.201971379431136,1.507,4.635,688.563
3.885572521595959,1.5153216758752879,47.17765827741583,1.507,4.635,691.922
3.885975471993798,1.5139313398527579,47.161496209183056,1.507,4.635,695.297
3.8861867151092118,1.5145703780077044,47.153486370757705,1.507,4.635,698.641
3.88667362341679,1.5142339256743884,47.10806303175466,1.507,4.635,701.985
3.8870816900119878,1.5140849408493546,47.0666514470122,1.507,4.64,705.375
3.887660628992932,1.5130579051662425,47.07120420745603,1.507,4.64,708.719
3.888379492773185,1.51600894194945,47.058954120114656,1.506,4.64,712.063
3.888524049783852,1.5143166315422945,47.016743694874535,1.507,4.64,715.438
3.8889759309940124,1.5149333989443543,47.017091949153446,1.507,4.64,718.782
3.8894361089933804,1.5147828394159157,46.99676358116885,1.507,4.64,722.125
3.889792247460836,1.5150993464637306,46.97865697249604,1.507,4.64,725.516
3.8900758038010963,1.5116334225582184,46.96915654238198,1.507,4.64,728.86
3.890640337015126,1.512968431058162,46.925537449098314,1.507,4.64,732.204
3.891102401740053,1.5137682966359103,46.917873144008716,1.507,4.64,735.594
3.8916741249187674,1.5132681716707288,46.910524616790894,1.507,4.64,738.938
3.8920839132682286,1.5155478395900313,46.89277283613623,1.507,4.64,742.266
3.8925521040881703,1.513660724127539,46.87045335634832,1.507,4.646,745.657
3.892843432917128,1.5127164260982746,46.83410220436776,1.507,4.646,749.0
3.8933685177178603,1.513261176005562,46.8286223803349,1.507,4.646,752.344
3.8936894410949434,1.5157519477057555,46.78862085416645,1.507,4.646,755.75
3.8940081709577057,1.5132659405649993,46.7667425394598,1.507,4.646,759.094
3.894592547051234,1.5135942806781737,46.75073115200051,1.507,4.646,762.438
3.894894956639078,1.5138288356404155,46.73913317876103,1.507,4.646,765.782
3.8951700854438807,1.5144423985215898,46.73793769281519,1.507,4.646,769.157
3.8958238617183287,1.5149795666845531,46.73114717523921,1.507,4.646,772.5
3.8960280676264736,1.5141938811544329,46.712675939094325,1.507,4.646,775.891
3.8965296837749355,1.5143652550817686,46.68799609693272,1.507,4.646,779.235
3.896972983438857,1.5150002085280265,46.66249402583711,1.507,4.646,782.563
3.897363798298858,1.5144753192140696,46.64259042013748,1.507,4.646,785.954
3.8977030216131596,1.5131710817311896,46.61505552667866,1.507,4.651,789.297
3.898022343412599,1.5129701757220306,46.60087453405061,1.507,4.651,792.641
3.898600090639971,1.51194061235375,46.5801165739492,1.507,4.651,796.032
3.898553707901386,1.5142489017214658,46.582498731593326,1.507,4.651,799.375
3.8992544310840085,1.5148304414464366,46.562383937347356,1.507,4.651,802.719
3.8996000533586503,1.513582391223536,46.54264164768293,1.507,4.651,806.125
3.8999809616789025,1.5158028698833463,46.524059421642775,1.507,4.651,809.469
3.900307088674193,1.5143697489679278,46.494222420506844,1.507,4.651,812.797
3.9006674074375685,1.5155350905294713,46.475137333993985,1.507,4.651,816.188
3.9009693755156136,1.5152537140741555,46.478960128581456,1.507,4.651,819.532
3.9011687155455284,1.5144484482599183,46.4761779296696,1.507,4.651,822.875
3.9017759230590485,1.5161323395470394,46.46724971626652,1.507,4.651,826.25
3.9018378759899006,1.514480307327803,46.43823880480002,1.507,4.651,829.594
3.902368952327535,1.5148952645070937,46.42937646152404,1.507,4.651,832.954
3.9027594045893634,1.5117554398766373,46.42414354480567,1.507,4.656,836.344
3.9031153157095235,1.5138521936138276,46.38825910573016,1.507,4.656,839.688
3.903265748884329,1.514477867329608,46.36889637225359,1.507,4.656,843.047
3.90370625655481,1.5142989329938847,46.35335305453922,1.507,4.656,846.407
3.9036983171889514,1.5149591430083875,46.35098198577417,1.507,4.656,849.75
3.9042557954187473,1.5155809045017152,46.33726425832634,1.507,4.656,853.125
3.904633179155439,1.5137718593463125,46.33086264315245,1.507,4.656,856.485
3.9048988306056702,1.515286053565512,46.323147097382424,1.507,4.656,859.844
3.905275839937162,1.5141048499901093,46.29662437864182,1.507,4.656,863.219
3.905500997701487,1.5157025347701871,46.27300116819212,1.507,4.656,866.563
3.905862221723788,1.5135225996757713,46.256494415484,1.507,4.656,869.938
3.9063500216416003,1.5144218717472935,46.23869744853656,1.507,4.656,873.282
3.9067320300593646,1.5142321577847868,46.21350987830797,1.507,4.656,876.625
3.906800275144236,1.5124874635264547,46.20429946263906,1.507,4.656,880.016
3.907055535522747,1.5161945321710504,46.18289191879643,1.507,4.656,883.36
3.907349596506282,1.515666708499503,46.17263639987626,1.507,4.656,886.704
3.9075564496193085,1.5155198540792558,46.18028502161896,1.507,4.656,890.079
3.9078774841017574,1.5152026060665362,46.16836836864112,1.507,4.656,893.422
3.908274383622852,1.5144687984366987,46.17224787865394,1.507,4.656,896.782
3.908628521402131,1.51503510334838,46.14344154830523,1.507,4.656,900.172
3.908905418781552,1.51410673332234,46.11569450566452,1.507,4.656,903.516
3.9093111980863955,1.5148697888777378,46.105190953885405,1.507,4.662,906.86
3.9094042298648612,1.5147672256111138,46.08766489390145,1.507,4.662,910.25
3.9097134614318803,1.5150700764467375,46.07155469040235,1.507,4.662,913.594
3.9099647594865097,1.5143117393929968,46.07081174785529,1.507,4.662,916.938
3.9104822720052033,1.513125893691045,46.05932796938463,1.507,4.662,920.313
3.910382133169895,1.5141679089984956,46.04559866401538,1.507,4.662,923.657
3.9109090220725053,1.5140917902251574,46.037942224764954,1.507,4.662,927.0
3.9110164351860934,1.5130078627147563,46.02571854118436,1.507,4.662,930.407
3.911354898346679,1.5139556837301984,46.01937473624771,1.507,4.662,933.75
3.911675399797793,1.5147394160342342,46.022846976830614,1.507,4.662,937.11
3.9120155171457642,1.5144817300433313,45.99975513673378,1.507,4.662,940.485
3.9122197739836,1.5144493782850927,45.993603309668885,1.507,4.662,943.813
3.912678315541994,1.5148999426720755,45.97258832392671,1.507,4.662,947.172
3.912753005549083,1.5146197897285312,45.96841481908014,1.507,4.662,950.547
3.913053758902626,1.5133784599825977,45.93725121653615,1.507,4.662,953.891
3.9133028187214447,1.5152277872742979,45.94996544269792,1.507,4.662,957.235
3.9134840305742546,1.5148710595515615,45.955628761917225,1.507,4.662,960.625
3.9138672311811944,1.5133465567507913,45.929595996587196,1.507,4.662,963.969
3.914018395669191,1.514168767662331,45.926719478183685,1.507,4.662,967.329
3.9144043471100565,1.513951136791134,45.916107897896545,1.507,4.662,970.719
3.914478740722407,1.5146250983880238,45.91752544426214,1.507,4.662,974.079
3.914860833394337,1.5129659953613006,45.900037683153144,1.507,4.662,977.438
3.9150875584481093,1.5148656061373782,45.877301046992926,1.507,4.662,980.782
3.915349583848057,1.5149187635412031,45.87103599939036,1.507,4.667,984.219
3.915950692950065,1.5144589590505524,45.87230544368817,1.507,4.667,987.563
3.9158440702804844,1.5156667407054232,45.862278525274654,1.507,4.667,990.922
3.916406539811251,1.516914164823387,45.848423786657186,1.507,4.667,994.266
3.916685263169531,1.5145290108202216,45.855671401117334,1.507,4.667,997.594
3.916806859706069,1.5134836062380266,45.8340703181758,1.507,4.667,1000.985
3.9170626751145643,1.5134681367409195,45.81699188018615,1.507,4.667,1004.329
3.917319466606042,1.5148103696531459,45.80167018202532,1.507,4.667,1007.688
3.917659465843875,1.5153277690068025,45.796688563007294,1.507,4.667,1011.063
3.918098998286622,1.5155222955884196,45.784250848742644,1.507,4.667,1014.391
3.9180231151087073,1.5144342573848668,45.76859700177261,1.507,4.667,1017.75
3.918667845118307,1.5124911207434353,45.772266944216035,1.507,4.667,1021.157
3.918790433004324,1.5150334313300227,45.788053361040184,1.507,4.667,1024.5
3.9190477910126322,1.515347339211094,45.77842651153362,1.507,4.667,1027.829
3.9193758707513715,1.5145220233270027,45.769191049608565,1.507,4.667,1031.219
3.919617394428453,1.514642718922526,45.74640659408213,1.507,4.667,1034.563
3.919918586116442,1.5153231427348899,45.740843601596616,1.507,4.667,1037.907
3.920145202869664,1.513439001195034,45.738001044682576,1.506,4.672,1041.297
3.9204198984826486,1.5164860273739917,45.736349480242765,1.507,4.672,1044.641
3.9206765286958816,1.5151810399469445,45.73053150652596,1.507,4.667,1048.0
3.9210962807594756,1.5133948449318457,45.72777367725079,1.507,4.672,1051.36
3.9214473346362433,1.5140164211791491,45.73825179494909,1.507,4.672,1054.704
3.921341361579043,1.5129785719401632,45.717563251305,1.507,4.672,1058.141
3.92185370840731,1.5137171456872403,45.70174441436197,1.507,4.672,1061.547
3.9220538393980853,1.5129522955942933,45.70207138038421,1.507,4.672,1064.907
3.9223816800895244,1.5154314266370246,45.68998259069536,1.507,4.672,1068.25
3.9228793269710525,1.5149430605756662,45.69851119973047,1.507,4.672,1071.594
3.922994093720329,1.516286308366874,45.6912491589383,1.507,4.672,1074.969
3.9232814999927355,1.514778921933282,45.68624654497066,1.507,4.672,1078.313
3.9236177105860732,1.5137509157132638,45.66965563458841,1.507,4.672,1081.672
3.9239116183909366,1.512998924921661,45.66873671592564,1.507,4.672,1085.047
3.9240141678905984,1.5155114616084586,45.66775299858156,1.507,4.672,1088.391
3.9244746284706413,1.5143224209210147,45.63977012148464,1.507,4.672,1091.735
3.9245067121642,1.513640789691653,45.62494067147674,1.507,4.672,1095.11
3.9248944806615436,1.5148710690691456,45.62133814283231,1.507,4.672,1098.454
3.925303692890742,1.5126957915440808,45.62710944805997,1.507,4.672,1101.813
3.9255490644167974,1.5140683801939396,45.61354607302507,1.507,4.672,1105.204
3.9258601366965746,1.5145600269396904,45.60943490768274,1.507,4.678,1108.547
3.926234295638349,1.513442428587685,45.59472701683807,1.507,4.678,1111.907
3.9262896247868144,1.5144917280320689,45.60102406385133,1.507,4.672,1115.282
3.9266523380993856,1.5149458602989707,45.61268529928807,1.507,4.678,1118.625
3.927048962302954,1.515605771310098,45.61031374755697,1.507,4.678,1121.985
3.9272432427641717,1.514798159729227,45.615192542398965,1.507,4.678,1125.344
3.9277916553733583,1.5156452415753259,45.60597989268267,1.507,4.678,1128.688
3.9277098128408485,1.5135655690199448,45.59623558548022,1.507,4.678,1132.032
3.9284812285735664,1.5142977597913438,45.583627245817695,1.507,4.678,1135.438
3.928642014476957,1.5136799032911992,45.56527612330572,1.507,4.678,1138.782
3.928858027853516,1.5150464598205622,45.56272185106004,1.507,4.678,1142.141
3.9290163237522933,1.5164544537802733,45.55947385307232,1.507,4.678,1145.5
3.92954952779122,1.5143236824409512,45.53784454891205,1.507,4.678,1148.844
3.929918126358075,1.514323644005221,45.5357419734252,1.507,4.678,1152.204
3.9298389338944903,1.5133111409501874,45.52857239567162,1.507,4.678,1155.579
3.930328062080599,1.5154367284911252,45.51854515344691,1.507,4.678,1158.922
3.9305303091810457,1.5154644711100707,45.51054138113946,1.507,4.678,1162.266
3.931151715407458,1.5133469926302958,45.52817314977211,1.507,4.678,1165.657
3.931081699853165,1.513059494088363,45.52514990543076,1.507,4.683,1169.0
3.931564356937522,1.5133414625982158,45.525836362937206,1.507,4.683,1172.36
3.9317594269529472,1.5140252116247663,45.53405803178322,1.507,4.678,1175.735
3.9320488113303753,1.5140046255489128,45.515988156649186,1.507,4.683,1179.079
3.932347616474199,1.516549614952025,45.509283417107405,1.507,4.683,1182.422
3.9326222231004837,1.5137737816187535,45.50337934225614,1.507,4.683,1185.782
3.932997279960121,1.5149306199398833,45.49840556247346,1.507,4.683,1189.125
3.9332768548068464,1.5146187628302796,45.4838227895685,1.507,4.683,1192.485
3.9338835401778893,1.5151433968003394,45.50642012127089,1.507,4.683,1195.829
3.933889398152479,1.5150277002559176,45.49804943435587,1.507,4.683,1199.204
3.9341003346040306,1.5136825554028905,45.49365243506759,1.507,4.683,1202.547
3.9346246323205376,1.5137255167797106,45.48028915699002,1.507,4.683,1205.891
3.9347746819384115,1.5147319685478,45.46746185026401,1.507,4.683,1209.282
3.935167912641203,1.5147604600938431,45.47125550467271,1.507,4.683,1212.625
3.9355085216319714,1.5134776205067293,45.480266029329144,1.507,4.683,1215.969
3.9359016174932315,1.5124184571776793,45.478573380407205,1.507,4.683,1219.36
3.9363707576494753,1.514218014048084,45.45982202913496,1.507,4.683,1222.704
3.9363946523065123,1.5133268522644936,45.473757766005235,1.507,4.683,1226.063
3.9367726620281944,1.5153461616901365,45.462776592425264,1.507,4.683,1229.422
3.936940639670173,1.5128657573794115,45.453945485856316,1.507,4.683,1232.766
3.937358365618398,1.5157746892720916,45.46024370194837,1.507,4.683,1236.125
