Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.730092046388828,-0.0014539359086994206,31.318474941440865,0.0004,3.742,3739.812
3.521571532183393,-1.9974317777920902,31.30674417528029,1.999,2.464,3751.0
3.7286346954100216,0.0009534250043245195,31.314002238322608,0.0004,3.741,3762.187
3.5202411644663933,-1.9954383260575839,31.29611263297904,1.9992,2.464,3773.422
3.7270523232202843,-0.0034201985353837076,31.311471253607646,0.0004,3.74,3784.625
3.518809530976761,-1.994949029765681,31.3030606787782,1.999,2.462,3795.844
3.7258620692354563,-0.0029951438203164784,31.31866617092642,0.0004,3.738,3807.031
3.5172505397767817,-1.9932663938562951,31.303248086744144,1.999,2.461,3818.25
3.7245034062317517,-0.0007619096295077261,31.328883734606556,0.0004,3.737,3829.437
3.5158423999195154,-1.9942692228942853,31.3167379604875,1.9992,2.46,3840.609
3.7229588391632675,-0.0005355491366419154,31.31949362798596,0.0004,3.736,3851.844
3.514421223464543,-1.9986564784818575,31.31046890856942,1.9992,2.458,3863.062
3.7214387086513585,-0.0009633834373150822,31.329556785667247,0.0004,3.734,3874.312
3.5129931863797283,-1.9899669490308438,31.321335191985206,1.9992,2.457,3885.515
3.7201745487767965,0.0018699028884864694,31.325414064608612,0.0004,3.733,3896.703
3.511545132324965,-1.9951269932868823,31.31011674080941,1.9992,2.456,3907.906
3.7189520395333764,0.00012700388450769163,31.331858351145314,0.0004,3.731,3919.078
3.5101517367180115,-1.994929741995392,31.310619290874126,1.9992,2.454,3930.265
3.71752462233023,-0.0031780025320268207,31.326708651065974,0.0004,3.73,3941.515
3.5088564584548974,-1.9963114604755299,31.315026705534088,1.999,2.453,3952.812
3.7160952881193654,-0.0007580225671173619,31.32360599901791,0.0004,3.728,3963.984
3.5066795372024195,-1.9947164168793485,31.31053980439029,1.9992,2.452,3975.172
3.7148490128992098,-0.005706586595130556,31.318929843854356,0.0004,3.728,3986.328
3.506265500351511,-1.9974432534547861,31.30541066734593,1.9992,2.45,3997.484
3.713291310272766,-0.0017818707749873669,31.316378036882153,0.0004,3.726,4008.687
3.5049122810709523,-1.994503609853825,31.314188714207827,1.999,2.449,4019.953
3.712182495442901,-0.0006859602786999919,31.31572960052583,0.0004,3.725,4031.203
3.5033850613148023,-1.9940984383925724,31.310103894025062,1.9992,2.448,4042.422
3.7108941263350887,0.003986600909576778,31.31392189728909,0.0004,3.723,4053.578
3.50220655223968,-1.99544092452038,31.303389804172742,1.9992,2.447,4064.781
3.709489736533421,-0.004003882469744339,31.318239415341868,0.0004,3.722,4075.953
3.5006923684540947,-1.9973693871905187,31.299450773884704,1.9992,2.445,4087.14
3.708444154218676,-0.0031217564639152884,31.311236154190517,0.0004,3.721,4098.375
3.499412448179805,-1.9953493742750132,31.299314939523533,1.999,2.444,4109.656
3.707093179557998,-0.0028260700800835704,31.310960634223903,0.0004,3.72,4120.859
3.4981651190597347,-1.9914158718133808,31.29620862619292,1.9992,2.443,4132.015
3.705664673179552,-0.004852947611292986,31.311154229564767,0.0004,3.719,4143.156
3.4969196352458662,-1.9971730329534867,31.307957795347832,1.9992,2.442,4154.422
3.7044701719102857,-0.0026783293559491366,31.313297595755387,0.0004,3.718,4165.578
3.495584150616468,-1.994680974675403,31.295749597163212,1.999,2.441,4176.719
3.7032178748326525,-0.002626794115300541,31.30964400653587,0.0004,3.716,4187.906
3.4942787133334314,-1.9959135853541146,31.297106830493536,1.9992,2.439,4199.047
3.7022847472182576,-0.0024775652332123324,31.311009113762164,0.0004,3.716,4210.234
3.493196355230452,-1.9957049266736484,31.2979412612369,1.999,2.438,4221.5
3.7010213831769843,-0.004155186568589772,31.311829339540633,0.0004,3.714,4232.672
3.491939456950304,-1.9942334111608764,31.29105363511369,1.9992,2.437,4243.875
3.6998752955275473,-0.0009052315148762782,31.309238735676814,0.0004,3.713,4255.078
3.490847264006491,-1.9954934359422296,31.300750932122543,1.999,2.436,4266.219
3.698726728562821,-0.003190954559879019,31.312807462814174,0.0004,3.712,4277.453
3.4895360758968472,-1.9938491780567489,31.297093035549867,1.9992,2.434,4288.672
3.6974993850106004,-0.001816187263745494,31.313193171214998,0.0004,3.711,4299.922
3.4882446512737038,-1.9963915067725133,31.30183715972407,1.9992,2.434,4311.14
3.6963872301378404,-0.0015740592549707466,31.302292923217593,0.0004,3.71,4322.281
3.4873164716939726,-1.9942007395024957,31.291101938764093,1.9992,2.432,4333.484
3.695374045345734,-0.002152931829874012,31.316975639169915,0.0004,3.708,4344.719
3.48604210407544,-1.9944754314763526,31.292972915267665,1.9992,2.432,4355.906
3.6939998369758356,-0.0012550463883815525,31.307748266271588,0.0004,3.708,4367.125
3.484751972858387,-1.994862921270903,31.299833833652627,1.9992,2.43,4378.359
3.6932125798349515,-0.004147086151809658,31.30765249591684,0.0004,3.706,4389.531
3.4835940786311954,-1.9949816337218769,31.293318884990914,1.9992,2.43,4400.75
3.691944566482595,-0.0011779229433046788,31.31276886458478,0.0004,3.705,4411.953
3.4824845618144207,-1.9945148676802864,31.292935902388344,1.9992,2.428,4423.172
3.690549139417861,-0.0009525377458578935,31.312617701274007,0.0004,3.704,4434.344
3.481272652485049,-1.996990934899728,31.302170032415855,1.999,2.427,4445.578
3.689645220193442,-0.0038126318081818907,31.311339510323823,0.0004,3.703,4456.797
3.4801359622194137,-1.9921295484544783,31.302705298530217,1.999,2.426,4467.984
3.6886941967624063,-0.0002763712682129613,31.31124171299155,0.0004,3.702,4479.203
3.4792178889204703,-1.9954564871843095,31.298912995773097,1.9992,2.424,4490.453
3.6874191923917,-0.0006698167978020288,31.322410189696942,0.0004,3.7,4501.578
3.4779178397251393,-1.9931920856430583,31.30865571928089,1.9992,2.424,4512.734
3.6863869895786237,-0.0006108621277453113,31.31981039720437,0.0004,3.7,4524.0
3.4770477792374823,-1.9988051779435845,31.30123374606105,1.999,2.423,4535.281
3.6855841589470963,-0.0047547610478217706,31.316132477658424,0.0004,3.698,4546.453
3.4761678354404717,-1.9940873727036814,31.316356972243188,1.9992,2.423,4557.609
3.684498936285195,-0.004069720848972819,31.33475816965289,0.0004,3.698,4568.781
3.4747560236275397,-1.9966686193966128,31.315989052032755,1.9992,2.421,4580.015
3.6834458581095424,-0.005258653635527124,31.328045878480147,0.0004,3.696,4591.219
3.4737480271793633,-1.9935446242586763,31.32112187224188,1.9992,2.42,4602.437
3.682197400447876,-0.002597641935079594,31.34111638357634,0.0004,3.696,4613.656
3.4726523412711114,-1.9936026252290742,31.33787550978854,1.999,2.419,4624.844
3.681215676055635,-0.0033600827946498385,31.35708937360752,0.0004,3.694,4636.062
3.4717410690420474,-1.9963973423206884,31.351877381818344,1.999,2.418,4647.234
3.680364927114073,-5.308269644556939e-05,31.36547200578878,0.0004,3.694,4658.453
3.470694722141525,-1.994595146679806,31.3593474796571,1.9992,2.417,4669.656
3.679303758728935,-0.0016134712813608524,31.36576905790814,0.0004,3.692,4680.844
3.4695333604642817,-1.9921725965382293,31.347932912778155,1.9992,2.416,4692.0
3.6783268361021944,-0.0017934635229151237,31.367763071391977,0.0004,3.691,4703.187
3.4685820822017273,-1.9949634989013703,31.364795621380722,1.9992,2.415,4714.359
3.677205445190715,0.00018299226485791906,31.38323962789245,0.0004,3.69,4725.562
3.4676132628689302,-1.9938519722037569,31.371150240245573,1.999,2.414,4736.765
3.676255531065451,-0.003187366882200548,31.39743600858335,0.0004,3.689,4747.906
3.4667299959290117,-1.996667059459846,31.379559648457672,1.9992,2.413,4759.172
3.675029188796357,-0.0024655770317322766,31.40368805986706,0.0004,3.688,4770.344
3.4655011238686395,-1.9944878750096535,31.384499949532,1.9992,2.412,4781.5
3.6743215190475063,-0.0026028341554594934,31.4007041553544,0.0004,3.687,4792.75
3.4646657897068507,-1.9956155877414932,31.39402749235367,1.9992,2.412,4804.015
3.673159165482365,-0.0013925203123129957,31.41333359695367,0.0004,3.686,4815.203
3.4635699764976406,-1.9949945487842227,31.394317333954703,1.9992,2.41,4826.39
3.6721517502699728,-0.0012627111687473801,31.423856543081193,0.0004,3.685,4837.578
3.462521184967096,-1.9906699836321267,31.415093896611324,1.9992,2.409,4848.75
3.6710679771343546,0.0013370349956848828,31.427363644402817,0.0004,3.684,4859.89
3.461453328884335,-1.994153823920848,31.422257197803237,1.999,2.408,4871.094
3.670087713789352,-0.0015790786122434342,31.441165208236164,0.0004,3.683,4882.281
3.460371675868535,-1.9930603071110382,31.42985501656445,1.999,2.407,4893.437
3.6691963804697827,-0.0003943024415691859,31.46090491558577,0.0004,3.682,4904.625
3.4595165410833877,-1.9940963470434447,31.44889929017591,1.9992,2.406,4915.844
3.668143997455453,-0.0007517058057088067,31.453903216515652,0.0004,3.682,4927.078
3.45837663315921,-1.993841016945564,31.441899062039656,1.9992,2.405,4938.281
3.6670491909972296,-0.000998969581104319,31.462767599862975,0.0004,3.68,4949.437
3.4572904686787918,-1.9903245144618877,31.448164096022786,1.999,2.404,4960.656
3.6660314455054546,-0.0046403155979795226,31.465063540462317,0.0004,3.679,4971.812
3.4561213649911124,-1.9975576814687508,31.45447526782788,1.999,2.403,4983.047
3.664714226474555,0.0004479901770991112,31.47650872379333,0.0004,3.678,4994.25
3.455111822839924,-1.9938631520689054,31.470639142835402,1.9992,2.402,5005.406
3.66399052153038,-0.0008028191776701516,31.49042735454485,0.0004,3.677,5016.531
3.4539885790805127,-1.9936983444524141,31.479051656812217,1.9992,2.401,5027.719
3.662743235224762,0.0018536892280367314,31.489450855318164,0.0004,3.676,5038.875
3.452790197416768,-1.9949014754663328,31.478039770544026,1.9992,2.4,5050.109
3.6616930100367906,-0.0010318039494718737,31.487639325996607,0.0004,3.674,5061.265
3.451503380463143,-1.9951436196751742,31.48564336936215,1.999,2.399,5072.5
3.660446280174553,-0.0023804499177184145,31.495694954066163,0.0004,3.674,5083.656
3.4504865142173005,-1.9944524699142696,31.488863286564055,1.9992,2.398,5094.828
3.6592903747051304,-0.0017122826918678513,31.506033807734962,0.0004,3.672,5106.047
3.449313749467115,-1.996460595644768,31.49747075479027,1.999,2.396,5117.234
3.658071408861203,-0.0018604742653127563,31.522512202925924,0.0004,3.671,5128.406
3.4478504774421235,-1.9936543616728468,31.503724447772303,1.999,2.395,5139.578
3.656923045805144,-0.006362430843546475,31.517372245846296,0.0004,3.67,5150.781
3.446607322014843,-1.9946396542504703,31.508416597209454,1.9992,2.394,5161.969
3.655471708199384,-0.003919944905882475,31.53150073050886,0.0004,3.668,5173.125
3.4451228886792413,-1.993513990512068,31.51434792419888,1.9992,2.392,5184.281
3.654105195650664,-0.002003887243139801,31.525844285117486,0.0004,3.667,5195.469
3.443652709359745,-1.9935617244616959,31.520804696087747,1.9992,2.391,5206.687
3.6529212346091233,-0.0003116543384786031,31.532172726739738,0.0004,3.666,5217.859
3.442173557193543,-1.994353795256276,31.516129990180637,1.9992,2.39,5229.0
3.651719579813543,-0.005357481551810241,31.52313491282233,0.0004,3.664,5240.234
3.44056116036792,-1.9909174945616555,31.52242593320067,1.9992,2.388,5251.453
3.649960871851869,-0.0021256365162568274,31.529490700919464,0.0004,3.663,5262.594
3.4388102892216708,-1.9950683720664248,31.52158814725417,1.9992,2.386,5273.844
3.6485523523687866,-0.0015885855036833394,31.540374354238022,0.0004,3.661,5285.0
3.437200731286085,-1.9930290336344738,31.531644940044895,1.9992,2.385,5296.234
3.646839151512876,-0.0008146001453755248,31.54844057433682,0.0002,3.66,5307.406
3.4353461158607574,-1.9928615542333776,31.52570298147888,1.9992,2.383,5318.656
3.6452494930433623,0.0006535742064422635,31.548891686098077,0.0004,3.658,5329.875
3.433628873276005,-1.9964983541045762,31.54105153485929,1.999,2.382,5341.062
3.6437793474517903,-0.003845184120777832,31.548479392516928,0.0004,3.657,5352.265
3.431942866013662,-1.9949680040054318,31.532339731380816,1.9992,2.38,5363.484
3.641868764717811,-0.0009736178434316339,31.552591746399834,0.0004,3.655,5374.687
3.4300934174254007,-1.995288380753711,31.543024725946502,1.9992,2.378,5385.906
3.640374763687615,-0.0026798520232613698,31.54847511583779,0.0004,3.653,5397.094
3.4282196219384855,-1.9935424225605423,31.539219666392082,1.9992,2.376,5408.281
3.6387480174478988,-0.0012341590639588745,31.548093984172645,0.0004,3.651,5419.484
3.426170152831918,-1.9944449599366512,31.54943923144984,1.999,2.374,5430.734
3.6368859651298444,-0.0024740974171391745,31.55663995466836,0.0004,3.65,5441.922
3.424264979879062,-1.993313546974635,31.544082537535964,1.9992,2.372,5453.094
3.6350709960821925,-0.0015219275803284049,31.564037445380656,0.0004,3.648,5464.281
3.422008667854506,-1.994183227139756,31.5488665483556,1.9992,2.37,5475.531
3.6331072096612362,-0.0014398038955735807,31.55973282250271,0.0004,3.646,5486.75
3.4198780818883945,-1.9964316569770835,31.54305094776516,1.9992,2.368,5497.937
3.63113479263652,-0.0015936420516037193,31.568613702949076,0.0004,3.644,5509.172
3.417716116857483,-1.993546275108131,31.55372826599329,1.9992,2.366,5520.344
3.6292482669562784,-5.846009242975745e-05,31.57331697826378,0.0004,3.642,5531.547
3.4155099692089355,-1.9949767664127573,31.54986522084529,1.9992,2.363,5542.719
3.6273851568412834,-0.0015128870219085246,31.574768215290106,0.0004,3.64,5553.969
3.413455731478758,-1.9947817272115331,31.567237557752115,1.9992,2.362,5565.172
3.625240807340342,0.0014530335883815974,31.5722935484564,0.0004,3.638,5576.344
3.411011945169072,-1.9935024577331832,31.561834695140526,1.999,2.359,5587.515
3.623218719720132,0.0022083010343566267,31.569058834474966,0.0004,3.636,5598.797
3.408578853949666,-1.9955913813590618,31.56697185879529,1.9992,2.357,5609.969
3.620796885300356,-0.0005845449514804945,31.570901837652873,0.0004,3.633,5621.172
3.4058742349566975,-1.9915960359196898,31.559812126744358,1.999,2.354,5632.406
3.618368774538443,-0.0018250498207243839,31.57223384486632,0.0004,3.631,5643.656
3.4031997885253062,-1.9943082546602433,31.569520247295085,1.9992,2.351,5654.797
3.6157517647013973,-0.0031161399916924412,31.58176242372788,0.0004,3.629,5666.015
3.400228525489497,-1.9946756869677993,31.56403271549016,1.9992,2.348,5677.234
3.612954280678917,-0.0012720931827515747,31.590560540878048,0.0004,3.626,5688.437
3.3970765595989136,-1.993524843987205,31.568269375681155,1.9992,2.346,5699.64
3.6102609754402217,-0.000453931879513631,31.584834775035137,0.0004,3.623,5710.859
3.393955763625458,-1.9919275189648176,31.57334880654808,1.9992,2.342,5722.125
3.6070005892262027,-0.0009907916619012387,31.5883802101356,0.0002,3.619,5733.328
3.3902635896778093,-1.9945599032954586,31.576295767233866,1.9992,2.338,5744.531
3.603530924968293,-0.0012290400217175152,31.59655516621633,0.0004,3.616,5755.672
3.386277465164293,-1.9942016187719795,31.579356515960413,1.9992,2.334,5766.89
3.5999800714703722,-0.0006803449544013398,31.601040253816404,0.0004,3.612,5778.125
3.382211922008407,-1.9949360335290303,31.588600919715525,1.9992,2.331,5789.297
3.596076075285411,-0.0028119988517737804,31.60544060183021,0.0004,3.608,5800.531
3.377425457582822,-1.9928959296626594,31.60174316891267,1.9992,2.326,5811.703
3.591260335590517,0.00027929243822267304,31.61770873211282,0.0004,3.604,5822.859
3.372277895128475,-1.994701020692204,31.61372302720819,1.9992,2.321,5834.062
3.5864211912536375,-0.002105467781918025,31.615759163951466,0.0004,3.599,5845.297
3.3666191534511647,-1.9941450856189935,31.607641749351863,1.9992,2.315,5856.469
3.5808662323950697,-0.0012970332242495804,31.640869771701254,0.0004,3.593,5867.719
3.36030075550144,-1.994842462891997,31.624944795226927,1.9992,2.309,5879.015
3.574440459290574,-1.6838486237033202e-05,31.643011265253364,0.0004,3.587,5890.187
3.3532438991595876,-1.994017733618605,31.6407113475799,1.9992,2.302,5901.406
3.5676633290995756,-0.004345600193284405,31.665197828249045,0.0004,3.58,5912.562
3.3452714009690037,-1.9950119441256655,31.655016616707265,1.9992,2.294,5923.765
3.559867466044136,-0.0035578149041131874,31.66975673298294,0.0004,3.572,5934.969
3.336702409069484,-1.994102184996315,31.672147973318673,1.9992,2.285,5946.203
3.551285805943544,-0.002379876790464944,31.68689423232773,0.0004,3.563,5957.422
3.3270119920145755,-1.9936186557539524,31.675878159092164,1.9992,2.276,5968.625
3.541988007437032,-0.0020924476527053853,31.708800704341293,0.0002,3.554,5979.812
3.3167231779537896,-1.9954839392495018,31.703967982018824,1.999,2.266,5990.969
3.5317115551720497,-0.0017317067759458902,31.718280213288377,0.0004,3.544,6002.156
3.3051966002032427,-1.9960549643072796,31.725095693350763,1.9992,2.254,6013.39
3.5204370442751474,-0.001812304885279508,31.756012525885595,0.0004,3.532,6024.594
3.29258175723845,-1.9991060660319184,31.75036022134837,1.999,2.243,6035.89
3.5078986232955067,-0.0034098397287253804,31.770331098853173,0.0004,3.52,6047.094
3.2785193564208135,-1.9943935915065427,31.763721945227932,1.9992,2.228,6058.375
3.4943028683278023,-0.0022267445249346987,31.778647482317723,0.0004,3.506,6069.609
3.2635689372107226,-1.9948771164970855,31.773210747396327,1.9992,2.213,6080.859
3.4793787093034627,-0.0019917082039879338,31.787165345246983,0.0004,3.491,6092.0
3.246982487426362,-1.9947744889059156,31.791225408212917,1.9992,2.197,6103.234
3.4634056868435175,0.001523633510203086,31.79954089206573,0.0004,3.475,6114.422
3.229471898335838,-1.9924259141743845,31.811144247981787,1.9992,2.179,6125.625
3.446081468099672,-0.0020299356874441637,31.846482070569323,0.0004,3.457,6136.812
3.210040687490542,-1.9958016479845833,31.834252084326938,1.999,2.16,6148.031
3.4270376943295986,0.0010037204051778549,31.867048660855495,0.0004,3.438,6159.234
3.1887857031370643,-1.9943397023441105,31.853810253551565,1.9992,2.139,6170.422
3.4064543982448137,-0.0010794312249629888,31.878681649518665,0.0004,3.418,6181.656
3.165939348719013,-1.995538176443729,31.879511872315877,1.999,2.117,6192.875
3.3837794676508772,-0.0012370380619518848,31.89176861652942,0.0004,3.394,6204.156
3.140189918732682,-1.9957149570295336,31.888543190694197,1.9992,2.091,6215.437
3.358836768452902,-0.0026679082002964336,31.933492152057145,0.0004,3.369,6226.64
3.1127673179003903,-1.9943553899876434,31.918291799375837,1.999,2.063,6237.797
3.3315521223946436,0.0003091281864175445,31.934503676583503,0.0004,3.342,6249.062
3.081741371269907,-1.9931553380977927,31.927150695567533,1.9992,2.032,6260.25
3.3012319726392687,-0.001330982458761479,31.962702556288686,0.0004,3.312,6271.484
3.0472068526302425,-1.9950481903094939,31.953392298635475,1.9992,1.998,6282.703
3.2668188086707817,0.0010997998119533089,31.983368189119428,0.0004,3.278,6293.89
3.0074639871852744,-1.9956224510961138,31.97374959540602,1.9992,1.958,6305.078
3.2280900188729578,-0.0004915207898210538,32.00008920899815,0.0004,3.239,6316.265
2.9611958686043143,-1.9945715299455742,31.997099729609584,1.9992,1.913,6327.484
3.1833714137648013,0.002079096236434868,32.02312072182526,0.0004,3.194,6338.672
2.9030142977273417,-1.995317289861634,31.99995779987688,1.9992,1.856,6349.906
3.127991109179121,-0.004529324142205083,32.04425530118427,0.0002,3.138,6361.109
2.8248351835445895,-1.9943387073652385,32.04314561687279,1.9992,1.78,6372.297
3.0567825975138896,-0.0029859836330115175,32.07679586818214,0.0004,3.066,6383.547
2.7137433060137144,-1.9886283287643278,32.07160928930974,1.999,1.672,6394.765
2.967281849810822,-0.0016844281292990554,32.101579055970326,0.0004,2.975,6405.969
2.5464403411304843,-1.9940210370908165,32.10053944577149,1.9992,1.515,6417.156
