Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.673593556172763,-1.9943615604971519,26.678298086696238,1.9984,2.64,407.063
3.6705301469195044,-1.9926509515734634,26.733798348489774,1.9986,2.638,417.266
3.6675477499811953,-1.992904740278694,26.814695451781624,1.9986,2.635,427.547
3.6647058596097124,-1.9935440945420217,26.941312638387604,1.9986,2.633,437.703
3.6618301062837144,-1.995328144380611,26.997789502041,1.9984,2.63,447.859
3.6589386000183346,-1.9920187132240843,27.12022814657958,1.9984,2.627,457.984
3.6560725895101087,-1.994619482256746,27.222417652533334,1.9986,2.624,468.125
3.6534132716144287,-1.9928713749816662,27.26430021810116,1.9984,2.622,478.266
3.650658267344197,-1.9938630491649116,27.32046193469084,1.9986,2.62,488.516
3.6478540580630283,-1.9941630850432694,27.39087103391059,1.9986,2.617,498.641
3.6451689433776258,-1.994280369813991,27.445992104656074,1.9986,2.614,508.797
3.6425649678078282,-1.9934305224431186,27.54479802555373,1.9986,2.612,518.969
3.640081983106288,-1.9931357630280506,27.585217665619105,1.9986,2.609,529.125
3.6374319805426634,-1.9913104894375995,27.664452018205516,1.9986,2.606,539.281
3.6348589778720375,-1.9931985615180647,27.747856078730088,1.9986,2.604,549.484
3.63241166811853,-1.993752785736763,27.810681667857523,1.9986,2.602,559.609
3.629913192007875,-1.9956358470584443,27.870639923406024,1.9986,2.6,569.781
3.627527348899416,-1.992816037794514,27.933194535260913,1.9986,2.597,579.984
3.6250905975640864,-1.9943864540176606,27.943817288012944,1.9986,2.595,590.125
3.6225423521753672,-1.991986447013996,27.962831000726595,1.9986,2.592,600.281
3.6202360746993922,-1.9951063845930472,27.929018511114705,1.9986,2.591,610.438
3.617993466333378,-1.9942273047013448,28.003510277549914,1.9984,2.588,620.578
3.6156565805199903,-1.9916150469174074,28.04771628102193,1.9984,2.586,630.781
3.6133053864856333,-1.9931084562962493,28.063300863491452,1.9986,2.584,640.969
3.6108489890122475,-1.9952785527507249,28.105047641295343,1.9986,2.581,651.141
3.60853154506455,-1.9940708352859609,28.199186087628245,1.9986,2.578,661.313
3.606128221462656,-1.9944459215228374,28.215489723999035,1.9986,2.576,671.484
3.6038450122098995,-1.9919089875905236,28.198830303548284,1.9986,2.574,681.656
3.601429192201612,-1.9932532253197266,28.250421710671098,1.9986,2.572,691.859
3.59908073629755,-1.9939838866042503,28.24155846056336,1.9984,2.57,702.0
3.596889606225705,-1.992848930447278,28.295024990581474,1.9986,2.568,712.156
3.5946104810327615,-1.9941841367469337,28.272069283571547,1.9986,2.566,722.297
3.592276595325934,-1.993437409373191,28.345501275935142,1.9986,2.563,732.453
3.5900041963001983,-1.9923322373436578,28.454176044084228,1.9986,2.561,742.609
3.5877115351627173,-1.993228858666673,28.450750396483286,1.9986,2.559,752.797
3.585481923895837,-1.992756224874551,28.4524758874783,1.9984,2.556,762.938
3.5831185500955356,-1.9936530032308755,28.418240318286756,1.9986,2.554,773.125
3.5810402480190815,-1.9935946037723224,28.583046244264892,1.9986,2.552,783.328
3.5785660534030015,-1.9936108251142368,28.618413464270716,1.9986,2.55,793.469
3.5766689837650287,-1.9912024124601237,28.687223237465755,1.9986,2.548,803.625
3.574296674598903,-1.9934896712458399,28.596987919144034,1.9986,2.546,813.75
3.572039225434614,-1.9944558660027134,28.613451458302645,1.9984,2.544,823.953
3.5699619321545804,-1.992218268207988,28.738057562544178,1.9984,2.542,834.094
3.567873421996377,-1.9903841043188186,28.703223728444136,1.9984,2.54,844.234
3.5655544645748334,-1.9942037287193963,28.789455666844347,1.9986,2.538,854.406
3.5635151646142855,-1.9937753829934306,28.78050625778401,1.9986,2.536,864.594
3.5612749168878364,-1.9934003052663645,28.80708924086986,1.9986,2.534,874.734
3.559161975725732,-1.9934397102918662,28.852536169768708,1.9986,2.532,884.922
3.5571505634739142,-1.9944010788961897,28.88137881431209,1.9986,2.53,894.984
3.5551934988177787,-1.9923929448159525,28.90026543936236,1.9986,2.528,905.141
3.5530272950660335,-1.9942590081187417,28.97928272324451,1.9984,2.526,915.297
3.550830581330836,-1.9941355144821895,29.02195111669091,1.9986,2.524,925.516
3.5486965140920823,-1.993537954075284,29.059604773835904,1.9986,2.522,935.75
3.54685873901776,-1.9967708826665114,29.064852381845654,1.9986,2.52,945.906
3.544926811682738,-1.9919320571614518,29.095400933804527,1.9986,2.518,956.078
3.5428886194925138,-1.993464029293078,29.182017635018326,1.9986,2.516,966.234
3.5409451731143986,-1.9951583491103595,29.228856041929966,1.9984,2.514,976.391
3.5388404981667505,-1.9936618902264234,29.331399065227128,1.9986,2.512,986.578
3.5369540457743707,-1.9941103512263276,29.282256252859526,1.9986,2.51,996.781
3.5350632605855896,-1.9925289932683796,29.255989962419736,1.9986,2.508,1006.953
3.5329522165132183,-1.9942774254384297,29.31322797627629,1.9986,2.506,1017.141
3.531231258800455,-1.9938651561750338,29.32932429178036,1.9986,2.504,1027.297
3.5291771822707334,-1.9926786309015692,29.3193529037133,1.9986,2.503,1037.422
3.527407517217904,-1.9925315951396132,29.403468621522723,1.9986,2.5,1047.578
3.525356649319333,-1.994096846197911,29.419821639980153,1.9984,2.499,1057.734
3.523536431991459,-1.9935083969218215,29.46451253318462,1.9986,2.497,1067.922
3.521736573872786,-1.9927338896197835,29.504607071362095,1.9986,2.495,1078.078
3.519854852208058,-1.9949394404707539,29.585477692908544,1.9984,2.493,1088.234
3.518051107541875,-1.9914101675894718,29.6141771240421,1.9986,2.492,1098.344
3.5163561818068336,-1.9943226087695731,29.60199721529591,1.9986,2.49,1108.453
3.514556846477448,-1.99324078918071,29.60746138923676,1.9986,2.488,1118.625
3.512598937669096,-1.9948169134749416,29.6524056710359,1.9986,2.486,1128.844
3.5109405846395076,-1.9928623351687413,29.714518802530087,1.9986,2.485,1138.984
3.508892770188492,-1.9930193388036257,29.836499395394306,1.9986,2.483,1149.156
3.5072960255213332,-1.9929014361627102,29.883752670313896,1.9984,2.481,1159.344
3.50553418175291,-1.9945970323772455,29.823042873212454,1.9984,2.48,1169.484
3.5039141116234767,-1.9934985134654046,29.936552251200993,1.9986,2.478,1179.734
3.502219139942566,-1.9931285360244195,29.86440044709427,1.9986,2.476,1189.906
3.5003781319493306,-1.9944179219565883,30.021057080364642,1.9984,2.474,1200.047
3.4987019823848016,-1.9944126211070903,30.023101320522414,1.9986,2.472,1210.25
3.4969314905846867,-1.994745863942289,30.085248938018754,1.9986,2.471,1220.391
3.4955160695776915,-1.993055738058173,30.082708195157558,1.9986,2.47,1230.625
3.493685699502126,-1.9936704354919448,30.124036549312862,1.9984,2.468,1240.75
3.4920612193638596,-1.9938404921162642,30.07705402210166,1.9986,2.466,1250.984
3.4903656885007774,-1.9939514608529172,30.109122279179076,1.9986,2.465,1261.125
3.488562551475116,-1.991133968092079,30.238488101485316,1.9986,2.463,1271.281
3.4870770302726632,-1.992201008575499,30.21065014243073,1.9986,2.462,1281.5
3.4856060312600117,-1.9911472772494945,30.221656534017054,1.9986,2.46,1291.672
3.484025009580014,-1.990917742963057,30.24435894216676,1.9984,2.458,1301.844
3.482291531092071,-1.9939800103829413,30.26305215636168,1.9984,2.456,1312.047
3.4810630057783594,-1.9911343993755943,30.346907144249368,1.9986,2.455,1322.266
3.479389991872988,-1.9964660580391123,30.32276953390405,1.9986,2.453,1332.375
3.47765955651703,-1.9944488333655808,30.402499008304453,1.9986,2.452,1342.531
3.476049967136939,-1.9947689286098922,30.501992919325165,1.9984,2.45,1352.766
3.4742610567318053,-1.9920481006377868,30.607299478708832,1.9986,2.449,1362.922
3.472958834362248,-1.9944250023330257,30.6495854099943,1.9986,2.448,1373.172
3.4715837039780144,-1.997311410471212,30.609124110964363,1.9984,2.446,1383.328
3.4698064058044467,-1.9901995921713254,30.615818477824906,1.9986,2.444,1393.531
3.468524268663234,-1.991191701051515,30.748458684940676,1.9984,2.443,1403.688
3.4669764945737014,-1.993924877407372,30.775708647373172,1.9984,2.442,1413.828
3.4653872791253764,-1.991407945755529,30.678962763212926,1.9986,2.44,1424.031
3.463837666774466,-1.9947687355738644,30.605903549321614,1.9984,2.439,1434.172
3.462715676553166,-1.9929981759323268,30.6534900148328,1.9986,2.438,1444.344
3.4609597337559745,-1.9933984601430697,30.75924607628101,1.9986,2.436,1454.531
3.4595078687526337,-1.9937357545420242,30.796656858599974,1.9986,2.434,1464.656
3.457941542548514,-1.9952621746989663,30.740876866620553,1.9986,2.433,1474.813
3.4566769200866405,-1.9965227836423527,30.794502934102752,1.9986,2.432,1484.984
3.455167326221368,-1.9962659961522602,30.90965576050709,1.9986,2.43,1495.156
3.4537160537743743,-1.9965559097000605,30.932314366994838,1.9986,2.429,1505.297
3.4523346691244945,-1.9935848497574622,30.917414331548795,1.9986,2.428,1515.516
3.4507393980342616,-1.9933803436302642,30.96413182806285,1.9986,2.426,1525.672
3.449341786703206,-1.9905971174313433,31.12728905241836,1.9986,2.424,1535.875
3.448027118576613,-1.9926795508267672,31.098160524944046,1.9986,2.423,1546.031
3.4467317297390365,-1.9947785953779038,31.125152867895956,1.9986,2.422,1556.25
3.4453059063590112,-1.989237366024046,31.043192727977846,1.9986,2.42,1566.422
3.4437360790627762,-1.98961258063509,31.074700312583275,1.9986,2.419,1576.578
3.4424416681292604,-1.9938177988835515,31.00898556128708,1.9986,2.418,1586.766
3.441297702763106,-1.99484218297997,31.169069160611254,1.9986,2.416,1596.938
3.439665444977668,-1.9925411450158639,31.064898906514518,1.9984,2.415,1607.156
3.438152094304275,-1.9927084163601838,31.252945711030772,1.9984,2.414,1617.313
3.4367496780766027,-1.9954460891430692,31.331645770402066,1.9984,2.412,1627.469
3.4355633295487147,-1.9922176022586802,31.414630858753952,1.9986,2.411,1637.672
3.4341770735242143,-1.9949393594057139,31.370291276214235,1.9986,2.41,1647.828
3.4326501919496892,-1.993332879065196,31.377351542276866,1.9986,2.408,1658.031
3.4312843044107764,-1.9944291592540921,31.365306341375035,1.9986,2.407,1668.188
3.4300653218723975,-1.9957577074524406,31.384469943505376,1.9986,2.405,1678.391
3.4286494544629247,-1.9957913684918274,31.391647913249987,1.9986,2.404,1688.547
3.427216814971499,-1.9932548120046114,31.457122898972433,1.9984,2.402,1698.719
3.425754916784457,-1.9929745326847739,31.38749350152301,1.9984,2.401,1708.906
3.424379212550025,-1.9936802973249108,31.475822210433083,1.9986,2.4,1719.063
3.423225719535307,-1.99364476506531,31.536480936915435,1.9986,2.398,1729.156
3.421626121807469,-1.9957696015728887,31.59711380312542,1.9986,2.397,1739.281
3.4203910335821974,-1.993959520468295,31.591202995169798,1.9984,2.396,1749.531
3.4189534829691905,-1.9932951661466072,31.775873345866117,1.9986,2.394,1759.703
3.417573136294624,-1.993244400523685,31.68063956317138,1.9986,2.393,1769.891
3.416229681784126,-1.9927902746862238,31.77400872601403,1.9986,2.392,1780.047
3.4148554960440167,-1.9952602933186407,31.749839533751405,1.9986,2.39,1790.203
3.41351305690284,-1.9930821578135538,31.79427848488036,1.9986,2.389,1800.422
3.412178198253284,-1.9911940466209488,31.8816404914335,1.9986,2.388,1810.563
3.4107389598386657,-1.9926556127557835,31.967585041928206,1.9984,2.386,1820.797
3.40930890948744,-1.992187235949573,31.929063701911147,1.9986,2.385,1830.969
3.4080382396954496,-1.9918916695777946,31.921669062675964,1.9986,2.384,1841.141
3.4066448577467985,-1.993886707870673,32.02231469976136,1.9986,2.382,1851.297
3.405187933937795,-1.9956428226740937,31.96553983676695,1.9986,2.381,1861.469
3.403822032730403,-1.993727162191684,31.954768822202965,1.9984,2.38,1871.703
3.4025146296150623,-1.9922735232156574,32.02966648694378,1.9984,2.378,1881.922
3.4012267431533494,-1.9947824683547526,32.029349007766115,1.9986,2.377,1892.078
3.399796801025381,-1.9937581312325836,32.05288404279026,1.9986,2.376,1902.234
3.398292941268745,-1.9923137667069095,32.090544312437885,1.9986,2.374,1912.406
3.3970286650149832,-1.9941972907185137,32.22451799786255,1.9986,2.372,1922.547
3.3956271370459343,-1.9916726924073913,32.30471883474572,1.9984,2.371,1932.719
3.394070426410204,-1.9939418652341414,32.314112028104354,1.9986,2.37,1942.984
3.392842518646973,-1.9923565877963627,32.21914146240871,1.9986,2.368,1953.156
3.391232848555055,-1.9957184518648714,32.245909195239534,1.9986,2.367,1963.297
3.38981172075916,-1.9927174374302241,32.230806992584384,1.9986,2.366,1973.422
3.3884785491201477,-1.9940236871561552,32.30414479129693,1.9986,2.364,1983.516
3.3869491960362477,-1.9950321947236436,32.427262989583284,1.9986,2.362,1993.672
3.3853977582434687,-1.9932396890873367,32.408679545718094,1.9984,2.361,2003.828
3.3840184999417424,-1.9929147265194562,32.48617367611356,1.9984,2.36,2014.047
3.382631879277383,-1.9929340240545301,32.48386665444581,1.9986,2.358,2024.219
3.3812005303141732,-1.9945508793531281,32.686116683135104,1.9986,2.356,2034.375
3.3797369534875954,-1.9940068135570341,32.646788616914115,1.9986,2.356,2044.531
3.3781255057029114,-1.9931805109502647,32.67281600188541,1.9986,2.354,2054.813
3.3765083867756664,-1.9935396207861475,32.69271736765287,1.9984,2.352,2064.953
3.3748786041447913,-1.9929708408465339,32.72213889025113,1.9986,2.35,2075.063
3.3736110717906045,-1.9945107001118296,32.77390470012995,1.9986,2.349,2085.297
3.3719108653310883,-1.9925010749193748,32.71982887180376,1.9984,2.348,2095.469
3.3702814529333724,-1.993506720954659,32.79425758585259,1.9986,2.346,2105.594
3.36882078298352,-1.994210064398691,32.85985390161375,1.9984,2.344,2115.719
3.3671731139146712,-1.9936877910639725,32.82949087972191,1.9986,2.343,2125.875
3.3655184824890676,-1.991648932345989,33.003866755671446,1.9986,2.341,2136.031
3.3639578131779073,-1.9943121469130483,33.06947658968935,1.9986,2.34,2146.156
3.3623444134720537,-1.9942712812526073,33.056788606712644,1.9984,2.338,2156.422
3.360531512845978,-1.9949198019529504,33.06398483373077,1.9986,2.336,2166.547
3.358910613953342,-1.99325883817338,33.07713443304815,1.9986,2.334,2176.719
3.357126071039187,-1.9957340194494622,33.17856558340583,1.9986,2.333,2186.906
3.355462808627722,-1.9934057034463863,33.19337489217903,1.9984,2.331,2197.047
3.3534945469848005,-1.992272196398748,33.33904183657663,1.9984,2.33,2207.188
3.351834511535426,-1.9930465087473643,33.35670152370855,1.9986,2.328,2217.359
3.350136516918945,-1.9918417496401368,33.33297478334309,1.9984,2.326,2227.516
3.3481995753072162,-1.9939226697491415,33.31210718574499,1.9986,2.324,2237.656
3.346160286913157,-1.9947770729287644,33.27247971474533,1.9984,2.322,2247.859
3.3444749897739077,-1.9909364129414218,33.454120996538634,1.9984,2.32,2258.016
3.3422874100088142,-1.9939710920630784,33.50706599477785,1.9986,2.319,2268.141
3.3403722078362272,-1.9934980439477539,33.62400846150619,1.9986,2.317,2278.391
3.3382730314595865,-1.9942278267927886,33.679172751397594,1.9986,2.315,2288.516
3.3363938226039203,-1.9933324192418087,33.739810182335574,1.9986,2.313,2298.656
3.3342464080558427,-1.9929103281342784,33.629631707116225,1.9986,2.311,2308.797
3.332137334276446,-1.9933172697026809,33.728672411757664,1.9986,2.308,2318.938
3.3297770363818024,-1.9932988700382184,33.80377926531566,1.9986,2.306,2329.094
3.3275205587685646,-1.992301672475423,33.951145931930526,1.9986,2.303,2339.25
3.3252581024629206,-1.994461436400321,34.02395138339134,1.9986,2.301,2349.438
3.3228666754822633,-1.9939921394129227,33.81821970807113,1.9986,2.299,2359.594
3.32038456463821,-1.9937509638088624,33.855294435994864,1.9986,2.297,2369.719
3.317775802789222,-1.9929005506593866,33.972543468356726,1.9986,2.294,2379.984
3.315229343858402,-1.9934716920455697,33.95951025418574,1.9986,2.291,2390.125
3.3124632939913226,-1.992623047861542,34.05479640653196,1.9986,2.289,2400.281
3.3097017289722355,-1.9930766229375372,34.03647651272137,1.9986,2.286,2410.422
3.3069336278796677,-1.9927432948097292,34.08072281233126,1.9986,2.283,2420.563
3.3036883080018615,-1.9918785069156417,34.149745383464435,1.9986,2.28,2430.703
3.3007813909508505,-1.9911810367795757,34.215656166892025,1.9986,2.277,2440.922
3.2974288634305284,-1.9926276610480889,34.28111542700491,1.9984,2.273,2451.047
3.2938175152911926,-1.9943580532790104,34.24631093161553,1.9986,2.27,2461.203
3.290315218854299,-1.9928993608698837,34.251132548322545,1.9986,2.267,2471.406
3.286514540952329,-1.9943192572414672,34.36502000673114,1.9986,2.263,2481.563
3.2824146747147456,-1.9930441335153317,34.283748213321644,1.9986,2.259,2491.797
3.278335251101534,-1.9919752826203914,34.487651332652796,1.9986,2.254,2501.938
3.273852388057482,-1.9933889795561592,34.42370499366769,1.9984,2.25,2512.078
3.2691352222866836,-1.9927019582730068,34.60589117552699,1.9986,2.245,2522.266
3.264120360075743,-1.993549427941801,34.59301240235945,1.9986,2.24,2532.438
3.2586977055694337,-1.9931894154914453,34.71698143688599,1.9986,2.235,2542.594
3.253010164214218,-1.9923945818071522,34.91995970793433,1.9986,2.229,2552.781
3.2470781918393965,-1.9938781530322343,34.81135640319846,1.9986,2.223,2562.953
3.240677820789136,-1.9947739498212036,34.76736331894961,1.9986,2.217,2573.078
3.233706994064203,-1.9923702866965456,34.94543029897791,1.9984,2.209,2583.313
3.2261648686026203,-1.9921143830565098,34.95856432086161,1.9984,2.202,2593.469
3.218257925087069,-1.9925161958875814,34.99901938535515,1.9986,2.194,2603.656
3.209892390399027,-1.9941429806154787,34.93215681548149,1.9986,2.186,2613.828
3.2007210382671873,-1.994952584562305,35.02174629664866,1.9986,2.177,2623.984
3.1907418507570555,-1.9915951028729175,35.01437978058831,1.9986,2.167,2634.172
3.1803116935875217,-1.9935189143777772,35.04324323570749,1.9986,2.157,2644.297
3.1689915014938963,-1.993127583452387,35.14063673507812,1.9986,2.145,2654.469
3.1568056260808564,-1.9920970806402432,35.339034681419484,1.9986,2.134,2664.656
3.1437675975418746,-1.9929673525033984,35.30159917296516,1.9986,2.121,2674.766
3.1298057517181834,-1.9910492526549908,35.4700286115001,1.9986,2.107,2684.922
3.11476737267685,-1.9920953091446147,35.697803610496926,1.9986,2.091,2695.078
3.0985267908192458,-1.9934229118528988,35.61352454577285,1.9986,2.075,2705.234
3.0811876764093418,-1.993401080954394,35.65951041464316,1.9986,2.058,2715.406
3.062474438556428,-1.9932749382961044,35.7604679749826,1.9984,2.039,2725.578
3.0422054262688896,-1.9915688181433375,35.835267646380466,1.9984,2.019,2735.734
3.020082650883751,-1.9922121161066393,35.69804791696663,1.9986,1.997,2745.859
2.9960699804720536,-1.9921985509930347,35.91309368584568,1.9984,1.973,2756.016
2.969665303276831,-1.9917479677097027,36.04782951100668,1.9986,1.947,2766.234
2.9405048017467466,-1.9908140220296124,36.09305881183094,1.9986,1.918,2776.406
2.908185623801872,-1.9907247942510544,36.29898253142412,1.9986,1.886,2786.563
2.871325136353653,-1.9930201002706078,36.228228591684534,1.9986,1.85,2796.766
2.8294050962976476,-1.9908986368412713,36.381140273693866,1.9984,1.807,2807.047
2.7811759688433058,-1.991889847533505,36.46587832222502,1.9986,1.76,2817.359
2.7261913502254087,-1.9912208696943525,36.62107814711912,1.9986,1.706,2827.641
2.662418584963947,-1.9903609507151245,36.72983814365945,1.9986,1.643,2837.938
3.078273887003463,0.00027094961038449613,36.86402084995953,0.0006,0.001,2848.375
3.1604800981785046,-0.0021698477130491552,36.70765492046201,0.0006,0.001,2858.797
3.2160509942598767,-0.004256329058545125,36.643776747205884,0.0006,0.001,2869.281
3.256394223102351,-0.0035830029332028263,36.583379444836176,0.0006,0.001,2879.672
3.2881399421741504,-0.002101975035198225,36.521636269777794,0.0006,0.001,2890.078
3.3141917338127524,-0.0035289286896382195,36.20305679611249,0.0006,0.001,2900.547
3.3359929136458684,-0.0008275652954243899,36.045220824322925,0.0006,0.001,2910.984
3.3544809767799375,-0.0037444008687452703,35.87937670690181,0.0006,0.001,2921.484
3.370816571673809,0.0007042845503080356,35.747795071079594,0.0006,0.001,2931.969
3.3846393409713564,-0.0045944424432331895,35.52109453082122,0.0006,0.001,2942.344
3.397401864860089,-0.00161761022714039,35.39686177508062,0.0006,0.0,2952.906
3.40867812841076,0.002513460275417969,35.16811163859769,0.0006,0.0,2963.563
3.418724712830917,0.0015989668487824276,35.00279569087075,0.0006,0.0,2974.188
3.4280476117694736,-0.0014775835210647573,34.971498815864855,0.0006,0.0,2984.781
3.4365694158353457,-0.0014861525340616074,34.70426432476253,0.0006,0.0,2995.344
3.44432616935,-0.00027307713663587117,34.6617167876398,0.0006,0.0,3005.906
3.451805408787062,0.00036418154302049905,34.447278459872344,0.0006,0.0,3016.469
3.458229499590549,-0.0005168168223676735,34.20130009658098,0.0006,0.0,3027.078
3.4645912994869854,-0.0017241781184626156,34.10734027909556,0.0004,0.0,3037.641
