Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.636667927513529,-1.994276860148814,28.438375396897676,1.999,2.62,649.25
3.634045264958679,-1.9943746106029625,28.473141786379728,1.999,2.617,660.453
3.631428486664661,-1.994062141191379,28.492401210454727,1.999,2.614,671.64
3.6288454752091974,-1.9944988250402682,28.496320492110566,1.999,2.612,682.859
3.626225884294991,-1.9946074445281994,28.53223246625319,1.999,2.61,694.078
3.6235582421352284,-1.9962076378442382,28.54914635983811,1.999,2.607,705.281
3.621219875290698,-1.994382909130032,28.569420471762523,1.999,2.604,716.547
3.6186826548961712,-1.9976227408543705,28.594934574322863,1.999,2.602,727.843
3.616215886246897,-1.998095294290915,28.61344647039607,1.999,2.599,739.015
3.613398943258118,-1.9969871322652397,28.632273272506048,1.999,2.596,750.297
3.6110162738300953,-1.9933226165826117,28.650025232845106,1.999,2.594,761.531
3.6081236693196277,-1.9973599365235963,28.667583455727623,1.999,2.592,772.718
3.6058664865272614,-1.993449657961515,28.690677970632894,1.999,2.589,783.906
3.603384327850448,-1.996099593820896,28.727474029046924,1.999,2.587,795.125
3.6006561421750662,-1.9964190958741792,28.748111453909807,1.999,2.584,806.343
3.598230590224725,-1.9923274985773591,28.765598057880936,1.999,2.581,817.547
3.5956106194639994,-1.9949712187974282,28.78897113021573,1.999,2.579,828.781
3.593224540874973,-1.9952834334241465,28.808891520312518,1.999,2.576,839.968
3.5908729224401963,-1.9959201084065978,28.845792830753826,1.999,2.574,851.203
3.5883336229923373,-1.9960881191929698,28.856726815320325,1.999,2.572,862.453
3.585742268407383,-1.9948954895667386,28.88663706237603,1.999,2.569,873.765
3.5835736330207366,-1.9975862697512379,28.91544673485809,1.999,2.567,885.015
3.5808652263964156,-1.9964049537613917,28.943592982273696,1.999,2.564,896.234
3.5784026723725595,-1.9958272256696574,28.976929776296725,1.999,2.562,907.515
3.576029664715133,-1.9943594983870792,29.003632814345,1.999,2.559,918.718
3.5736659098670773,-1.9933561171004062,29.028609109188256,1.999,2.556,929.968
3.5713326439414788,-1.9976704242812293,29.0706489719032,1.999,2.554,941.156
3.5687808510462817,-1.996896915399442,29.110093763895772,1.999,2.552,952.359
3.56656630181898,-1.9960552888144638,29.144749280428574,1.999,2.55,963.547
3.564106146981697,-1.9935112685069063,29.175269759067916,1.999,2.548,974.734
3.561815960090321,-1.9958123446050462,29.211273897376334,1.999,2.546,985.953
3.559331772802826,-1.9973062757926396,29.240817117280248,1.999,2.544,997.187
3.5570409431449312,-1.997290825477176,29.284628589160484,1.999,2.541,1008.406
3.554709673572376,-1.9979461386486113,29.320819315414077,1.999,2.539,1019.593
3.5523361736770895,-1.9950438025510524,29.356591522481025,1.999,2.537,1030.797
3.550236645038525,-1.9945600948706745,29.387441647431135,1.999,2.534,1041.968
3.547849019896886,-1.9941686783198689,29.432389977067935,1.999,2.532,1053.172
3.5453557130046978,-1.9956739551920863,29.464405753608876,1.999,2.529,1064.39
3.5433399426263334,-1.9951232229174807,29.50565742710622,1.999,2.527,1075.593
3.5411559417473284,-1.9952180921031886,29.541631997685588,1.999,2.525,1086.828
3.5389092180358483,-1.9947979440060928,29.58723381551437,1.999,2.522,1098.015
3.5365116931492504,-1.9967133314598973,29.620332716653774,1.999,2.52,1109.25
3.5343417330450264,-1.9962819148649786,29.67221915656538,1.999,2.518,1120.468
3.5322380157199387,-1.9943604450845647,29.70525773609698,1.999,2.516,1131.672
3.5300358965960537,-1.9945756028169719,29.74507530772622,1.999,2.514,1142.843
3.5278836269209215,-1.9964407164577207,29.787386321138413,1.999,2.512,1154.109
3.525684840736963,-1.9963673199938026,29.826169955693146,1.999,2.51,1165.281
3.5235734023884175,-1.9973250745051392,29.86930113594836,1.999,2.507,1176.453
3.521280833422196,-1.9967967520108407,29.901833396108707,1.999,2.505,1187.625
3.5191635453089853,-1.9955959364843034,29.937074489860432,1.999,2.503,1198.828
3.5173149831560964,-1.9967955008077434,29.98742378213182,1.999,2.501,1210.047
3.515132501901101,-1.994810846318807,30.011088162445112,1.999,2.499,1221.25
3.5130495839418105,-1.993905801862623,30.050806725077898,1.999,2.497,1232.468
3.511005086576553,-1.9955442618574366,30.08607422321589,1.999,2.495,1243.672
3.509039042121265,-1.9935550349949265,30.132403374486962,1.999,2.493,1254.859
3.506869689923811,-1.9970115363366272,30.168177085361314,1.999,2.491,1266.109
3.505067499064184,-1.9978832296082136,30.197521713965337,1.999,2.488,1277.312
3.502886490284293,-1.995407170904984,30.241087650183704,1.999,2.486,1288.515
3.500896106659219,-1.995599835818483,30.270521481155903,1.999,2.484,1299.672
3.499032235894809,-1.9972899091523315,30.31203481939243,1.999,2.482,1310.906
3.497125115469275,-1.9961756919365121,30.356166463542717,1.999,2.481,1322.14
3.49507701968086,-1.996019451773506,30.40106901870784,1.999,2.478,1333.297
3.4933813388377155,-1.994999759833531,30.42880098010375,1.999,2.476,1344.453
3.4912868305581752,-1.997102979289648,30.461532483273995,1.999,2.475,1355.687
3.489334800662217,-1.9942850492100619,30.517653989175553,1.999,2.473,1366.937
3.4873477770238006,-1.9944977932606287,30.54309126707189,1.999,2.471,1378.14
3.485587564146793,-1.9956937827314856,30.594008370836946,1.999,2.469,1389.343
3.4836277333093135,-1.9953621009916997,30.630158250044047,1.999,2.468,1400.703
3.481918113642334,-1.994925463380789,30.65748936630388,1.999,2.466,1412.156
3.479875538721338,-1.9952915255416295,30.68991459439059,1.999,2.464,1423.484
3.478234237309541,-1.9915244000423336,30.718742430046124,1.999,2.462,1434.781
3.4762449438257277,-1.9961996540678675,30.759412889972253,1.999,2.46,1446.203
3.4746946124837135,-1.9930263478623336,30.7817615021321,1.999,2.458,1457.531
3.472556765336018,-1.9925894402867044,30.802845289180013,1.999,2.456,1468.875
3.4710151637196662,-1.994124867401517,30.83364914459389,1.999,2.455,1480.297
3.469108683073236,-1.995934166949029,30.86892140091562,1.999,2.453,1491.625
3.467508050163809,-1.9947563265461175,30.909983531922474,1.999,2.451,1502.953
3.465749215956326,-1.9935634145801469,30.94468937264013,1.999,2.45,1514.343
3.464180937176622,-1.9958145352638632,30.98204830326877,1.999,2.448,1525.812
3.4622689773305226,-1.9960396330030419,31.012938313354763,1.999,2.446,1537.312
3.460811200239072,-1.9957328409820496,31.058048782003507,1.999,2.445,1548.781
3.4590960719989585,-1.996850817989025,31.07891232521478,1.999,2.443,1560.375
3.457316534228146,-1.9962851940401127,31.082907731529932,1.999,2.442,1571.828
3.455621505618795,-1.994449109311332,31.105312055022438,1.9988,2.44,1583.328
3.453995576685157,-1.9923316029425016,31.167197879606018,1.999,2.438,1594.765
3.4523339658853747,-1.9982644931080307,31.18836800475099,1.999,2.437,1606.234
3.450952215897418,-1.9959764557195285,31.197459678347194,1.999,2.436,1617.687
3.449324868312668,-1.995082817484824,31.249239340561648,1.999,2.434,1629.172
3.4479935363321497,-1.9963136212773693,31.270155847926958,1.999,2.432,1640.609
3.446149232252601,-1.9934250603189163,31.318944105231484,1.999,2.431,1652.078
3.444961486935595,-1.9956216605298354,31.31468937564612,1.999,2.43,1663.547
3.4432294527629197,-1.9988649374785943,31.36291672899055,1.999,2.428,1675.015
3.441889321327006,-1.993389118089968,31.389348396122426,1.999,2.427,1686.578
3.440238938392388,-1.9954254684747585,31.417111881792497,1.999,2.425,1698.156
3.438687603391512,-1.9935986067258609,31.467787732209366,1.999,2.424,1709.64
3.4372742932551237,-1.9958139774954788,31.465725114196417,1.999,2.422,1721.125
3.435894945968485,-1.995879136712746,31.499065506405024,1.999,2.42,1732.656
3.434383227285143,-1.9951056114968329,31.546695789947243,1.999,2.419,1744.14
3.432989067461779,-1.9960821556895425,31.54646635551477,1.999,2.418,1755.656
3.431792318800639,-1.9933973549856732,31.599214371074883,1.999,2.417,1767.172
3.430209138338369,-2.000011892785222,31.624255656527012,1.999,2.416,1778.687
3.429088943653573,-1.99521873238309,31.6371132158259,1.999,2.414,1790.187
3.4277591976701802,-1.9938790669199742,31.65335441276803,1.999,2.413,1801.687
3.4264810702117097,-1.994067368908923,31.691180435322543,1.999,2.412,1813.109
3.4250529951864213,-1.9954840049748657,31.72450269291792,1.999,2.41,1824.562
3.423733317982794,-1.994223680175256,31.762646622939055,1.999,2.409,1836.062
3.4225627669302074,-1.994697028289448,31.8006462268812,1.999,2.408,1847.547
3.4211433893982037,-1.996715354460336,31.811408678291194,1.999,2.407,1859.062
3.419898761903712,-1.9932242930562907,31.82806007221529,1.999,2.406,1870.578
3.418582135438396,-1.9966750555432398,31.869617155564576,1.999,2.404,1882.0
3.4173123781671997,-1.9985507846874355,31.890767174941335,1.999,2.403,1893.453
3.4161964516139647,-1.9963521609794295,31.903343838933168,1.999,2.402,1904.953
3.4148655360666083,-1.9950173147040655,31.95154525472816,1.999,2.401,1916.406
3.4138132705926116,-1.9968606135879292,31.952198548641917,1.999,2.4,1927.906
3.4125588624494845,-1.9938808256193676,31.99799310175872,1.999,2.398,1939.375
3.411379058754164,-1.996308964235522,32.01873290147009,1.999,2.397,1950.906
3.41001020630587,-1.996769679553562,32.03825719386031,1.999,2.396,1962.359
3.408884170441771,-1.9938990530691056,32.049935109890946,1.999,2.394,1973.812
3.407487787002355,-1.9962116125744822,32.07431318117893,1.999,2.394,1985.234
3.4066338469346436,-1.9944277596626585,32.085787284931875,1.999,2.392,1996.75
3.405093743338311,-1.992756510339512,32.12673641403514,1.999,2.392,2008.218
3.4040109555617017,-1.9929325390960053,32.14530681679569,1.999,2.39,2019.703
3.402829101628328,-1.9985333354728085,32.173100827861866,1.999,2.389,2031.14
3.4015753068445003,-1.993638678388582,32.16928312886398,1.999,2.388,2042.625
3.400524065422928,-1.9958903279499125,32.19239748512454,1.999,2.387,2054.125
3.3993592848823373,-1.9951079623900085,32.216660843045545,1.999,2.386,2065.687
3.3982310180117192,-1.9964506469812353,32.241969522505066,1.999,2.384,2077.187
3.396801992596955,-1.9960800775749608,32.28228771237161,1.999,2.383,2088.609
3.3957113170226156,-1.9994669522832955,32.30462499416961,1.999,2.382,2100.093
3.3944796875170877,-1.9970058357398288,32.32041813222323,1.999,2.381,2111.64
3.39320432637726,-1.994555710118903,32.33894831817955,1.999,2.38,2123.125
3.392352239882543,-1.9967612630278078,32.39079637005192,1.999,2.378,2134.578
3.390813362953616,-1.9950818068594176,32.39035497871536,1.999,2.377,2146.047
3.3894373281815886,-1.9964097882197618,32.41945189752361,1.999,2.376,2157.515
3.3883994924798224,-1.9929379600395636,32.44200376802115,1.999,2.375,2168.984
3.387014653437247,-1.9959710421745267,32.459702032300946,1.999,2.374,2180.468
3.385835636220318,-1.9941970867957781,32.47535746741613,1.999,2.372,2191.953
3.3844628972426927,-1.9957963649808255,32.50262681951545,1.999,2.371,2203.39
3.3832805199452913,-1.9941073797967814,32.52593473726608,1.999,2.37,2214.859
3.3821111583984855,-1.9948593060379145,32.54501773003163,1.999,2.368,2226.437
3.3807843465946283,-1.9958433250394518,32.58267149270549,1.999,2.367,2237.906
3.379292200021882,-1.9935736317096866,32.594550210402836,1.999,2.366,2249.375
3.3780560601466614,-1.9939749656919183,32.62302888832773,1.999,2.364,2260.828
3.377048825310758,-1.9952460010265076,32.64865558250977,1.999,2.364,2272.343
3.375593502461836,-1.9990961765651973,32.65984887565384,1.999,2.362,2283.812
3.3740747062518595,-1.9951197173654682,32.69360994721984,1.999,2.361,2295.312
3.3724503462369215,-1.9966607276753778,32.73072327706569,1.999,2.36,2306.75
3.3712881451468197,-1.995734479935986,32.73934746603084,1.999,2.358,2318.25
3.3698198396741113,-1.9950981506219558,32.757307561307265,1.999,2.357,2329.718
3.368385153412061,-1.9934918279080118,32.79319370425382,1.999,2.355,2341.297
3.3672146356016155,-1.9971419786448168,32.81290011161306,1.999,2.354,2352.828
3.3655787852234527,-1.9969649443868693,32.81962358138126,1.999,2.352,2364.359
3.364127543100507,-1.9966175086554205,32.865787872638336,1.999,2.352,2375.859
3.362833390620185,-1.99762400058099,32.89585647359204,1.999,2.35,2387.328
3.361387526613318,-1.9924088604337262,32.91379603192863,1.999,2.348,2398.828
3.359808958624675,-1.9958170389208423,32.93426417577542,1.999,2.347,2410.312
3.3582412380813578,-1.9967575793506163,32.9604866123698,1.999,2.346,2421.859
3.3565598300558666,-1.994066071701966,32.98587873198678,1.999,2.344,2433.328
3.354857023999606,-1.9956469234627503,33.01215762051566,1.999,2.342,2444.828
3.353427863316116,-1.9950724065578158,33.05255258587058,1.999,2.341,2456.25
3.351953126444034,-1.9969233373805866,33.080958679752186,1.999,2.34,2467.718
3.350256445156124,-1.9966906857748248,33.1052454212237,1.999,2.338,2479.187
3.3485570558870394,-1.9953798333241266,33.135275050713986,1.999,2.336,2490.672
3.3468814656950987,-1.9967415389963559,33.14760264503341,1.999,2.334,2502.093
3.3451488933980458,-1.9954557759254652,33.18870610943245,1.999,2.332,2513.562
3.3435765607505035,-1.9966348192392092,33.207530710839855,1.999,2.331,2525.015
3.3417432977994994,-1.9964598004448642,33.23806138796508,1.999,2.329,2536.453
3.3398582031728847,-1.9965844647608237,33.25867951900193,1.999,2.327,2548.078
3.3378793372575,-1.9972916723141967,33.29113758042462,1.999,2.325,2559.531
3.3360376284759985,-1.9946050970523599,33.31911785463206,1.999,2.323,2571.031
3.3341573925410564,-1.994231087730921,33.336987695152224,1.999,2.321,2582.5
3.3320043297052004,-1.9954529691213205,33.365130821924645,1.999,2.319,2593.984
3.3301368800629874,-1.9941470672058372,33.39869215551928,1.999,2.317,2605.515
3.327993547237776,-1.9962560399258882,33.438009783028626,1.999,2.315,2616.984
3.3259088240935415,-1.9970073293790103,33.4615715894677,1.999,2.313,2628.515
3.323764384024604,-1.9963458330418165,33.49046485260876,1.999,2.311,2640.015
3.3215475408255757,-1.9904797409242598,33.50812543625295,1.999,2.309,2651.484
3.319186170886769,-1.9974054118158493,33.542681267433906,1.999,2.307,2662.953
3.316740866467797,-1.9971676257152817,33.57296099635583,1.999,2.305,2674.437
3.314282345579279,-1.994154296127903,33.612425482408376,1.999,2.302,2685.89
3.311776133859417,-1.998267788299778,33.63096393845769,1.999,2.3,2697.422
3.309336916192555,-1.9954898241609689,33.66702177774852,1.999,2.297,2708.937
3.306531302224855,-1.9964215257924636,33.694138710973995,1.999,2.294,2720.422
3.3036449688706617,-1.996424178814554,33.72388694652868,1.999,2.291,2731.937
3.300928360028865,-1.995668189561843,33.750097236780654,1.999,2.289,2743.422
3.2975451186955977,-1.9958356186710955,33.7895116688723,1.999,2.285,2755.015
3.2946093986942833,-1.9957672562272644,33.8125055747924,1.999,2.282,2766.531
3.291101265205027,-2.0031177298192384,33.849853851940516,1.999,2.279,2778.015
3.2875157700824498,-1.9969655598158944,33.876241100034726,1.999,2.276,2789.484
3.283815594177631,-1.9967593663093466,33.905231855491124,1.999,2.272,2800.968
3.2797460138071504,-1.9960486940382494,33.93651170129822,1.999,2.268,2812.562
3.2753820987331586,-1.9964964854012168,33.970840038844436,1.999,2.264,2824.078
3.2710124927492563,-1.9968651195602514,34.00271423865251,1.999,2.259,2835.547
3.26630336314968,-1.9989308640109977,34.046846769311564,1.999,2.255,2847.0
3.261362310073903,-1.9944248330095153,34.07150055218452,1.999,2.249,2858.484
3.2559321805102766,-1.9997749813698966,34.094404894572,1.999,2.244,2869.984
3.2499908650223475,-1.9961690074556198,34.14573939753965,1.999,2.238,2881.468
3.243546130093684,-1.995495059723214,34.17868434518753,1.999,2.232,2892.953
3.2370816066664263,-1.9979743846938232,34.2077805967855,1.999,2.225,2904.422
3.2296716212314633,-1.9938390004554525,34.2505605397957,1.999,2.218,2915.968
3.2218997697573157,-1.9953422844007809,34.284251103007925,1.999,2.211,2927.531
3.2134184728767052,-1.9960001134249699,34.33173310433163,1.999,2.202,2939.0
3.204297073168383,-1.9975975718993944,34.377416380537284,1.999,2.193,2950.547
3.194311356226975,-1.9976762279434879,34.407028185355614,1.999,2.183,2962.093
3.1836186490568554,-1.9953213756882289,34.454403688897294,1.999,2.172,2973.593
3.171842909292838,-1.9978384006086851,34.48833125527751,1.999,2.161,2985.047
3.1594563819885484,-1.9999464103073006,34.53806487317089,1.999,2.149,2996.515
3.145656836960236,-1.9957015474813957,34.57760243414622,1.999,2.135,3007.984
3.131047071965813,-1.9948869122005215,34.63405102564467,1.999,2.12,3019.468
3.1148055049247536,-1.9957546225648108,34.69025380669249,1.999,2.105,3030.968
3.0974527601810546,-1.9974116370677713,34.74119461536587,1.999,2.087,3042.437
3.0783569232748196,-1.9959610862920067,34.806113421010714,1.999,2.068,3053.922
3.057948911210951,-1.9934688657119206,34.85801761870054,1.999,2.047,3065.343
3.0349973148836726,-1.9993278818923217,34.915763661044465,1.999,2.025,3076.89
3.009986580427997,-1.995704074977457,34.982274973500125,1.999,1.999,3088.375
2.9825798386081708,-1.9972313780330224,35.0372340802586,1.999,1.972,3099.843
2.9517577498437917,-1.9978979334159712,35.108927246647504,1.999,1.942,3111.406
2.9171898101900373,-1.9975891832936945,35.17360585313369,1.999,1.907,3122.875
2.877615480828759,-1.996922356282852,35.25603885321433,1.999,1.868,3134.312
2.830406501004797,-1.997801521550792,35.32195624078624,1.999,1.822,3145.812
2.7749044647526926,-1.9981989471557657,35.40496504522223,1.999,1.767,3157.25
2.707929468953051,-1.9958987442293497,35.4893706994182,1.999,1.701,3168.734
2.627746605322606,-1.9986189876032998,35.58661163053266,1.999,1.621,3180.156
