Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.0671431169384995,-0.0009215476431421813,28.39531339892444,0.0004,4.081,543.735
3.8476509522139546,-1.9940092800384273,28.416064329689018,1.9992,2.781,554.547
4.063732381460515,-0.002417331656649567,28.45481757294206,0.0004,4.078,565.188
3.8447634647563045,-1.9958856853653553,28.465710256798605,1.9992,2.779,575.86
4.0607150267036,0.00029797767840771027,28.509084156509374,0.0002,4.075,586.5
3.841662475188299,-1.9979302173938944,28.53110950986698,1.9992,2.775,597.156
4.057319588188715,-0.001567665257099074,28.560088676252683,0.0002,4.072,607.844
3.8384570344812663,-1.9948279299386882,28.573567078573895,1.999,2.773,618.656
4.054090313120555,-0.0010346147833232451,28.616339024383613,0.0004,4.069,629.328
3.835677939691707,-1.9959921276868031,28.63380952092298,1.9992,2.769,639.969
4.05093584947675,-0.0005281945423316043,28.664664081482698,0.0004,4.065,650.625
3.8327552936928724,-1.99552198083406,28.681472927667237,1.9992,2.767,661.281
4.047810822468765,-0.001882365032991667,28.729595380758454,0.0004,4.062,671.906
3.8297877772288533,-1.9950576604956942,28.74195290809575,1.999,2.765,682.578
4.044770991542835,0.0005326848493557507,28.776157022588425,0.0004,4.059,693.235
3.827142301095947,-1.9985003135497583,28.802308327987046,1.9992,2.761,703.86
4.041785491124262,0.001704195430184693,28.83158391644915,0.0004,4.056,714.5
3.8243645634894374,-1.9957547539477964,28.849546001054534,1.9992,2.759,725.172
4.038919163989218,-0.0001323458847438158,28.8896415199969,0.0004,4.053,735.797
3.8217428744465702,-1.9962361827786272,28.909237055146097,1.999,2.756,746.485
4.036155616705071,-0.0015445271406405183,28.93990577974627,0.0004,4.05,757.156
3.8191351893418726,-1.996786139284815,28.95880254856847,1.9992,2.754,767.875
4.033553663958207,-0.0026575625800015525,29.00052933264158,0.0004,4.047,778.531
3.816850330588618,-1.9981000737157728,29.02472960409501,1.9992,2.751,789.203
4.030793550260816,-0.0007349717817839175,29.053465233986444,0.0004,4.045,799.844
3.8144697114308737,-2.000848479621352,29.080231491190847,1.9992,2.749,810.547
4.02868804022916,0.001564346703647365,29.115540509994034,0.0004,4.043,821.266
3.812420581360854,-1.9960050318968654,29.13474845378441,1.9992,2.747,831.906
4.026390811682481,-0.001473931215840606,29.164057586186033,0.0004,4.041,842.594
3.81024086727531,-1.9980566390413823,29.190010279756425,1.9992,2.745,853.25
4.023831209183794,-0.0014410304691466536,29.22197972976141,0.0004,4.038,863.953
3.8080084983766747,-1.9964950042004144,29.244958425933838,1.999,2.743,874.75
4.021622727594669,0.000458368347960285,29.286110424700592,0.0004,4.036,885.422
3.8058333179550994,-1.9948953314187325,29.308581120104712,1.9992,2.741,896.172
4.019357868733987,-0.001631090390362503,29.34265823565996,0.0004,4.033,906.844
3.803818802734416,-1.996572546548204,29.36011332993764,1.9992,2.74,917.531
4.016954430325368,0.0011789648228721203,29.400932971306084,0.0002,4.031,928.203
3.8016508974402505,-1.99413102737154,29.425895320507383,1.999,2.738,939.016
4.014509031606966,-0.0008515704266951681,29.466291773262167,0.0002,4.029,949.641
3.7993916560297536,-1.9982128151007734,29.49374115671619,1.999,2.736,960.344
4.012179733205698,-0.0013044315365699265,29.523609131285752,0.0004,4.026,970.985
3.7971348344353077,-2.0000415525056336,29.547052244234848,1.9992,2.733,981.672
4.009665706403203,-0.0013931217383601432,29.599091896047415,0.0004,4.024,992.328
3.794429686191911,-1.9995536043649158,29.624082095405285,1.9992,2.731,1003.031
4.006778259303557,-0.0009171603501007254,29.66643586286463,0.0004,4.021,1013.735
3.7919472028823784,-1.9987404593254288,29.672120368342117,1.999,2.729,1024.422
4.00444443716519,0.0006894279042418502,29.706226229843264,0.0004,4.018,1035.094
3.7892115675781928,-1.996310947033535,29.7379097266858,1.9992,2.726,1045.781
4.001319342593686,-0.002068842774464507,29.779256311843707,0.0004,4.015,1056.531
3.7861031809270433,-1.997134644741245,29.79858249571333,1.9992,2.723,1067.203
3.997999491235511,-0.0032005233701217104,29.82738841880825,0.0004,4.012,1077.875
3.782872305168537,-1.994170191873777,29.84004012809931,1.999,2.72,1088.547
3.9942213661599437,-0.0018283492772862718,29.879527751438964,0.0004,4.008,1099.188
3.7791464501909804,-2.0007609654819327,29.902060629610524,1.999,2.717,1109.891
3.989910095757361,0.0009062273854035497,29.939605985219593,0.0004,4.004,1120.547
3.7751202236870465,-1.9980875289736697,29.955045814802894,1.9992,2.713,1131.219
3.9860653221031774,-0.0034367784560584897,29.986632496358304,0.0002,3.999,1141.875
3.770887717798135,-2.000704659469892,29.991052054002772,1.9992,2.71,1152.594
3.9813925108633006,-0.0030582362017376346,30.020293605529524,0.0004,3.995,1163.297
3.766515695710469,-1.9994871471210829,30.034666530612466,1.9992,2.705,1173.969
3.9765590661268706,0.00011711908045351688,30.055526791579993,0.0004,3.991,1184.625
3.7617088290435703,-1.9982968784215125,30.055510014744787,1.9992,2.701,1195.328
3.9717762666538134,-0.003534042823472895,30.075055524557428,0.0004,3.986,1205.953
3.757328970679083,-2.000410885319477,30.08070268533232,1.9992,2.695,1216.594
3.9670877981208568,-0.004680589824971476,30.09488297410908,0.0004,3.981,1227.25
3.752658612996456,-1.9981044419849894,30.095383128298213,1.999,2.691,1237.922
3.9622881289534044,-0.0011348072326501418,30.115146980589135,0.0004,3.976,1248.61
3.7481772762651726,-1.996426005534117,30.104982937026744,1.999,2.687,1259.328
3.9577238401094217,-0.0011450344344462367,30.123569979724962,0.0004,3.972,1270.031
3.7438702742534793,-1.9965125298318878,30.10759745919044,1.9992,2.683,1280.688
3.953240693204008,-0.0026462024719851387,30.116485688060582,0.0004,3.967,1291.344
3.739595660969863,-1.9995943277881423,30.100634366726332,1.999,2.679,1302.031
3.9489928351995593,-0.0029105145903113726,30.109957909730355,0.0004,3.963,1312.672
3.735560107267402,-1.9972679081979394,30.105847497987966,1.9992,2.675,1323.422
3.944648963236602,-0.004958310627231835,30.11984427276687,0.0004,3.958,1334.125
3.7318179235111315,-1.996502202167965,30.097959899140374,1.9992,2.671,1344.781
3.940952754903397,-0.0033011237967264678,30.107418313388944,0.0004,3.955,1355.453
3.7281800689826503,-1.9992199894066018,30.085200591241428,1.9992,2.667,1366.141
3.9373101198982035,-0.002212899005481939,30.086770273313068,0.0004,3.951,1376.75
3.7248104788655962,-1.9994356644104374,30.078098292141476,1.9992,2.664,1387.406
3.9337252293272598,-0.0007221870068662838,30.074235573656857,0.0004,3.948,1398.031
3.721574766009851,-2.0017820367898045,30.058833358186657,1.999,2.661,1408.703
3.9306962713445,-0.0018343202968233452,30.050737648581496,0.0002,3.944,1419.36
3.7186288592062717,-1.9979306787581401,30.038995893488735,1.9992,2.658,1430.0
3.927572153446192,-0.0007193866762210024,30.025048474969367,0.0004,3.942,1440.688
3.715515785506275,-1.9991171548409128,30.010867365690732,1.9992,2.656,1451.344
3.924874779860249,0.00017844587192582983,30.008642812974664,0.0004,3.939,1462.016
3.713134803246836,-2.00049761428667,29.996004401791705,1.9992,2.653,1472.688
3.922451255000057,-0.004727200938991396,29.99335189016591,0.0004,3.936,1483.422
3.710619951591426,-1.9975791885148517,29.973044873400934,1.9992,2.65,1494.078
3.919768881062151,-0.00048105380851804684,29.969067045887577,0.0004,3.934,1504.813
3.7080887534698723,-1.9993947843166604,29.94389972790551,1.999,2.648,1515.5
3.9173212714045498,-0.0007601325634101979,29.944295472047116,0.0002,3.932,1526.172
3.7059388002898186,-1.9983583252336161,29.919066280171577,1.999,2.646,1536.875
3.915517365823373,-0.0016969088469279106,29.914166090892348,0.0004,3.93,1547.547
3.703859189797122,-1.9994569540344214,29.88643959252285,1.9992,2.644,1558.266
3.913368862077231,-0.0038324474124091846,29.885782603242813,0.0004,3.927,1568.953
3.701927782717567,-1.9981131648798434,29.862855472953587,1.999,2.642,1579.578
3.911296267357557,-0.0011469060866932366,29.845303832448362,0.0004,3.926,1590.25
3.6999331061216103,-1.9992498217785708,29.823336761545516,1.9992,2.64,1600.875
3.9096278713166392,-0.004385317352164134,29.81516430139345,0.0004,3.923,1611.516
3.697910804660646,-2.0008775419012097,29.797779738064477,1.999,2.638,1622.188
3.9077002295128977,-0.003006154148655421,29.797220980693954,0.0002,3.922,1632.828
3.695981980441024,-1.9984316620158202,29.77663273770051,1.9992,2.636,1643.485
3.9058706988660092,0.004231529539215724,29.766345073416463,0.0004,3.92,1654.141
3.6940700735076706,-1.9968099117571765,29.73935421631634,1.9992,2.634,1664.813
3.9040615704820514,-0.003085758901382605,29.72715167907625,0.0004,3.918,1675.422
3.6922343291533126,-1.9961731840063766,29.706912689910332,1.9992,2.632,1686.078
3.902253246117652,-0.0016976633331756163,29.712472457628344,0.0004,3.916,1696.75
3.6903477531360824,-1.9978570878127648,29.685276926958952,1.9992,2.63,1707.453
3.9002142853035973,0.0003184444919031028,29.68272425800347,0.0004,3.914,1718.078
3.6886291641368913,-1.997942956800824,29.65915668652949,1.9992,2.628,1728.719
3.8986490712805297,-0.0027551371680299354,29.65578075060975,0.0004,3.912,1739.375
3.6866088917562814,-1.9994577052441724,29.63838781841613,1.999,2.627,1750.063
3.8965892808494487,-0.0007133932769589956,29.636272674341566,0.0004,3.91,1760.703
3.684664984218026,-1.9957385656162772,29.614768076999187,1.9992,2.626,1771.422
3.8949654902024533,-0.0013052004454040325,29.613569265021532,0.0004,3.909,1782.125
3.682838662456179,-1.996910008450008,29.607412279454515,1.9992,2.623,1792.844
3.8929646163976153,-0.0027880952993327313,29.610568366362006,0.0002,3.907,1803.531
3.681111300901734,-1.9968932463146656,29.58632735438445,1.9992,2.622,1814.172
3.8910381461650143,-0.0027691639346220866,29.596513776245335,0.0004,3.905,1824.797
3.6791765348076138,-1.9960055409759494,29.58642809114322,1.9992,2.62,1835.469
3.889207738928731,-0.0023120220396310935,29.59091774077964,0.0004,3.903,1846.125
3.677318950111089,-1.9961158087158262,29.580627140987257,1.9992,2.618,1856.781
3.887191240864575,-0.0015823145986842081,29.596996880394506,0.0002,3.901,1867.438
3.675320360413787,-1.996345102055811,29.580369499869086,1.999,2.616,1878.094
3.8852124691309267,-0.0029374600996384306,29.596474497849975,0.0004,3.899,1888.719
3.673320019798725,-1.996708119577024,29.60414566579174,1.9992,2.614,1899.422
3.883297274034542,-0.0029203990819927634,29.599434730752513,0.0004,3.897,1910.094
3.6714586938620437,-1.999009300333492,29.61237737981086,1.9992,2.612,1920.735
3.8813026681921428,-0.0001819151755331159,29.610306970684697,0.0004,3.895,1931.422
3.669557683773691,-1.9963357442908576,29.62140433792518,1.9992,2.61,1942.125
3.879183012555565,0.00028037690125273324,29.634391207904443,0.0004,3.893,1952.766
3.667456087801706,-1.993400357640766,29.631018014005562,1.9992,2.608,1963.469
3.8772313189302747,0.0007264907321528212,29.64893553353103,0.0004,3.891,1974.141
3.665583874797237,-1.9962918652284194,29.646161378142104,1.9992,2.606,1984.813
3.8752340140515007,-0.0013124096886249126,29.661569028392034,0.0004,3.889,1995.485
3.663738183229413,-2.00013138928018,29.664640680642268,1.9992,2.604,2006.156
3.873063061292115,-0.00394856952287426,29.673764601947102,0.0004,3.887,2016.844
3.6616452070015075,-1.998734018438077,29.671041156029624,1.9992,2.603,2027.61
3.8709319637400235,0.000561555396958086,29.695206782920202,0.0004,3.885,2038.281
3.6598135051551464,-1.9986645766146631,29.700157666640532,1.9992,2.601,2048.969
3.8689887225653763,-0.00020618303017550673,29.709736350996273,0.0004,3.883,2059.641
3.657533014879881,-1.9990846900583654,29.717862324155767,1.9992,2.599,2070.391
3.8669040506340524,-0.003777510779630913,29.752551103743805,0.0004,3.88,2081.047
3.655608991534871,-1.9970052803099632,29.746335749167784,1.9992,2.597,2091.75
3.864804823233194,-0.00407338828811643,29.764801944197743,0.0004,3.878,2102.391
3.653678110158636,-1.9989879217909505,29.77862146429709,1.9992,2.595,2113.172
3.8628679450515975,-0.0008712953366871268,29.79282838669064,0.0004,3.876,2123.875
3.651988621809989,-2.0011167472638296,29.805866778856366,1.9992,2.593,2134.578
3.860887431074876,0.0012130126991127818,29.822034016612214,0.0004,3.874,2145.266
3.6498535125384524,-1.9977985415053923,29.825361231663866,1.999,2.591,2155.969
3.8585850314382752,-0.003728228698178549,29.840667337345167,0.0002,3.872,2166.641
3.6478056115752744,-2.001408913102021,29.846962776686233,1.999,2.589,2177.344
3.856402116972688,-0.0016065624907275133,29.860220729537097,0.0004,3.87,2188.047
3.6459423332449603,-1.9991063345302478,29.862825692401273,1.9992,2.587,2198.735
3.854413699884808,6.215592183254955e-05,29.88868908639986,0.0004,3.868,2209.453
3.6440587638261936,-1.994507629552564,29.889744342074046,1.9992,2.585,2220.11
3.852419869393134,-0.0004204384651907942,29.923119845587443,0.0004,3.866,2230.797
3.6420202222831906,-1.9997213507861096,29.921041585540692,1.9992,2.583,2241.485
3.8501951769600633,-0.003224545118326057,29.943220929432968,0.0004,3.864,2252.219
3.639955668913383,-1.9986369729025266,29.945804043581138,1.9992,2.582,2262.922
3.848352812509693,-0.0018281008210004437,29.975921261262307,0.0004,3.862,2273.563
3.638124913205632,-1.99844307893579,29.977305014730348,1.9992,2.58,2284.25
3.8461902691479977,-0.001969062945431011,29.99654375836359,0.0002,3.86,2294.891
3.636000739845061,-2.0003400726444083,29.995190075680974,1.999,2.578,2305.61
3.844347611789306,-0.002866036814400317,30.011122419818136,0.0004,3.858,2316.281
3.634072262965824,-1.9997671370090522,30.01848631022231,1.999,2.576,2327.016
3.842457632968047,-0.0008281371307112371,30.0367492949042,0.0004,3.856,2337.719
3.632257192902366,-1.9991438495618996,30.038111563017537,1.9992,2.574,2348.438
3.840245988260284,-0.0013343887938707174,30.058246573869013,0.0004,3.854,2359.094
3.630436716843271,-2.000663936455496,30.065418754515964,1.999,2.572,2369.766
3.8382659003092523,-0.0025059692663447005,30.09050843089583,0.0004,3.852,2380.453
3.6284987082719367,-1.9993366704090318,30.0827002770257,1.9992,2.57,2391.141
3.836335015931526,-0.0014493163210478658,30.10835107693443,0.0004,3.85,2401.844
3.626420924969222,-2.0002440536719717,30.10470091058193,1.9992,2.568,2412.578
3.8344059107872885,-0.0035669199224042806,30.127933723426636,0.0002,3.848,2423.266
3.624726820320486,-1.9999540411460646,30.133855556942088,1.9992,2.566,2433.938
3.832310544793532,-0.003780547224734056,30.152312837345306,0.0004,3.846,2444.672
3.6226264874309906,-1.9987400492514766,30.160765382062582,1.9992,2.564,2455.406
3.830410100174002,0.0015627157054329609,30.17336429864535,0.0004,3.844,2466.11
3.620830627871944,-2.0008888103287066,30.183034800793653,1.9992,2.562,2476.86
3.828123727639685,0.0010956057599545133,30.19381457768607,0.0004,3.842,2487.563
3.6188906391335025,-1.9995803056407002,30.20415720057446,1.9992,2.56,2498.281
3.826522939545669,-0.0006925511740228001,30.218331641331453,0.0004,3.84,2508.969
3.6169015703036353,-2.000278529510722,30.222666729990543,1.9992,2.558,2519.703
3.8244071344246935,-0.002766271817640228,30.243514446101123,0.0004,3.838,2530.36
3.615173683564064,-1.9985630136586308,30.235890315729833,1.9992,2.557,2541.031
3.822620742798088,-0.002506969145330765,30.26441815273304,0.0004,3.836,2551.719
3.6133670609181636,-2.000884956756134,30.26617058830369,1.999,2.556,2562.36
3.8206413108484543,-0.0010422396370501276,30.282331876856812,0.0004,3.834,2572.953
3.611493991050313,-1.9995254566609681,30.286559303629335,1.9992,2.554,2583.735
3.8187399466323746,-0.00304597267246348,30.305950714930574,0.0004,3.832,2594.453
3.6097459788960573,-1.9964938317722665,30.306669362818226,1.9992,2.552,2605.125
3.81678573084014,-0.0005122035327877205,30.32967173433801,0.0004,3.83,2615.766
3.6075964057051353,-1.9971589300505241,30.33247013722852,1.9992,2.55,2626.453
3.8149440748985715,-0.0015115089918235655,30.352700605785362,0.0004,3.828,2637.125
3.6058454040420473,-1.9996330683861956,30.341012420015605,1.9992,2.548,2647.766
3.8129978030388414,-0.002851249689860755,30.35723214168536,0.0004,3.826,2658.391
3.6040173603311243,-1.9991621141359783,30.371827585332678,1.999,2.546,2669.031
3.811182266688043,-0.003475394758414985,30.38807269659677,0.0004,3.824,2679.719
3.602194507524456,-1.9972979307213379,30.381361510015438,1.999,2.545,2690.406
3.809248199477419,-0.0033067034081912606,30.406485171274625,0.0004,3.822,2701.047
3.600317691450069,-1.9982016484053557,30.409509795952435,1.9992,2.543,2711.719
3.8074470960873583,-0.002639683171929324,30.431799045498188,0.0004,3.82,2722.375
3.598533452495592,-1.9979403218765615,30.429234868209612,1.9992,2.541,2733.047
3.8054648528965322,0.0029602492272481555,30.44960696898193,0.0004,3.819,2743.703
3.5963984197742813,-1.9976533430534529,30.450668431601642,1.9992,2.539,2754.469
3.803627748597009,-0.002873359713930378,30.461569786209736,0.0002,3.817,2765.141
3.594907429347561,-1.9988890437754883,30.46766917275524,1.9992,2.538,2775.828
3.8019031610308915,-0.0028109616142670325,30.486562517926146,0.0004,3.815,2786.485
3.5930309403888017,-2.0006927129262633,30.477198911833536,1.9992,2.536,2797.266
3.799896921651199,-0.0011645145909786883,30.499712508855847,0.0004,3.813,2807.969
3.591184717845657,-1.9960005761126574,30.501249580150386,1.9992,2.534,2818.656
3.7983859788516017,-0.002871001672523791,30.52049069399189,0.0004,3.812,2829.375
3.5896843223972374,-2.0005980493869906,30.534141922077016,1.9992,2.532,2840.016
3.7963848321093456,-0.0038030082643864026,30.54966896769313,0.0004,3.81,2850.688
3.587719360578517,-2.000447816248056,30.531447163887343,1.9992,2.53,2861.36
3.794647167683364,-0.0063862664965416505,30.559580114419195,0.0004,3.808,2872.016
3.585852651138369,-1.9960841305408532,30.56598358203181,1.9992,2.529,2882.672
3.7927867818250003,-0.0023999346827660475,30.58549984171032,0.0002,3.806,2893.438
3.5841304493542503,-2.0001421331852174,30.57799572651324,1.9992,2.527,2904.203
3.7909840434965063,0.0017105506722104263,30.598297267255333,0.0004,3.804,2914.86
3.5825631181415165,-1.9978351880261593,30.60595026605382,1.9992,2.525,2925.563
3.789203000342658,-0.0007675794776551877,30.61756919004463,0.0004,3.802,2936.203
3.580857083515097,-1.9984018952443414,30.607512423569876,1.9992,2.524,2946.875
3.787665699022062,-0.0008638755316874205,30.63278541036284,0.0004,3.801,2957.516
3.5789092691236757,-1.9979487677962653,30.62982334122275,1.9992,2.522,2968.235
3.7856658278061044,-0.0022018528677042216,30.64987347904777,0.0004,3.799,2978.922
3.5772935060432003,-1.9982860457945557,30.648626839940043,1.999,2.52,2989.61
3.784070445899816,-0.0007989802071588698,30.66850345625239,0.0004,3.797,3000.266
3.5755695208318894,-1.9982652849657807,30.660918232759055,1.9992,2.518,3010.922
3.7823230857791814,-0.003622909180911639,30.686819537812703,0.0004,3.796,3021.578
3.5737194385860374,-1.997327012652401,30.686656291375396,1.999,2.517,3032.266
3.7804625045711706,-0.0007456936051436918,30.697496368817436,0.0004,3.794,3042.938
3.5721343535504917,-1.99485676289976,30.70247274195366,1.999,2.515,3053.625
3.778839351271123,0.00036406743295627563,30.714983474537753,0.0004,3.792,3064.266
3.5703800052808843,-1.9962995632934,30.720435231852996,1.9992,2.514,3074.938
3.777311869623759,0.0017518588377467773,30.74210735072102,0.0004,3.79,3085.656
3.5687377540647827,-1.9965096983443065,30.73927760274163,1.9992,2.512,3096.328
3.7755107667619052,-0.002756246399434112,30.757306198615744,0.0004,3.788,3106.953
3.5669649491606377,-1.9973471786970387,30.752552140435192,1.9992,2.51,3117.641
3.773753620642128,-4.564424268478671e-05,30.76746641236073,0.0004,3.787,3128.297
3.5652418829856436,-1.9949844648922865,30.771193009355105,1.999,2.509,3138.985
3.772241901188378,-0.0020335440056460895,30.794161230886438,0.0004,3.785,3149.672
3.563614925132434,-2.0008012226381586,30.791505772418162,1.999,2.506,3160.469
3.770437781629473,-0.0022336609484916725,30.82313191434853,0.0004,3.784,3171.11
3.5618454680620295,-1.9998794995066975,30.81446225820255,1.9992,2.505,3181.781
3.7686068288763446,-0.0037923781491783493,30.83089969881845,0.0004,3.782,3192.422
3.560087027857054,-2.000174157436977,30.83694262138245,1.9992,2.503,3203.219
3.7671607713477466,-0.002464767638464074,30.852919913905914,0.0004,3.78,3213.875
3.5586168884657927,-1.998544295235661,30.857050108348087,1.9992,2.502,3224.531
3.7654588257085466,-0.0011483695375551356,30.869899268391116,0.0004,3.778,3235.219
3.5570303742503797,-1.999673532345586,30.868144939767042,1.9992,2.501,3245.875
3.7640324727363055,-0.0028341714671703184,30.89284643377683,0.0004,3.776,3256.61
3.55546442024429,-1.9999984471882633,30.890427928795457,1.9992,2.499,3267.266
3.762343856389015,-0.003663584795743773,30.903782501274886,0.0002,3.776,3277.922
3.5539068365490123,-1.997992738248204,30.905602166824924,1.9992,2.498,3288.625
3.7607337087480817,-0.003753808627917806,30.92584304857606,0.0004,3.774,3299.422
3.5523183534212417,-2.0018170687607406,30.924746222127833,1.999,2.496,3310.297
3.759242938871768,-0.0031308504863582077,30.93826637098986,0.0004,3.772,3321.11
3.550821893607396,-1.9997755513982702,30.93114018392435,1.9992,2.494,3331.922
3.7574676578328083,-0.00259204756472979,30.952939249395964,0.0004,3.77,3342.86
3.5490195253578145,-2.0037775155057154,30.9486132750593,1.999,2.492,3353.875
3.7555033074284463,-0.0017201843834200666,30.964550302859806,0.0004,3.768,3364.953
3.5475765296684694,-1.9959077074941358,30.960521933079583,1.9992,2.49,3376.047
3.754025899245673,-0.004027185120892492,30.96675392108789,0.0004,3.767,3387.156
3.546295473844835,-1.994915076198272,30.959324393005293,1.999,2.49,3398.25
3.752464956069899,-0.003042225244011185,30.977930495683697,0.0004,3.766,3409.281
3.544203422857092,-1.9903314225705695,30.96195519072485,1.999,2.488,3420.36
3.7509479978679208,-0.003243568480689246,30.985459243887252,0.0004,3.764,3431.453
3.542733537575127,-2.0004097459858596,30.97419266693053,1.9992,2.486,3442.594
3.749475979341611,-0.006628430754145179,30.978947570465696,0.0004,3.762,3453.672
3.5411263202758656,-1.9944091622147604,30.975535016392616,1.9992,2.484,3464.781
3.7478233982786486,-0.006211478694312141,30.991277728695398,0.0004,3.761,3475.86
3.539762531470721,-1.9956989011359116,30.975148027389036,1.9992,2.484,3486.953
3.7462733260932897,-0.002343932860925927,30.99393869980468,0.0004,3.76,3498.047
3.5383665687390535,-1.995242844293588,30.98100169506886,1.9992,2.482,3509.094
3.7447084765380914,-0.0043894991598664185,30.99441560559024,0.0004,3.758,3520.172
3.5367200934035545,-1.9961978333159023,30.991240502091994,1.9992,2.481,3531.344
3.743437829711428,-0.0017518635022733986,31.00390245255333,0.0004,3.756,3542.469
3.5352747716177855,-1.9962703133078714,30.99741471059119,1.999,2.479,3553.516
3.7417975644621824,-0.004859500791366065,31.00870159651738,0.0004,3.754,3564.61
3.5336513914185557,-1.9915078081284718,31.001775369999965,1.9992,2.478,3575.672
3.7404026574528233,-0.0015676461147032445,31.015288276234948,0.0004,3.753,3586.75
3.5321941979370193,-1.9932265361218178,31.0019164361882,1.9992,2.476,3597.828
3.738781614509182,-0.0012128903543632292,31.01920800961392,0.0004,3.752,3608.953
3.5306187078755227,-1.9940802950630228,31.010541269185378,1.9992,2.475,3620.031
3.7374424470500074,-0.004915042254196477,31.009835894575676,0.0004,3.75,3631.141
3.529021439742263,-1.995423946563171,31.00851147812729,1.9992,2.474,3642.25
3.735850304217691,-0.006599561061905276,31.03139783487843,0.0004,3.749,3653.281
3.5277332108295156,-1.9982748455034613,31.01145698461051,1.9992,2.472,3664.328
3.734658034439946,-0.0023838561046493566,31.030722052564943,0.0002,3.748,3675.516
3.526406712171749,-1.995257892519113,31.008664494728933,1.9992,2.471,3686.61
