Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7152723327711445,-0.9962550702550976,7.89087960401922,0.999,3.198,604.031
3.712311686790605,-0.998310665051792,7.925758651686709,0.999,3.196,617.844
3.7091289159628147,-0.9977705858215763,7.967534825568352,0.999,3.192,631.656
3.7063019670248676,-0.9970599951293225,7.998401864483797,0.999,3.19,645.422
3.7033373114180588,-0.9973011178232009,8.035084740452941,0.999,3.187,659.281
3.700371481244969,-0.9971385773863104,8.058226343481948,0.999,3.184,673.094
3.697567298357442,-0.9966908212493498,8.070639362870654,0.999,3.181,686.984
3.6947949908445907,-0.996214185999295,8.10990383319064,0.999,3.178,700.813
3.6918740045988216,-0.9979611822193101,8.097852920756319,0.999,3.176,714.563
3.6893461341854956,-0.9951902198246171,8.027656755578118,0.999,3.173,728.375
3.686339481660711,-0.9980592249734432,7.595149499889302,0.999,3.17,742.188
3.683187597950599,-0.9988830552213305,7.235880246017181,0.999,3.168,756.078
3.6797762972553265,-0.996781861124474,6.975791690644952,0.999,3.164,769.859
3.6760199934786573,-0.9945784685156402,6.7387010518876185,0.9988,3.16,783.703
3.672410197777728,-0.9973580505268362,6.599687805976163,0.999,3.156,797.531
3.6685429797403493,-0.9962853196875661,6.417437328184018,0.999,3.153,811.344
3.6647280348670743,-0.9966777074053871,6.2600652041092655,0.999,3.149,825.156
3.6607428274908074,-0.9966606825216905,6.1397847375357495,0.999,3.145,838.953
3.6565661274277126,-0.9961603540586105,5.97227058018449,0.999,3.141,852.797
3.6527707633362403,-0.995790337603223,5.835319171320199,0.999,3.137,866.625
3.648699454481992,-0.9950918569345194,5.740531005330565,0.999,3.133,880.438
3.644624508248438,-0.9977695888408291,5.6780738447121255,0.999,3.129,894.203
3.6404672509974283,-0.9953512660498224,5.594976724798092,0.999,3.125,908.031
3.636751921277786,-0.9969955946913515,5.890441216213085,0.999,3.121,921.891
3.633010154261202,-0.9966296839594981,6.139268568724787,0.999,3.118,935.719
3.6298880009085064,-0.9957020164445604,6.200181093123977,0.999,3.114,949.563
3.6268006773339634,-0.9959587231235338,6.319114956977427,0.999,3.111,963.375
3.624113431142756,-0.9966982081196317,6.412755499114837,0.999,3.108,977.172
3.621417496719222,-0.9967205965302421,6.457100565794752,0.999,3.106,991.016
3.618778827102801,-0.9967744623726471,6.492702711613939,0.999,3.103,1004.859
3.6163933312219614,-0.9981721769543519,6.533662299578402,0.999,3.1,1018.641
3.6138965687323763,-0.9967063519309504,6.584110159590874,0.999,3.098,1032.5
3.6116425474248097,-0.9961861840354391,6.61943594702289,0.999,3.096,1046.313
3.609393668763261,-0.9957322221970542,6.641514525777954,0.999,3.094,1060.141
3.6071596343834638,-0.9956979977286974,6.689814944979456,0.999,3.092,1073.953
3.605016930533047,-0.997953146915506,6.721314355808516,0.999,3.09,1087.781
3.602972620151948,-0.9969426975058441,6.761795422593816,0.999,3.088,1101.563
3.600896279338052,-0.9968553803004816,6.768250721171769,0.999,3.086,1115.406
3.598860954782016,-0.9984061464572618,6.8304381453238445,0.999,3.084,1129.234
3.5968871977279706,-0.9967646048091476,6.867688008401675,0.9988,3.082,1143.078
3.5951212761155458,-0.9962910760918967,6.87186850649689,0.999,3.08,1156.906
3.5932398018256912,-0.998303786546489,6.92929249834149,0.999,3.078,1170.688
3.59132306591859,-0.9967184269083758,6.945144000624986,0.999,3.076,1184.469
3.5894947033016535,-0.9973309737164262,7.002157711042514,0.9988,3.074,1198.25
3.5877024177133303,-0.9967083207673042,7.028237067005286,0.999,3.072,1212.203
3.5858239297093073,-0.9940828612357869,7.054663315725017,0.999,3.07,1225.938
3.584054509052135,-0.9964069491544256,7.079511394761085,0.999,3.069,1239.703
3.5824091566869805,-0.996530426731558,7.122025305618755,0.999,3.067,1253.531
3.580496920494281,-0.9966209028578299,7.148888191881464,0.999,3.065,1267.391
3.5787651739117043,-0.9984659771981932,7.1864831787311205,0.999,3.064,1281.188
3.5771292253400317,-0.9980087912614595,7.2163795384152545,0.999,3.062,1295.031
3.5753371819416846,-0.9962483957637863,7.235335733905366,0.999,3.06,1308.797
3.5736716507740622,-0.9949982799611718,7.280553886484659,0.999,3.058,1322.578
3.572040593608467,-0.9939236622742458,7.294527185367835,0.999,3.057,1336.344
3.570479685132932,-0.9970442685042677,7.313683356342535,0.999,3.055,1350.172
3.568857920682671,-0.9947221688471676,7.357376212463675,0.999,3.054,1364.016
3.5670382374219525,-0.9964494577017919,7.384012651580417,0.999,3.052,1377.891
3.565482720786099,-0.9962362773187453,7.406427636356967,0.999,3.05,1391.719
3.563720221021888,-0.9963103500745949,7.449068315060464,0.9988,3.048,1405.609
3.5621800794375447,-0.9969881501048228,7.446704573566434,0.999,3.047,1419.422
3.5603088243704732,-0.9970628907198797,7.511393526307227,0.999,3.045,1433.188
3.5588074939109426,-0.9976075456759107,7.510580524161895,0.999,3.044,1446.984
3.5572347550098598,-0.9961413009784826,7.534897332545301,0.999,3.042,1460.891
3.555653711529278,-0.9959318146280312,7.570313042026632,0.9988,3.04,1474.672
3.5541725988903554,-0.9960322858076458,7.575139198125067,0.999,3.039,1488.438
3.5525660672963095,-0.9990257823970444,7.601931609028983,0.999,3.038,1502.203
3.550890932845003,-0.9967834346268049,7.631662324173072,0.999,3.036,1516.016
3.54942301626166,-0.9980673626384198,7.642709826927297,0.999,3.034,1529.797
3.5477020647671,-0.9955334609214157,7.679305521355638,0.999,3.032,1543.578
3.546157386601563,-0.9962639083325502,7.702578782730549,0.999,3.031,1557.406
3.544608974246413,-0.9957732286213564,7.71645335444555,0.999,3.03,1571.234
3.5429278356675837,-0.9956592500284867,7.734374158850296,0.999,3.028,1585.031
3.5414141190440764,-0.9972842769175394,7.757919167908698,0.999,3.026,1598.859
3.54007284331068,-0.995436614145006,7.792572026282567,0.999,3.025,1612.656
3.53835473897537,-0.9946891310293359,7.809537660935895,0.999,3.024,1626.438
3.536855441120267,-0.9970879564935885,7.811996400441872,0.999,3.022,1640.25
3.5352485716340336,-0.9959113474283934,7.850852521054149,0.999,3.02,1654.031
3.5334963021854473,-0.9974845254749874,7.870521482943765,0.999,3.019,1667.797
3.5319302713903338,-0.9956652172796707,7.889602725870223,0.999,3.017,1681.594
3.53051329510208,-0.9971314759662387,7.918609875805661,0.9988,3.016,1695.438
3.5290814049639265,-0.9964330914347396,7.923034220732337,0.9988,3.014,1709.219
3.527512788617041,-0.9959092877705898,7.943663241250328,0.999,3.013,1723.016
3.525830665413979,-0.9965545878692457,7.9815515892872275,0.999,3.011,1736.813
3.524349480591145,-0.9980552836906441,8.01366167340262,0.999,3.01,1750.609
3.5227276380583303,-0.99664765102691,8.035786765837365,0.999,3.008,1764.406
3.5212306718191937,-0.998307548853538,8.046277213570958,0.999,3.006,1778.141
3.5198611427609587,-0.9989213848218156,8.061806808091008,0.999,3.005,1791.969
3.518303154893717,-0.9956297499183253,8.082564783474007,0.999,3.004,1805.781
3.5167440311726916,-0.9979130215428198,8.13019911240998,0.9988,3.002,1819.547
3.5154924860185788,-0.9959583431075509,8.13377911262405,0.999,3.0,1833.406
3.5139516759995417,-0.9970510053258906,8.164975753627317,0.999,3.0,1847.219
3.512614206706691,-0.9979052886113459,8.189002986554387,0.999,2.998,1861.0
3.5111358874782432,-0.9955884730254532,8.20902707584878,0.999,2.997,1874.813
3.5096591079260406,-0.9960411826797497,8.242017696673283,0.999,2.995,1888.656
3.5080772708378,-0.9964157769141995,8.267321562692125,0.999,2.994,1902.484
3.5067995949788315,-0.9958180470617481,8.285815148669798,0.999,2.993,1916.281
3.5053499767372673,-0.9950665579700441,8.31457715574266,0.999,2.991,1930.063
3.503911324466508,-0.9961034860360444,8.347575098254321,0.999,2.99,1943.875
3.502718807080274,-0.9952065929424004,8.351698159386189,0.999,2.989,1957.719
3.501148056128874,-0.9958902052923071,8.26017828254571,0.999,2.987,1971.563
3.499455864821248,-0.9971435974684265,7.796963716888618,0.999,2.985,1985.359
3.4975003802166236,-0.9946950300386163,7.354667016204869,0.999,2.983,1999.141
3.4950232734670346,-0.9959474365829278,7.141933206278854,0.999,2.981,2012.906
3.4923866129225996,-0.9969044090803106,7.0159334686976225,0.999,2.979,2026.734
3.489640284734204,-0.9957449719334714,6.7733163848302285,0.999,2.975,2040.563
3.4866876066433052,-0.9962949197655899,6.591734799702851,0.999,2.973,2054.375
3.483483547176254,-0.9970781665086441,6.47933871060104,0.999,2.97,2068.188
3.4803235267465364,-0.9976190824828635,6.364792810088049,0.999,2.967,2081.984
3.477111524606134,-0.9959308555233802,6.234530735558251,0.999,2.963,2095.859
3.47390608692197,-0.9956402457639825,6.086973341741013,0.9988,2.96,2109.641
3.470382449752264,-0.9952884080894392,5.969273735610926,0.999,2.957,2123.484
3.4667945927173105,-0.9972883181884744,5.895321196252101,0.999,2.953,2137.359
3.4633708842635644,-0.9971499598466332,5.774659314278636,0.999,2.95,2151.141
3.4599959335932127,-0.9962210274099732,5.648202959101973,0.999,2.947,2164.984
3.4565169232262845,-0.995647404724258,5.812948017191686,0.999,2.943,2178.797
3.453241151469392,-0.9972580282959338,6.1000229877058345,0.999,2.939,2192.531
3.450480424001687,-0.9976431061723996,6.267281067410067,0.999,2.937,2206.359
3.447661975704215,-0.9966477522363117,6.393886923594669,0.999,2.935,2220.141
3.4453815849427785,-0.9958693308089973,6.51287132056075,0.999,2.933,2233.938
3.4430261769075883,-0.9954797814097228,6.592746852500546,0.999,2.93,2247.781
3.4410880564122968,-0.996490659189476,6.65945474066502,0.999,2.929,2261.625
3.439059125370749,-0.9968759801597931,6.718027968074947,0.999,2.927,2275.406
3.437396855066815,-0.9956669361317739,6.798034429634913,0.999,2.925,2289.234
3.435615660202585,-0.996533556826617,6.871034178957913,0.999,2.923,2303.0
3.433849731391937,-0.9975573407942346,6.918823798007731,0.999,2.921,2316.781
3.4323476497590675,-0.9967854919720014,6.969595699292199,0.999,2.919,2330.672
3.430970846665562,-0.9954888339269129,6.981607958524664,0.9988,2.918,2344.438
3.4294809218396494,-0.9971967552096442,7.0638098145109876,0.999,2.917,2358.25
3.4280140655346583,-0.9957996648276493,7.1209226378371016,0.999,2.915,2372.063
3.426732401972956,-0.9969256967135814,7.153147447542447,0.999,2.914,2385.891
3.425421191531931,-0.9972194397914097,7.206089540868015,0.999,2.913,2399.641
3.424192315147664,-0.9971276636865178,7.255338439070709,0.999,2.911,2413.406
3.4230248727229866,-0.996723538366127,7.299560503281557,0.999,2.911,2427.281
3.4216679232417926,-0.9977828451349045,7.347965087592765,0.999,2.909,2441.063
3.4204816981246626,-0.9970614705460441,7.38818698360293,0.999,2.908,2454.891
3.419237374576517,-0.996876752026934,7.445179836011735,0.999,2.907,2468.797
3.4180088391720105,-0.9963151670340211,7.47817972074573,0.9988,2.905,2482.625
3.416994822855885,-0.9954511515028763,7.522195281514316,0.9988,2.904,2496.484
3.415694123827031,-0.996835405335436,7.5575954464008355,0.999,2.903,2510.297
3.414604917733009,-0.996010906919814,7.573930827352683,0.999,2.902,2524.125
3.4129292992171028,-0.9973756847203896,7.633851406693315,0.999,2.901,2537.969
3.412125571368243,-0.9959030272669335,7.681381440662592,0.999,2.9,2551.797
3.4112810369693665,-0.9959563486537086,7.719502576944253,0.999,2.899,2565.578
3.4099915283068887,-0.9956749458004054,7.754873957032587,0.999,2.898,2579.359
3.40911142998276,-0.9962140139641511,7.80126433675674,0.999,2.897,2593.156
3.407847248953171,-0.9973992733354057,7.8250573127038265,0.999,2.895,2606.984
3.4066739462659448,-0.9952758087787819,7.865393428017043,0.999,2.894,2620.781
3.4054513638700734,-0.9956595275558059,7.896686625579062,0.999,2.893,2634.578
3.4041643795198153,-0.9970301707496524,7.944050334685136,0.999,2.892,2648.438
3.403305769176007,-1.0034843883826738,7.960780307527127,0.999,2.891,2662.25
3.402032559252156,-0.9973653797987666,8.012040057417249,0.9988,2.889,2676.031
3.4010673324987564,-0.9979968484871963,8.050847986479631,0.999,2.889,2689.906
3.399881720210247,-0.9975933628525668,8.076703287002909,0.999,2.887,2703.719
3.398691728105054,-0.9973551751082085,8.12281250371731,0.999,2.886,2717.5
3.397512370110967,-0.9991228596976509,8.168155702520462,0.999,2.885,2731.281
3.3963905971727395,-0.9955387885344847,8.171828663996337,0.999,2.884,2745.063
3.394999491685143,-0.9961366268201631,8.18418882498058,0.999,2.883,2758.906
3.3937461656527996,-0.995577429880836,8.243189022826385,0.999,2.881,2772.797
3.392551893697423,-0.9958461826765556,8.260528279449295,0.999,2.88,2786.625
3.3912665341412223,-0.9958636912794919,8.267841976373868,0.999,2.879,2800.484
3.390042489506786,-0.9973922278176344,8.318024521990688,0.999,2.878,2814.281
3.3887869949920124,-0.9961632274145737,8.336573514426432,0.999,2.876,2828.094
3.3875487101860693,-0.9960857223501388,8.365494848416489,0.9988,2.875,2841.906
3.3861592943371472,-0.9973963422814283,8.385907778186015,0.999,2.874,2855.797
3.384816586444107,-0.9972584522238139,8.415751483824558,0.999,2.873,2869.625
3.3834038248156584,-0.9969480216127297,8.430531742721401,0.999,2.871,2883.375
3.3820265363074644,-0.9976614967560992,8.454454836057788,0.999,2.87,2897.156
3.3806827318771737,-0.9954490397878502,8.477520121113958,0.999,2.869,2910.953
3.3792513746601016,-0.9970902624744806,8.517327187981374,0.999,2.867,2924.75
3.3779343299010325,-0.9972546055057241,8.53737003736312,0.999,2.866,2938.531
3.3765071712192256,-0.9977260366608898,8.56440109599072,0.999,2.864,2952.422
3.3749578411484604,-0.9939588678006768,8.604484771395043,0.999,2.863,2966.188
3.373386669566484,-0.995878295656185,8.643879275450644,0.999,2.861,2979.984
3.372055115933743,-0.9969570228139163,8.659212464776088,0.999,2.86,2993.781
3.370438214562907,-0.9951799977608177,8.665419348100807,0.999,2.859,3007.578
3.369098251181985,-0.9954859829134192,8.693026527536748,0.999,2.857,3021.422
3.367658352354667,-0.9967100785729975,8.743044533669352,0.999,2.855,3035.219
3.366084744937951,-0.9982742801887382,8.766515054037924,0.999,2.854,3049.125
3.3644518213379895,-0.999130092150168,8.768525678236315,0.999,2.852,3063.016
3.362767396139812,-0.9946765894498768,8.800505228706987,0.999,2.851,3076.938
3.3612719891160294,-0.997253955057536,8.83901933859849,0.999,2.849,3090.906
3.359653044863841,-0.9971601264057742,8.87296965427757,0.999,2.847,3104.891
3.357993231620772,-0.9960473688226164,8.884132475157779,0.999,2.846,3118.797
3.3564452275998327,-0.9969395092099691,8.906629153913041,0.999,2.844,3132.719
3.3547231392588417,-0.9975648977509385,8.926882357309783,0.999,2.843,3146.703
3.3530308201937853,-0.9967570472091088,8.978733058124934,0.999,2.841,3160.703
3.3513274634037873,-0.996175590265479,9.023992158121889,0.999,2.839,3174.672
3.3496365696258827,-0.9980868448561961,9.051472117881675,0.999,2.837,3188.672
3.3480234470084236,-0.9971468212475018,9.0895746608651,0.999,2.836,3202.641
3.3463403793053104,-0.9977331091756184,9.100893778015019,0.999,2.835,3216.594
3.3444060118660843,-0.9950329011179276,9.13240944937935,0.999,2.833,3230.547
3.3428553220808865,-0.9975705034905402,9.142886494489357,0.999,2.831,3244.531
3.3409377660645636,-0.9963223487366522,9.168031750750467,0.999,2.829,3258.5
3.3389779268295694,-0.9952410403929298,8.946523131276889,0.999,2.827,3272.453
3.336645155106203,-0.9979536992715498,8.422052464428335,0.999,2.825,3286.359
3.333905795826627,-0.9972575929258565,8.122200230303886,0.999,2.822,3300.297
3.3305932253175303,-0.996129560582049,7.914224248780811,0.999,2.819,3314.266
3.326985929392479,-0.9973609436776442,7.708900622391577,0.999,2.815,3328.266
3.3229871300886087,-0.9968721610283848,7.501571984106483,0.9988,2.811,3342.172
3.3187177252863584,-0.9981734317303522,7.295509167773454,0.999,2.807,3356.156
3.314443153240708,-0.9964767830447602,7.227572601335375,0.999,2.803,3370.109
3.310099535796195,-0.9976829204444552,7.11884134556342,0.999,2.799,3384.109
3.3055282607809633,-0.9962106031741248,6.950750696326505,0.999,2.794,3398.047
3.3004214923294697,-0.994429986564991,6.821950826473649,0.999,2.789,3411.969
3.2955099507515535,-0.9948076610450377,6.78733406375839,0.999,2.784,3426.0
3.2904908037291927,-0.9957419870771318,6.638068959094133,0.999,2.779,3439.922
3.2852655455927002,-0.996791403580547,6.497596771640274,0.999,2.773,3453.859
3.2801974345990006,-0.9945845716131824,6.73019480706673,0.999,2.769,3467.828
3.275414326471677,-0.997555885243652,6.976086073867083,0.999,2.764,3481.813
3.2709216498206573,-0.9943524308828295,7.098560391123864,0.999,2.759,3495.766
3.2667290412740884,-0.996621580789721,7.290839696726633,0.999,2.755,3509.75
3.262770465067994,-0.9966874513599615,7.421446369286377,0.999,2.751,3523.703
3.2592569508615212,-0.9965687539604179,7.5303795757916445,0.999,2.747,3537.672
3.2558333125397234,-0.9980958628682634,7.608358529400889,0.9988,2.743,3551.609
3.252213490115008,-0.9971876577353664,7.656060325336585,0.9988,2.741,3565.531
3.2490554689657674,-0.9970902274581818,7.736362065456625,0.999,2.737,3579.438
3.245905290683796,-0.9981495604339524,7.7850422416643275,0.999,2.734,3593.375
3.242979275642374,-0.9972838295268968,7.866870402708971,0.999,2.731,3607.297
3.2398471217516875,-0.9974360073541317,7.8958203981176975,0.999,2.728,3621.234
3.237139969716546,-0.9935849459772275,7.95806029568798,0.999,2.725,3635.156
3.2340482674887303,-0.9921512409797846,8.023165222851775,0.999,2.722,3649.125
3.2313332408989215,-0.995844629562065,8.066056327404757,0.9988,2.719,3663.094
3.228452171149424,-0.9961838689653664,8.13998221849833,0.999,2.717,3677.063
3.225733952162175,-0.9964749744595839,8.184069138474708,0.999,2.714,3690.969
3.222948999619933,-0.9970595933184475,8.247482600641046,0.999,2.711,3704.938
3.2202782150084817,-0.9977595288078541,8.303016971757968,0.999,2.708,3718.969
3.217479980328685,-0.9985881127455221,8.35637235784077,0.999,2.705,3732.969
3.2149269132382416,-0.9969616617320346,8.381422718431587,0.999,2.703,3746.922
3.212010115021525,-0.998639540397797,8.422698600643997,0.999,2.7,3760.984
3.209401169635858,-0.9972702939683694,8.48071203149241,0.999,2.697,3774.953
3.2063524730491526,-0.9971797249799282,8.544476194373113,0.999,2.695,3788.984
3.2036843749985207,-0.9967530181410208,8.620666514836563,0.999,2.692,3803.0
3.201086295973774,-0.9969321788814987,8.643114815365335,0.999,2.689,3817.016
3.198075564359438,-0.997389165431874,8.69629712275655,0.9988,2.686,3831.0
3.1951531321838877,-0.9970423677647794,8.74498082313303,0.999,2.683,3844.953
3.1923440445859907,-0.9965558024870698,8.820186737211419,0.999,2.68,3858.906
3.1897103764580943,-0.9962245618420618,8.851293242680946,0.999,2.677,3872.906
3.1860980282575273,-0.9959756524708651,8.905622760278082,0.999,2.675,3886.875
3.1832028046318555,-0.997809200885163,8.944820371160851,0.999,2.671,3900.891
3.1803567449737034,-1.0001793293772716,8.996514604907574,0.999,2.668,3914.813
3.1772450643331465,-0.9962325442083341,9.034777003096673,0.999,2.665,3928.766
3.1740248002278744,-0.9971167234442448,9.052160651538735,0.999,2.662,3942.719
3.1706834997524393,-0.9984368629456996,9.113151782373574,0.999,2.659,3956.656
3.1676045868732854,-0.9979189816436207,9.168858555217545,0.999,2.656,3970.609
3.1642837960339385,-0.9969536375399979,9.223652640162252,0.999,2.652,3984.563
3.160836494986122,-0.9975125920665917,9.271376539011182,0.999,2.649,3998.531
3.157373310725836,-0.9973065541193141,9.287802870158245,0.999,2.646,4012.516
3.1539161266568048,-0.9956686919090731,9.320510815240985,0.999,2.642,4026.5
3.150309161395865,-0.997338567521153,9.324307903506096,0.999,2.638,4040.453
3.146626506316166,-0.9963950837782861,9.381380918109638,0.999,2.635,4054.422
3.142560499842572,-0.9983375868198829,9.421997383833842,0.9988,2.631,4068.375
3.138858490688463,-0.9954810076132783,9.448866929811828,0.999,2.627,4082.328
3.13496080579847,-0.9955140484926045,9.521794292387977,0.999,2.623,4096.25
3.1308185790784946,-0.9979941501071699,9.53882250430255,0.999,2.619,4110.203
3.1268562277520866,-0.9976763908571352,9.568561032934623,0.999,2.615,4124.172
3.122521345533412,-0.997624883169195,9.592749667281778,0.999,2.611,4138.109
3.1182574553395233,-0.997135658104767,9.633701721123519,0.9988,2.606,4152.047
3.1137754025964686,-0.9985240554067301,9.69616488955529,0.999,2.602,4165.969
3.109352097271866,-0.9975060572290371,9.731895658283953,0.999,2.598,4179.984
3.1046252345800855,-0.996671280391385,9.7500228884183,0.999,2.592,4193.938
3.0999337142772174,-0.9962262343569611,9.791347250622046,0.999,2.588,4207.875
3.094997953838705,-0.9990668938035897,9.800212059338381,0.999,2.583,4221.813
3.090056677414749,-0.9986431766905773,9.829766816061918,0.999,2.578,4235.719
3.0850330136788053,-0.9976537246236707,9.872269471926783,0.9988,2.573,4249.672
3.0796443436755743,-0.9967008670418185,9.909961002097514,0.999,2.568,4263.563
3.074273176978921,-0.9967517856318144,9.917472826907343,0.999,2.562,4277.531
3.068897670460023,-0.9968860067833185,9.996233501867286,0.999,2.557,4291.469
3.0633205490360798,-0.9975612497141718,10.040855901709712,0.999,2.551,4305.516
3.0574750716816905,-0.9981008903734429,10.058588546911446,0.999,2.546,4319.422
3.0517315157418454,-0.9979786291756827,10.099914776756393,0.999,2.54,4333.375
3.0454760763939417,-0.9960156842850995,10.160984705573588,0.9988,2.534,4347.297
3.0392888992427514,-0.9959392531756598,10.229011169384338,0.9988,2.528,4361.219
3.032766362425152,-0.997857008126726,10.247054921362457,0.999,2.521,4375.172
3.026222506501693,-0.9969254245234299,10.273501980365324,0.999,2.515,4389.094
3.0195179599677795,-0.9969742262420549,10.324828799662393,0.999,2.508,4403.078
3.01257130491965,-0.9989272326858653,10.367025141772386,0.999,2.501,4417.047
3.0053265285856177,-0.9974781821582833,10.396220214564158,0.9988,2.494,4430.984
2.9981879762740222,-0.9969298570686237,10.42472004100872,0.999,2.486,4444.938
2.990418758428962,-0.9951092949115286,10.493134903296315,0.9988,2.478,4458.906
2.982742350478402,-0.9981865088603077,10.533950348968308,0.999,2.471,4472.875
2.9744728224140413,-0.9968933472103645,10.555103974279408,0.999,2.463,4486.891
2.966386507162751,-0.9989616271176545,10.574880440741177,0.999,2.454,4500.844
2.9575932324088523,-0.9958733273522506,10.618303961518574,0.999,2.446,4514.906
2.948632650809914,-0.9989210829680214,10.67776116366158,0.999,2.437,4528.875
2.9395477641776755,-0.9970423866988504,10.658194673202582,0.999,2.428,4542.797
2.9295100050708145,-0.9970663489817705,10.316054146279097,0.999,2.418,4556.781
2.9183268349194553,-0.9990148021707638,9.83188134997922,0.999,2.406,4570.719
2.9061371970327152,-0.9941883030539423,9.64317851272348,0.999,2.394,4584.641
2.893285973555256,-0.9979781542283411,9.417412923651643,0.999,2.382,4598.547
2.87932868375738,-0.9971300372907654,9.27168470231783,0.999,2.368,4612.469
2.864335989641381,-0.9962209318826539,9.0992371295525,0.999,2.352,4626.469
2.848681050072784,-0.9979108943283019,9.018983101984082,0.999,2.337,4640.438
2.83218363583481,-0.9974064801613978,8.79521962908902,0.999,2.321,4654.5
2.8148871247219276,-0.9971444449414736,8.70424208640632,0.999,2.303,4668.422
2.7971425128701637,-1.0008810737020897,8.741269425198688,0.999,2.285,4682.344
2.778074116253139,-0.9978324824464282,8.641039466237618,0.999,2.267,4696.375
2.758431321281372,-0.9981539812127328,8.45318177486605,0.999,2.247,4710.313
2.737842421796763,-0.9982297900434647,8.57748200473687,0.999,2.226,4724.281
2.717033502392118,-1.000169421111365,8.880058349583784,0.9988,2.205,4738.203
2.6954700046169733,-1.0035187304131963,9.106445509594666,0.9988,2.184,4752.203
3.1618481085319114,-0.00331001131464752,9.283143497671162,0.0004,0.001,4766.5
3.2467089834810885,-0.0004484315983267537,9.309223999089419,0.0004,0.0,4780.719
3.295270428787128,0.0026435550411606436,9.319209756758601,0.0006,0.0,4794.969
3.3313711746830164,0.0014484534708942788,9.263131645594003,0.0004,0.0,4809.219
3.3606192395420957,0.0002782484477645359,9.214800952827293,0.0006,0.0,4823.469
3.3848680532641557,-0.002147386169732316,9.138798019421374,0.0006,0.0,4837.719
3.4053950796708357,0.0008056312292765658,9.087936651328626,0.0006,0.0,4851.969
3.423465448856722,0.0018850901149363322,8.977182416989267,0.0004,0.0,4866.203
3.4394825839794665,0.0015850572809675413,8.936263189095225,0.0004,0.0,4880.375
