Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3885262539998586,-1.9892569191552958,11.266563901063659,1.999,2.314,946.484
3.386352764222648,-1.9897859811615959,10.999225558658567,1.999,2.312,956.125
3.384032076562407,-1.9876515438903983,10.968945039718045,1.999,2.309,965.781
3.3818080726213893,-1.9899563477170277,10.940690631678974,1.999,2.307,975.375
3.3795662122441734,-1.9897693267391656,10.81151246253956,1.9992,2.305,985.062
3.3770229104749605,-1.9886670351390183,10.744573242507641,1.9992,2.303,994.656
3.3748749949732155,-1.9900117388454301,10.901397594064813,1.9992,2.301,1004.343
3.372236319724766,-1.9903898616843132,10.726946475511154,1.999,2.298,1013.953
3.369700402211069,-1.9916252726422965,10.64203902970187,1.999,2.295,1023.64
3.3669405744008603,-1.9870374446059462,10.500477092493588,1.999,2.293,1033.297
3.36430651292647,-1.9885235346074184,10.575480694884327,1.999,2.291,1042.968
3.361585071898765,-1.99006103796373,10.390761742365695,1.9992,2.288,1052.672
3.358926709199523,-1.9884627922357356,10.299640685034522,1.9992,2.285,1062.312
3.356128694951775,-1.9885543429250303,10.3668362874386,1.999,2.283,1071.937
3.353567494001984,-1.9897209673667267,10.506649681287097,1.999,2.281,1081.578
3.350764719965043,-1.9915973102312388,10.75946483852968,1.999,2.278,1091.203
3.3482915063450824,-1.9885310961156855,10.896052785335618,1.999,2.275,1100.859
3.3459291859178055,-1.9859866787329514,11.035514613974932,1.9992,2.273,1110.484
3.3435187052342106,-1.9890612777973915,11.097500075864419,1.999,2.271,1120.172
3.341459972160588,-1.9889604323165624,11.188916404541578,1.999,2.269,1129.781
3.339267357531153,-1.9865981438135027,11.232174523171185,1.9992,2.267,1139.406
3.3374443483517817,-1.987940373296689,11.338038020690513,1.999,2.265,1149.078
3.335579260428722,-1.9877641298039377,11.37698868147183,1.999,2.263,1158.718
3.333708450791134,-1.988459526207923,11.421938204433292,1.9992,2.261,1168.39
3.3318952845439203,-1.9901114332700052,11.450577275128305,1.999,2.259,1177.968
3.330167237035905,-1.9874761359291038,11.480484710812666,1.999,2.257,1187.593
3.328401009212935,-1.9905937095259636,11.58491916943513,1.999,2.255,1197.25
3.326749710116126,-1.9870825000565322,11.656385748393504,1.999,2.253,1206.89
3.324785454332637,-1.9891427434958,11.633586829207164,1.999,2.251,1216.562
3.3231982652903986,-1.9887935461906388,11.663335478632169,1.999,2.25,1226.234
3.3216748883766796,-1.9885704060320533,11.823425567484414,1.9992,2.248,1235.906
3.319952010361705,-1.9878967685251174,11.732489855480702,1.999,2.246,1245.562
3.3180880132342856,-1.9878601463464727,11.777482197290293,1.9992,2.244,1255.203
3.3163210072611147,-1.9883122768224524,11.815858355664409,1.999,2.242,1264.843
3.314657186528982,-1.9874698303375835,11.886226621242887,1.999,2.24,1274.484
3.313010476415671,-1.988796849256286,11.968001643695597,1.9992,2.238,1284.109
3.311462070985396,-1.9889593461288873,11.927336212892094,1.9992,2.237,1293.734
3.3096211648530693,-1.9885051797501798,11.99139029300632,1.999,2.235,1303.406
3.3078479445800544,-1.9879507173491304,11.911286001486065,1.9992,2.233,1313.031
3.306017056185374,-1.9885874532685957,12.089474383696366,1.999,2.231,1322.672
3.304294988049741,-1.988793060489061,12.178312143321289,1.999,2.229,1332.328
3.3026489549605085,-1.9893445129465248,12.122089010716829,1.9992,2.227,1341.984
3.300908445878413,-1.9885648292068892,12.231342280196996,1.9992,2.226,1351.687
3.2989512944875528,-1.9891748992379403,12.163199413373194,1.999,2.224,1361.343
3.297144188663323,-1.9872916514271401,12.238572200190537,1.999,2.222,1371.0
3.295353898592765,-1.988934473716044,12.194797166264781,1.9992,2.22,1380.625
3.2933542478581788,-1.987905476974688,12.212190359983195,1.999,2.218,1390.281
3.291271099770488,-1.9880448315798367,12.216790522422121,1.999,2.216,1399.89
3.2893199031694285,-1.9886673297489692,12.398284415090309,1.9992,2.215,1409.609
3.287361257209909,-1.988958902956721,12.420722681000555,1.9992,2.213,1419.203
3.2853483598568225,-1.987611824625768,12.49689384317718,1.9992,2.211,1428.875
3.283164854640198,-1.9880809993375983,12.519913248721702,1.999,2.209,1438.515
3.281030009115349,-1.9886732106120886,12.518492615249164,1.9992,2.207,1448.14
3.2788851146256044,-1.9889498170566176,12.663957181057533,1.999,2.205,1457.781
3.2769272467289814,-1.9881043989068892,12.751471610692866,1.999,2.203,1467.406
3.2746684077526234,-1.9887120630024056,12.750321808847758,1.999,2.201,1477.031
3.2724559474462116,-1.9889104106990247,12.695618601141176,1.999,2.198,1486.718
3.270134443154688,-1.9883049027310369,12.805694563987807,1.999,2.195,1496.359
3.267763861035422,-1.9890908111123888,12.83781890120825,1.999,2.193,1505.953
3.2653316327382944,-1.987526808696939,12.842895253646212,1.999,2.191,1515.593
3.2630160363337835,-1.9896988152580124,12.844608345524104,1.999,2.188,1525.328
3.260485170058266,-1.9899326609967884,12.875963761528048,1.999,2.185,1534.953
3.2578714442813093,-1.9893241717269166,12.966971690674153,1.9992,2.182,1544.593
3.2553465426291095,-1.987104164590183,12.905652890457631,1.999,2.18,1554.25
3.2525302249010686,-1.9883806901320276,12.914191255729731,1.999,2.177,1563.89
3.249828841591578,-1.9889120530617688,12.994245821237847,1.999,2.174,1573.515
3.246785121433636,-1.9870444631265305,12.89328053795646,1.9992,2.171,1583.14
3.2440616740057653,-1.9895191148866653,13.000031234779183,1.999,2.168,1592.812
3.2412188464852516,-1.9895605056212369,13.167197818965198,1.9992,2.165,1602.484
3.238244440716396,-1.9872533212886236,13.18694711078421,1.999,2.162,1612.203
3.235236254332734,-1.9879777522399074,13.2412601910212,1.999,2.159,1621.89
3.2321626496389495,-1.9880869656465578,13.219527700271682,1.999,2.157,1631.562
3.2289977834074226,-1.9897725862452906,13.244837701532097,1.999,2.153,1641.172
3.225605775685435,-1.9905745705444473,13.233476553995372,1.9992,2.15,1650.812
3.2223038109309834,-1.988384463594366,13.289229708189332,1.999,2.147,1660.468
3.2190600478518787,-1.9900849969154093,13.391418035080287,1.999,2.143,1670.109
3.2155826984842557,-1.9866450714310089,13.370012968377923,1.999,2.14,1679.781
3.212043706711775,-1.9885011143742548,13.492816523634893,1.999,2.137,1689.406
3.2083852158978168,-1.9892955706319977,13.477459971562151,1.999,2.133,1699.031
3.2044825439397466,-1.9888559349741162,13.474811021837914,1.9992,2.129,1708.672
3.2008016577853593,-1.987814901787664,13.532909827796873,1.9992,2.125,1718.359
3.1967307076614366,-1.9883207742231954,13.666675051287314,1.9992,2.121,1728.047
3.19270543028497,-1.9881673978888632,13.708254034411693,1.9992,2.117,1737.687
3.1887009712719068,-1.9879252024587748,13.759445911618727,1.9992,2.113,1747.359
3.184332180431994,-1.9874027884946135,13.782895788610613,1.9992,2.109,1757.0
3.1800884843772343,-1.9873637321715056,13.785516858932453,1.999,2.104,1766.593
3.1757084367380233,-1.9885747525321757,13.91875782251696,1.999,2.1,1776.218
3.1711889135942863,-1.9886228150291425,13.908695901390955,1.999,2.095,1785.922
3.166257956369922,-1.9871725927623174,14.023075487833706,1.999,2.09,1795.562
3.1617470587960916,-1.989479121768318,14.090185125435813,1.9992,2.086,1805.203
3.1566660973545226,-1.9891759368988045,14.022861019924047,1.9992,2.081,1814.843
3.1516736838050563,-1.9881541395475417,14.056195974663737,1.999,2.076,1824.484
3.1464475414436177,-1.9885977209412462,14.173023999858309,1.999,2.071,1834.078
3.1410569430942257,-1.9888399786811357,14.227957847942955,1.9992,2.065,1843.797
3.1356252189173675,-1.987528667395177,14.24546824541717,1.999,2.059,1853.437
3.1298239944314936,-1.9884890779552633,14.36840278001017,1.9992,2.054,1863.078
3.1239400043567502,-1.988526970615511,14.358280604543616,1.999,2.048,1872.75
3.117916811437042,-1.9886444511489103,14.250796864796712,1.9992,2.043,1882.39
3.111361792082163,-1.9870930536050169,14.308173322534657,1.999,2.036,1892.078
3.104816477760827,-1.9885951321856823,14.44162334623274,1.999,2.03,1901.75
3.0980658627451034,-1.989674007048666,14.43835097896979,1.999,2.023,1911.375
3.091133214438725,-1.9889496886000277,14.608955142875669,1.9992,2.016,1921.015
3.08368511323325,-1.9885363565718421,14.50965184027185,1.9992,2.009,1930.687
3.076158515674055,-1.9895378685419796,14.669099442040036,1.999,2.002,1940.297
3.0683979017277068,-1.9868782373453377,14.718285575139213,1.999,1.994,1949.968
3.0602049764193304,-1.9883348697274221,14.75370753475992,1.999,1.986,1959.625
3.0518993657194597,-1.9891217473203728,14.91099666678828,1.999,1.978,1969.25
3.043322288117202,-1.9883064946302884,14.947921867243224,1.999,1.969,1978.859
3.0343700265765303,-1.9884470962172858,14.90886835685503,1.999,1.961,1988.562
3.024572780293083,-1.9888584568372343,15.02642847506979,1.9992,1.951,1998.281
3.0146830251370145,-1.9892233424012826,15.173364217247174,1.999,1.942,2007.89
3.004371727647953,-1.9880559453239772,15.27008799446733,1.999,1.931,2017.593
2.993893302542731,-1.9881813276269606,15.452306846834498,1.999,1.92,2027.203
2.9828260064794168,-1.9893607646288627,15.427866124310444,1.999,1.91,2036.875
2.9713196593027167,-1.9881884673388632,15.626585910255441,1.999,1.898,2046.515
2.9592165571631277,-1.9884674596098324,15.561477543860892,1.999,1.886,2056.172
2.9464093447696174,-1.986614817623175,15.582258913776503,1.999,1.873,2065.797
2.933118718056731,-1.9880875437436214,15.65709108209057,1.9992,1.86,2075.437
2.9190569644197533,-1.9876373167758812,15.784270823665217,1.999,1.846,2085.125
2.904619164469215,-1.987842864932308,15.906227319984525,1.999,1.832,2094.75
2.889545113273144,-1.9870608872738582,15.961848571790398,1.999,1.816,2104.406
2.8734927242866717,-1.9883128502571386,15.914458816190137,1.9992,1.801,2114.062
2.8567388770965305,-1.9884443043154854,16.0637839009965,1.999,1.784,2123.75
2.8395617090587906,-1.9874383365382715,16.287370504806514,1.999,1.767,2133.422
2.8215962470219007,-1.9888682665661626,16.250103192497914,1.999,1.749,2143.078
2.802706749874789,-1.9864785619482408,15.996402201586548,1.999,1.73,2152.797
2.782583114520278,-1.9881725459911326,15.779580526655788,1.999,1.71,2162.422
2.760666561078543,-1.9886564963925228,15.670762968946539,1.999,1.69,2172.078
2.738029886253312,-1.9873387125180229,15.674267684346523,1.999,1.667,2181.703
2.714747388609793,-1.986627667728657,15.7515895728025,1.9992,1.645,2191.343
2.690131585808359,-1.9872041232928204,15.549174018179803,1.9992,1.62,2200.968
2.664788669621375,-1.9880807831522804,15.68032350090402,1.9992,1.595,2210.64
2.63884767067381,-1.9872927470250428,15.652584938447163,1.999,1.568,2220.281
2.6126756657110226,-1.9868945376834726,15.888524002481192,1.9992,1.542,2229.953
2.586308477202641,-1.988618025125127,15.985935495902602,1.9992,1.515,2239.593
2.559522080036016,-1.9870427971003002,16.040625411844676,1.999,1.489,2249.25
2.533545054294768,-1.9896247649403482,16.06300609239411,1.999,1.463,2258.89
2.5073630635528357,-1.9869680650349169,16.00784794852167,1.999,1.437,2268.515
2.4813880969343156,-1.9883349377358954,16.077338766636572,1.999,1.41,2278.156
3.5470488892225394,-0.001793162998860705,15.932886013282626,0.0004,0.001,2287.937
3.597998558062114,-0.002793649422661985,16.011321310787036,0.0004,0.0,2297.89
3.6237664681843396,-0.0017338068912369415,15.700953700497738,0.0004,0.0,2307.828
3.641324560629363,-0.0018896010780496914,15.304080894414136,0.0004,0.0,2317.718
3.6550868487096597,-0.0011368807408753216,15.179817070926102,0.0004,0.0,2327.656
3.6655986521706914,-0.0013785390419190752,15.01330506571031,0.0004,0.0,2337.547
3.6744111046782293,-0.003288724830865586,15.081673660316842,0.0004,0.0,2347.484
3.681533219730589,-0.0011121808906833996,15.072485188772701,0.0004,0.0,2357.406
3.6875564020597245,-0.00141255770186404,14.988435332566613,0.0004,0.0,2367.312
3.6927182056959205,-0.004820407540946454,15.001094851032393,0.0004,0.0,2377.234
3.697044622278745,-0.003217140538043289,14.911168623182164,0.0004,0.0,2387.14
3.7005915542639225,-0.0019354506889414937,14.640295558203299,0.0006,0.0,2397.109
3.7037110335009897,-0.003477883728940649,14.382087295233346,0.0004,0.0,2407.031
3.7063698204647904,-0.0020307634375109564,14.238676307142557,0.0004,0.0,2416.953
3.7086396595036235,-0.001371436973087574,14.142027026455125,0.0004,0.0,2426.875
3.710574758175581,-0.0015556490591054873,14.122853050562542,0.0004,0.0,2436.797
3.7123021813314385,-0.0022871013949621144,13.976410299977138,0.0004,0.0,2446.672
3.713705244708133,-0.0017649756995425346,13.783929723339607,0.0004,0.0,2456.765
3.7153014534463167,-0.0019489472459398405,13.700819046880794,0.0004,0.0,2466.859
3.71670265821684,-0.0045347384866975754,13.532940994092801,0.0004,0.0,2476.937
3.7178703407848386,-0.006270410435746405,13.353377939246895,0.0004,0.0,2487.047
3.718824128013181,-0.0038055255141093034,13.233902206334395,0.0004,0.0,2497.125
3.7200179409881438,-0.0022541994638328126,13.207480805848844,0.0004,0.0,2507.093
3.7210460914259302,-0.002909519627015571,13.014672490584736,0.0004,0.0,2517.156
3.72169369414382,-0.00316695320790601,12.964231831991386,0.0004,0.0,2527.172
3.722694837121058,-0.0031525869615037553,12.81690259099582,0.0004,0.0,2537.203
3.7235892511120787,-0.0025226444407279126,12.577886703947947,0.0004,0.0,2547.218
3.7244537402888565,-0.0025359641647682485,12.515608085841581,0.0004,0.0,2557.281
3.725253711380831,-0.0027645670864610275,12.508995058812623,0.0004,0.0,2567.343
3.725698281250355,-0.0029053824108416348,12.348240746387612,0.0004,0.0,2577.468
3.7263565585532206,-0.003988666797124607,12.27518303096393,0.0004,0.0,2587.468
3.727118393146665,-0.0026914334612529963,12.072911821352365,0.0004,0.0,2597.531
3.7279193621049376,-0.003466758039953438,11.8600215034808,0.0004,0.0,2607.609
3.728488562063648,-0.003915784130239663,11.79053963400627,0.0004,0.0,2617.672
3.7293816510202324,-0.0022781519729588957,11.681353332657805,0.0004,0.0,2627.718
3.730091908532001,-0.004225419873410589,11.495405387151582,0.0004,0.0,2637.765
3.7304586309888075,-0.004125722840159793,11.447587144662489,0.0004,0.0,2647.828
3.731131691198694,-0.00240627678255045,11.259883566651341,0.0004,0.0,2657.843
3.7316703126697615,-0.0037685526894834257,11.18739925228771,0.0004,0.0,2667.89
