Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.16139141518626,1.4808387860880257,5.880758034020952,1.474,4.996,402.86
4.162258798625932,1.4800427462924235,5.962388463653565,1.473,4.996,406.422
4.162545135332725,1.4789669643638679,6.02269069665274,1.473,4.996,410.032
4.16316307502979,1.4787349258032485,6.09692779662301,1.471,4.996,413.625
4.163778457036607,1.4766523748548004,6.145963423409932,1.47,4.996,417.204
4.164183424126069,1.4766319205157648,6.194807303804417,1.47,4.996,420.797
4.164605286082123,1.4759986526717863,6.271964963921615,1.468,4.996,424.391
4.166452783476022,1.4741059602449862,6.299954073983696,1.466,4.996,427.954
4.167927988389838,1.4706019597241786,6.31681443022097,1.464,4.996,431.547
4.167800134685433,1.4711582669992906,6.3734643217555815,1.463,4.996,435.141
4.167826924158232,1.4705080137872504,6.416966330794076,1.463,4.996,438.735
4.167393633148123,1.4717500786128501,6.421454713014866,1.464,4.996,442.344
4.166660992970907,1.4730063431994826,6.471548687242198,1.464,4.996,445.954
4.165992302240381,1.473026562467366,6.5154491281612685,1.466,4.996,449.5
4.165734573186583,1.4733950500220494,6.539829893928712,1.468,4.996,453.125
4.165619864410585,1.4746473589569407,6.592348997176948,1.467,4.996,456.719
4.165621574717278,1.4765915230156998,6.644656574788741,1.467,4.996,460.282
4.165278356770104,1.476852987459557,6.665092204883162,1.467,4.996,463.875
4.165284988486084,1.4768909373470882,6.694461176278528,1.468,4.996,467.5
4.164894155958014,1.4742239127986891,6.715462369379729,1.468,4.996,471.047
4.164550154249701,1.4776923808515352,6.731987412314383,1.47,4.996,474.641
4.164575551310258,1.4764898877861772,6.7403738482124185,1.47,4.996,478.235
4.165204548140067,1.4778085865674697,6.752449928596904,1.468,4.996,481.797
4.16517214360075,1.4754777205760627,6.790825948972556,1.468,4.996,485.407
4.1655076618371005,1.4750344828288668,6.78923148095397,1.468,4.996,489.0
4.165538163267426,1.4750585362738116,6.809483935325949,1.467,4.996,492.563
4.165498560000204,1.4771677253878095,6.844777131805323,1.467,4.996,496.157
4.16551418661541,1.4767915574311794,6.855598165374523,1.468,4.996,499.766
4.165569233550978,1.4756453445061177,6.872732957277261,1.468,4.996,503.313
4.165632833757053,1.4748496527631183,6.89278749695388,1.467,4.996,506.922
4.166062817846542,1.4731078817174603,6.909049773220828,1.467,4.996,510.5
4.166491668772125,1.4746131551451949,6.918611252552322,1.467,4.996,514.094
4.166753760890494,1.473770544117561,6.935860344438783,1.466,4.996,517.719
4.167134899880837,1.4749958304897355,6.960591587547804,1.466,4.996,521.313
4.167369650897861,1.4718536144728487,6.976190008150854,1.466,4.996,524.86
4.167934386374332,1.473591334449427,6.989532069017167,1.464,4.996,528.454
4.168336319840235,1.4715408590459207,6.9998824000733775,1.464,4.996,532.063
4.16971822378099,1.468231895803863,7.031948420232025,1.463,4.996,535.641
4.170411619849357,1.4672738587616367,7.049611159601342,1.46,4.996,539.235
4.171236038463848,1.461909040993333,7.055486610866826,1.459,4.996,542.782
4.173554954493545,1.4617518979498931,7.089185122103706,1.457,4.996,546.375
4.174672978203928,1.459371651267235,7.094011346903173,1.455,4.996,549.969
4.176411046898442,1.457593129630604,7.092139184852535,1.449,4.996,553.579
4.176751482275092,1.4546384132867785,7.0996666985177,1.449,4.996,557.188
4.176830551465486,1.456103523356289,7.112554585900753,1.449,4.996,560.719
4.176438556524977,1.4569355403921387,7.137235235118596,1.449,4.996,564.344
4.17629387647903,1.4566238143340704,7.151529122573134,1.449,4.996,567.938
4.176129270413161,1.4550266133005938,7.173866639240522,1.449,4.996,571.547
4.175902610718133,1.4580694843202031,7.177067905155303,1.45,4.996,575.079
4.17655050066831,1.4563897193651425,7.202382128304822,1.449,4.996,579.032
4.176033691093828,1.456838909053834,7.219628747615995,1.45,4.996,582.719
4.175457856409636,1.4602353770392205,7.246904074254004,1.45,4.996,586.438
4.175411832756907,1.458831547207006,7.247907685685671,1.452,4.996,590.157
4.174982697243741,1.4598118936752122,7.257598966455271,1.452,4.996,593.844
4.174729584867416,1.460991013662138,7.277611628732263,1.453,4.996,597.547
4.174536536091687,1.460771945192508,7.277374268165726,1.453,4.996,601.25
4.1741609684620835,1.460588058849671,7.2988890172957035,1.453,4.996,604.969
4.174270445641215,1.4611449659755378,7.301342089254899,1.455,4.996,608.672
4.174162245860168,1.4624122154062746,7.330590046998729,1.455,4.996,612.36
4.174370777027097,1.4623958614659662,7.346695312702602,1.455,4.996,616.047
4.174953983628346,1.4606438723705275,7.347647573231056,1.453,4.996,619.766
4.176352611356799,1.4582729736330728,7.36699281443168,1.453,4.996,623.485
4.18470212691696,1.4432402046276482,7.401123053830772,1.435,4.996,627.172
4.185991522639933,1.4406040227878751,7.4101660589885885,1.434,4.996,630.875
4.186437039662059,1.439976692812942,7.43509230772658,1.433,4.996,634.563
4.187158430139639,1.4385038798960463,7.425338023465531,1.431,4.996,638.25
4.18730279111975,1.4390387990465723,7.434710339213625,1.431,4.996,641.954
4.187500509117481,1.438362018265221,7.454543440227148,1.431,4.996,645.688
4.189487188064997,1.4350603666834942,7.470558888270049,1.427,4.996,649.407
4.191996040903749,1.4304189610723512,7.469263259976841,1.424,4.996,653.094
4.193735448105215,1.4277745905280343,7.476473523982304,1.42,4.996,656.797
4.196657819467646,1.4237265667258003,7.504306387764664,1.416,4.996,660.485
4.198824033990518,1.41735984114158,7.532201047395961,1.412,4.996,664.188
4.200338823792433,1.415016483622441,7.550902291973432,1.41,4.996,667.875
4.201979981554941,1.3845426421393046,7.558577797456423,1.379,4.98,671.922
4.212009615600588,1.3542201986424254,7.562021735745676,1.355,4.975,675.719
4.212911312535197,1.3223025534017818,7.581046786111262,1.319,4.959,679.516
4.213100432119854,1.2886579726524927,7.607187606743794,1.285,4.942,683.297
4.216536783490424,1.2526916192767261,7.618409770158281,1.25,4.926,687.141
4.223255281474242,1.1998831919795254,7.63996968837103,1.201,4.905,690.922
4.253674795367679,1.0941980974581165,7.643433526689944,1.126,4.878,694.735
4.272350260664388,0.9595946653117811,7.669230928112204,0.963,4.824,698.547
4.274767184440758,0.8162326541378758,7.695710065379483,0.841,4.743,702.36
4.253902150820854,0.719379948946924,7.706126160698065,0.719,4.667,706.172
4.248220918327918,0.6238799552189366,7.7223882445456775,0.616,4.613,710.0
4.218488703717204,0.5866870553010842,7.7260944374881975,0.591,4.559,713.813
4.239074339250481,0.5124281095030297,7.746266472901853,0.559,4.538,717.625
4.231536461385103,0.44750662382135836,7.733466823982634,0.45,4.494,721.454
4.197036761521133,0.4420121552601136,7.711217775556848,0.395,4.457,725.266
4.2046296765113755,0.4290750604196275,7.712670064328221,0.432,4.457,729.079
4.205327449095546,0.4085421861431817,7.701898288161648,0.404,4.446,732.891
4.208621584297618,0.383084680121031,7.695945462002536,0.382,4.435,736.688
4.208182089756142,0.3657716300751219,7.7004519293361575,0.366,4.424,740.5
4.20477161852093,0.35117387908702935,7.7100784195825955,0.346,4.413,744.36
4.209699986705504,0.3239579311431183,7.701123024914378,0.317,4.403,748.141
4.224811479035821,0.27763297016168054,7.67272101347795,0.284,4.392,751.954
4.225477971882282,0.22907106831747642,7.660949617146355,0.229,4.365,755.75
4.325191821778643,0.002803937701360604,7.648858838470467,0.003,4.338,759.563
3.825703197562552,-0.003296053027448795,7.650816924605921,-0.001,-0.007,763.329
3.826574520894703,-0.0017093930759075283,7.653885883319593,0.0,-0.007,767.047
3.825512334548448,-0.002340559932651056,7.653057210681777,0.0,-0.007,770.766
3.8236221042120033,-0.0014604252782208008,7.650645401485869,0.0,-0.007,774.5
3.8217724552991257,-0.002553556259708698,7.629067469101816,-0.001,-0.007,778.282
3.82032054493886,-0.0025775031630632375,7.614932028593996,0.0,-0.007,782.0
3.8186489797995113,-0.0005891756125752745,7.595001442036919,-0.001,-0.007,785.735
3.817276911366486,-0.004056207761832023,7.58492452250179,-0.001,-0.007,789.454
3.815956613094196,0.0017667082724031897,7.58240197354271,0.0,-0.007,793.172
3.814599532854591,-0.0009499101392131749,7.563507606370325,0.0,-0.007,796.907
3.8131377082957156,-0.0019118377318903142,7.538394017019845,-0.001,-0.007,800.625
3.812054704735126,-0.0010391486926256519,7.5352426867213484,0.0,-0.007,804.391
3.810762476772204,-0.0023825386831430105,7.531976450200663,-0.001,-0.007,808.125
3.8096012973106945,-0.0005880115315472148,7.526867048342398,-0.001,-0.007,811.844
3.808609749919329,2.3262752610342525e-05,7.506511074833509,-0.001,-0.007,815.563
3.8074258457178263,-0.000537551192891212,7.4734596779581866,-0.001,-0.007,819.344
3.8064433162071385,-0.0026917125818221484,7.449828597264319,0.0,-0.007,823.11
3.8056521442070403,-0.0018048123135611647,7.4340809742404605,0.0,-0.007,826.844
3.8046274844540675,-0.001946333172576831,7.425164884310374,-0.001,-0.007,830.563
3.8037685431949892,-0.003029519912560546,7.4147729301305905,-0.001,-0.007,834.282
3.8029734420228096,-0.0013027679714526228,7.42145416421231,-0.001,-0.007,838.016
3.8023220137690696,-0.0015091702454025167,7.41636152019483,0.0,-0.007,841.797
3.801264781826728,-0.001705812450491388,7.412892104032563,0.0,-0.007,845.532
3.8005612067172545,-0.002630852942544056,7.403439406422012,0.0,-0.007,849.25
3.7996333990008515,-0.0016262024760544435,7.375819485329269,0.0,-0.007,852.985
3.799204454672498,-0.0006864558532277593,7.35643951950105,-0.001,-0.007,856.735
3.7984371047379253,-0.003203438550176752,7.348639950531607,0.0,-0.007,860.5
3.7978197439917576,-0.003071411590058958,7.346238651714999,0.0,-0.007,864.235
3.797395198297427,-0.0038210539619386486,7.322793657479486,-0.001,-0.007,867.954
3.79647555776184,-0.0021632544156256744,7.328581205486525,0.0,-0.007,871.672
3.7958829301067394,-0.000386824046035426,7.320224132166664,0.0,-0.007,875.407
3.795312991523146,-0.0010157806751332494,7.317619744640794,0.0,-0.007,879.125
3.7948070669055878,-0.001386164622251678,7.301193727074673,0.0,-0.007,882.844
3.7944977287731487,-0.00161569962088828,7.285057863344277,0.0,-0.007,886.579
3.7935429372115754,-0.000210372733164785,7.272946912412573,0.0,-0.007,890.313
3.793183041298504,-0.00034415792185240473,7.271798309473197,-0.001,-0.007,894.047
3.792565463070112,-0.000915553523875339,7.266632234330953,0.0,-0.007,897.782
3.791965850146595,-0.00018480255367963894,7.272365644024227,0.0,-0.007,901.532
3.7916755349451545,-0.003966606319275825,7.269105933158377,0.0,-0.007,905.282
3.791206296713337,-0.0026959750579868096,7.254645855692291,0.0,-0.007,909.016
3.790412784419916,-0.002365237668572999,7.24350462663635,-0.001,-0.007,912.75
3.7905250387460634,-0.0021225710275597862,7.230589688652319,0.0,-0.007,916.469
3.790044622886707,-0.0021177769312875684,7.217752354241869,0.0,-0.007,920.204
3.789524691747138,-0.0005710610862605178,7.207896485592999,0.0,-0.007,923.922
3.789120736687899,-0.0011388659802474845,7.219445729623616,-0.001,-0.007,927.672
3.788606480540558,-0.0004959910239194072,7.206634995607028,0.0,-0.007,931.407
3.7884315650915292,-0.002715469318031496,7.206468945373469,0.0,-0.007,935.188
3.787835453394142,-0.0031293355322332263,7.190212783358331,-0.001,-0.007,938.922
3.7875595940541706,-0.0026338591710543566,7.180030756949882,0.0,-0.007,942.641
3.787099307313959,-0.0018067192049607264,7.1887422597791035,0.0,-0.007,946.375
3.7868850246145067,-0.0011591982031519572,7.189923959415429,0.0,-0.007,950.172
3.786690285597482,-0.0028983925216018746,7.175260681196384,0.0,-0.007,953.954
3.7861440472651675,-0.002556438953261588,7.1702637220646,-0.001,-0.007,957.688
3.7859049080390323,-0.002713677009878219,7.159224858106386,0.0,-0.007,961.422
3.785562998199456,-0.0015388612911398016,7.146940656992108,0.0,-0.007,965.157
3.785329974511823,-0.0004937592856450879,7.148589580714565,0.0,-0.007,968.907
3.784926609545473,-0.003066339783233424,7.150383285025351,0.0,-0.007,972.657
3.7846621679475656,0.0005200239723785278,7.155782051968395,0.0,-0.007,976.391
3.7842642650052483,-0.0015273383843595165,7.139591582681738,0.0,-0.007,980.188
3.7841438737021096,-0.0013505235740998056,7.124632156127403,0.0,-0.007,983.907
3.783808424692602,-0.003489630982118931,7.1175082997402885,0.0,-0.007,987.641
3.783759127448512,-0.0018144966218764291,7.114704083197563,-0.001,-0.007,991.375
3.783383206069878,-0.00011159006014002869,7.112328270173776,0.0,-0.007,995.094
3.7830233105650035,-0.0013707311713102286,7.10119792741405,0.0,-0.007,998.813
3.7827497396883722,-0.0010798731113952564,7.0976031053904896,0.0,-0.007,1002.547
3.7826596479607377,-0.0015380860809027514,7.093289263943391,0.0,-0.007,1006.266
3.782256934875767,-0.0009196755924382408,7.0745364686932986,0.0,-0.007,1010.0
3.782158850692213,-0.0019252390538321707,7.081707479959411,0.0,-0.007,1013.75
3.781962274318188,-0.0017675773406672832,7.083301075113038,-0.001,-0.007,1017.5
3.781738919185182,0.0011460889228733712,7.092004521229963,0.0,-0.007,1021.25
3.7816059384336906,-0.0008552241112453507,7.073659110637546,0.0,-0.007,1024.969
3.781230159055405,-0.002736260099877897,7.0774140366843,0.0,-0.007,1028.704
3.780933922864525,-0.0016358651542617158,7.065698820130592,0.0,-0.007,1032.422
3.7808730685538334,-0.000930392670340771,7.0598509290179,0.0,-0.007,1036.157
3.780518777976775,-0.0017302707380827376,7.052517144633735,0.0,-0.007,1039.891
3.780331089568294,-0.0007644545807786971,7.037331258798582,0.0,-0.007,1043.61
3.780221778398578,-0.002930058018701845,7.034448781559574,0.0,-0.007,1047.329
3.7800577502494,-0.002417744979951247,7.038174970895034,0.0,-0.007,1051.079
3.7798746864882307,-0.0022276854773504115,7.032430960499001,0.0,-0.007,1054.86
3.7795912952311936,-0.00045564383738860587,7.025729583118047,0.0,-0.007,1058.61
3.779724598905759,-0.0023444139083845343,7.016905991162107,0.0,-0.007,1062.344
3.779301007781787,-0.0010015662051347418,7.014580723566449,0.0,-0.007,1066.079
3.7790912941121424,-0.001268209553097239,7.014465691145269,-0.001,-0.007,1069.797
3.7790544949595004,-0.0013942541874494585,7.010667554188519,0.0,-0.007,1073.516
3.778858164040093,-0.00047649116520604015,7.011228914322271,0.0,-0.007,1077.25
3.7788584609346985,-1.6954573326146595e-06,7.0016592297389035,0.0,-0.007,1080.969
3.7784851576398855,-0.002554706992644937,6.999444762112686,-0.001,-0.007,1084.735
3.7784529298004967,-0.0019398896677973946,6.995285439891928,0.0,-0.007,1088.469
3.777958154353089,-0.0012298266141590698,6.995127728240489,0.0,-0.007,1092.188
3.7782520772996357,-0.0013310696342719527,6.9906141804737825,0.0,-0.007,1095.907
3.777842777764036,-0.003912416674492795,6.983021025164966,0.0,-0.007,1099.641
3.7778216477111237,-0.0006487872206872385,6.974819611505172,0.0,-0.007,1103.375
3.7775126083920796,-0.0027373321975856122,6.971316031438579,0.0,-0.007,1107.125
3.7774942605791386,-0.002735562520552724,6.97109670316721,0.0,-0.007,1110.86
3.7773782395485904,-0.001078949753927148,6.969834511032749,0.0,-0.007,1114.579
3.7771729109070153,-0.0003016129306443837,6.9764031065406815,-0.001,-0.007,1118.297
3.777177402700096,-0.0014104716956165914,6.96540884708034,0.0,-0.007,1122.032
3.7769097210624,-0.0030275285700014564,6.960020305666933,0.0,-0.007,1125.766
3.7767749058916564,-0.002631482503760017,6.9545555837353765,0.0,-0.007,1129.532
3.776611513620888,-0.0008736463028637195,6.950410706532369,0.0,-0.007,1133.25
3.7765934742675737,-0.0010803628249171876,6.945552140943864,0.0,-0.007,1136.985
3.7765256754080014,-0.002222505405170981,6.948478234683942,0.0,-0.007,1140.704
3.776422884539494,-0.0006066301823410562,6.9403209817221985,0.0,-0.007,1144.438
3.7762344329662567,-0.0018713470645493398,6.943097512565747,0.0,-0.007,1148.172
3.7761121337304537,-0.0018417274252561272,6.943794070316356,0.0,-0.007,1151.907
3.775925680497932,-0.0010468978913198703,6.933014181873659,0.0,-0.007,1155.672
3.775752153944838,-0.0017727871539497974,6.931172000201186,-0.001,-0.007,1159.391
3.7757497385665353,-0.0019101965546539554,6.932559081345947,0.0,-0.007,1163.11
3.775580689842102,-0.003514662558962527,6.925703086936631,-0.001,-0.007,1166.844
3.7755374458216626,-0.0018706134334539925,6.924311593293024,0.0,-0.007,1170.625
3.7754665162262575,-0.001033062022157839,6.921491934978127,0.0,-0.007,1174.375
3.7752814278142024,-0.0023165525071476263,6.925063515221509,0.0,-0.007,1178.125
3.7751547797794216,-0.00271837140581245,6.9230963171409945,0.0,-0.007,1181.86
3.774974357091512,-0.0007699583452232241,6.918453162456961,0.0,-0.007,1185.61
3.774988281292868,-0.002715605460238747,6.913944835320983,0.0,-0.007,1189.344
3.77481523171356,-0.002390255445508417,6.912828200424331,0.0,-0.007,1193.079
3.7748317630537582,-0.0008727916388830946,6.908457138705214,0.0,-0.007,1196.813
3.774665800351698,-0.0022814961066212145,6.910164081330099,0.0,-0.007,1200.547
3.774692637505874,0.00025449111783095113,6.901990032862757,0.0,-0.007,1204.297
3.7746383762380757,-0.0021384653748965734,6.906715139453372,0.0,-0.007,1208.032
3.774644428958916,-0.0010649726108017943,6.900780667628166,0.0,-0.007,1211.782
3.7744035311802167,-0.0009465454347454094,6.893546929083402,0.0,-0.007,1215.516
3.7743003995687325,-0.001989962711956493,6.889542686068016,0.0,-0.007,1219.25
3.7742264233848717,-0.0003516516188407169,6.878456125347722,0.0,-0.007,1222.985
3.774242750453548,-0.0014027293417606505,6.8820646171976305,0.0,-0.007,1226.704
3.774032831545239,-0.002193580640362489,6.884368176657373,-0.001,-0.007,1230.454
3.7740532915559637,-0.0017066574942581783,6.8851856149723645,0.0,-0.007,1234.188
3.7738499870980617,-0.0006942437671192802,6.877935189307847,0.0,-0.007,1237.907
3.773904398503574,-0.0033844162156846454,6.872865191291453,0.0,-0.007,1241.657
3.773706382113311,-0.0024165009835911857,6.8761788989695045,0.0,-0.007,1245.391
3.77365317604325,-0.0020496530995708414,6.872367125195608,0.0,-0.007,1249.125
3.7735446640827814,-0.001753853667413038,6.871043193986881,0.0,-0.007,1252.875
3.773447015087753,-0.003276300473214303,6.869668065223659,0.0,-0.007,1256.625
3.7736225497046325,-0.0015463127279124974,6.867958964937358,0.0,-0.007,1260.344
3.7732889804563396,-0.00037247415095541177,6.871909789375024,0.0,-0.007,1264.079
3.7732070335473544,-0.0007701819756555923,6.865931966453495,0.0,-0.007,1267.797
3.7731302834148583,-0.002424974034287549,6.863181499482124,0.0,-0.007,1271.579
3.7732861936457076,-0.0019505611999408037,6.861048080100971,0.0,-0.007,1275.313
3.77325219791593,-0.000586286845344388,6.8604067075502755,0.0,-0.007,1279.063
3.773011223546517,-0.001172941426018041,6.851817618882023,0.0,-0.007,1282.829
3.772926614425317,-0.0007593785409711362,6.858715947687474,0.0,-0.007,1286.563
3.772886893499803,-0.0013693889809076388,6.864218513143269,0.0,-0.007,1290.282
3.772746782024814,-0.0014322478521843248,6.861150510115077,0.0,-0.007,1294.0
3.7724562150877,-0.0012790429747951972,6.848567230879465,0.0,-0.007,1297.75
3.7726959783055074,-0.0014331592679320813,6.845763384554422,0.0,-0.007,1301.516
3.772566281751247,-0.0010359281053344653,6.854266285078652,0.0,-0.007,1305.25
3.7723329367519103,-0.0009862559942034163,6.848396828863654,-0.001,-0.007,1308.969
