Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.220007145046336,-2.0155573188305804,12.618757990024829,1.9976,2.243,866.328
3.215939550040325,-2.0116927824912323,12.702185932657988,1.9976,2.239,876.375
3.2118864321677147,-2.013003738070427,12.720934545051652,1.9978,2.235,886.453
3.207840080599367,-2.012366954341321,12.78953390261267,1.9976,2.231,896.5
3.2036063324318182,-2.0144594981747055,12.843195505666536,1.9978,2.227,906.562
3.199246739291396,-2.0121375186977115,12.907298599574123,1.9976,2.223,916.656
3.195065447590731,-2.014737926339081,12.978982979971134,1.9978,2.219,926.75
3.1907775796835516,-2.013052070103731,13.00570824902746,1.9976,2.215,936.843
3.186467163380575,-2.0113038576690103,13.050758252181321,1.9976,2.211,946.89
3.1818918299545533,-2.012178404091817,13.112731591515109,1.9978,2.207,956.984
3.1775802834009443,-2.013770043483898,13.227000517735245,1.9978,2.202,967.031
3.1730234366199612,-2.0131045347847203,13.175552847002095,1.9976,2.197,977.093
3.168315892871737,-2.013720838509327,13.24276400410126,1.9976,2.193,987.125
3.163751104068719,-2.0139394198031724,13.283692480733222,1.9976,2.188,997.234
3.158879463021546,-2.0153105671896188,13.408473216076755,1.9976,2.183,1007.296
3.154129687726615,-2.013052248968919,13.368642136466038,1.9976,2.178,1017.359
3.1492054286689135,-2.0107824319718457,13.467361822684538,1.9976,2.172,1027.437
3.144575894752319,-2.012108720874309,13.551621215246659,1.9976,2.166,1037.531
3.139675202601288,-2.0135621471362133,13.626697833814399,1.9976,2.161,1047.609
3.1346084680795476,-2.0121387041207095,13.624042365183763,1.9976,2.156,1057.734
3.1293588415774964,-2.0135755634156545,13.635355617382949,1.9976,2.151,1067.859
3.124145270091306,-2.014212215656317,13.729393088824068,1.9976,2.147,1077.937
3.1189662540486576,-2.013171480590816,13.794892432858358,1.9978,2.142,1088.0
3.1137257628655597,-2.013536247491701,13.82028370776341,1.9978,2.137,1098.093
3.1079170913163634,-2.0142268558915335,13.908663000178779,1.9976,2.131,1108.234
3.102492427987212,-2.0131895118377368,14.015544464698657,1.9976,2.127,1118.328
3.0970061143173946,-2.0128211090657877,13.9553921796004,1.9976,2.121,1128.468
3.0911756003153386,-2.012114723629277,14.027619747606737,1.9978,2.116,1138.562
3.085481853797075,-2.012525382213425,14.087807175530383,1.9978,2.11,1148.64
3.079542162098898,-2.01290602459617,14.149473248155227,1.9976,2.105,1158.656
3.0736475748836987,-2.013404814236945,14.318074884943487,1.9976,2.099,1168.718
3.0677365459830384,-2.011919149680989,14.33107068864227,1.9976,2.093,1178.781
3.0616070795691375,-2.01263565167677,14.377233647399526,1.9978,2.087,1188.875
3.0555970770551113,-2.0130048040440673,14.439946515872311,1.9976,2.081,1198.875
3.049177541884772,-2.0124467743955416,14.451668145693306,1.9976,2.075,1208.953
3.0426458680373543,-2.01067067615844,14.501012778609072,1.9978,2.069,1219.046
3.036176534753599,-2.013968915966562,14.580513430391289,1.9978,2.062,1229.109
3.0293483090869833,-2.0123030286865076,14.546458878922131,1.9976,2.055,1239.171
3.0221080694909994,-2.0140514048968035,14.199884592600904,1.9976,2.049,1249.343
3.0141407757860565,-2.012533903233475,13.727892810799649,1.9976,2.041,1259.453
3.005721180688387,-2.013223464895431,13.576677864946829,1.9978,2.033,1269.546
2.996612554210953,-2.0120657236234143,13.441307711728438,1.9976,2.025,1279.656
2.9870580246055876,-2.013000455122507,13.389611249467274,1.9976,2.015,1289.796
2.9772035332092748,-2.0137491943349053,13.289298468372897,1.9978,2.006,1299.875
2.9667924172341014,-2.010594557873761,13.287381426452145,1.9978,1.996,1309.89
2.956061614035193,-2.0127691517434285,13.170529249989887,1.9976,1.986,1320.078
2.944999841632732,-2.0127074386294646,13.180852096082784,1.9976,1.974,1330.14
2.933580279896453,-2.0114482886671574,13.16536808982227,1.9976,1.964,1340.218
2.921755318757867,-2.0115585394086666,13.126853530382425,1.9978,1.952,1350.39
2.909450803745573,-2.0121878222681344,13.017795226327348,1.9976,1.94,1360.437
2.8966503910978507,-2.0111213317160836,13.00710565092566,1.9976,1.927,1370.453
2.883261807022935,-2.0126662731182545,12.984830988515712,1.9976,1.914,1380.515
2.8695000476770334,-2.012290150920756,12.960319146862997,1.9976,1.9,1390.562
2.855061840296797,-2.0131842813105956,12.887881504185383,1.9978,1.886,1400.656
2.8402062437656115,-2.010545059068481,13.179564430419664,1.9978,1.87,1410.718
2.82570902989157,-2.0128881862582837,13.502055902624011,1.9976,1.854,1420.796
2.811179910512524,-2.0113051775494952,13.780261382681307,1.9978,1.837,1430.875
2.7965678725003444,-2.0137192288092804,14.00675703447724,1.9978,1.824,1440.937
2.782033845181608,-2.011368643174549,14.206242948067398,1.9976,1.81,1451.015
2.7672465254032086,-2.011976767529435,14.378587263531218,1.9976,1.795,1461.093
2.752122642952961,-2.012307180470239,14.549510792433592,1.9976,1.78,1471.265
2.7368940957758245,-2.01383411242061,14.637795760534466,1.9976,1.765,1481.343
2.7216806065453527,-2.011973949644759,14.73375099988,1.9976,1.75,1491.406
2.706157887900263,-2.011769995961197,14.801043616867476,1.9976,1.735,1501.515
2.6900975069880126,-2.011949562322234,14.96826433748261,1.9976,1.72,1511.656
2.673754528412568,-2.012879894264057,15.081080856821162,1.9976,1.703,1521.734
2.656987839470087,-2.0128461429207083,15.15291297425861,1.9976,1.687,1531.843
2.6399962708556903,-2.013357179753395,15.317274672201398,1.9978,1.67,1541.89
2.6225256343608505,-2.013494671022412,15.445541735097644,1.9976,1.653,1551.89
2.604832637081822,-2.013963121355872,15.62110085532426,1.9976,1.635,1561.921
2.5865708399568934,-2.012654480374325,15.712354836511954,1.9978,1.617,1572.015
2.568040783012302,-2.0142546648515802,15.876863835721272,1.9976,1.599,1582.078
2.549287594826199,-2.01237471835996,16.0247448742933,1.9976,1.581,1592.125
2.529818111862713,-2.0129932611449273,16.104049964202158,1.9976,1.562,1602.156
2.5098299594560354,-2.012590736010834,16.259809007850496,1.9976,1.542,1612.265
2.4891175599651767,-2.0147730583515924,16.408369626329275,1.9976,1.521,1622.453
2.46775403235035,-2.011436928885165,16.602366387875243,1.9976,1.501,1632.64
2.446280996554103,-2.012966582053836,16.73612971378568,1.9976,1.479,1642.843
2.424453875281251,-2.01078411518989,16.86082128454063,1.9976,1.457,1653.109
2.4021937346640785,-2.014177987576558,17.078486819949582,1.9976,1.435,1663.281
2.3797065492591605,-2.0142945738081646,17.297950090634426,1.9976,1.413,1673.468
2.3572760400209263,-2.011320170427869,17.39721178314511,1.9978,1.391,1683.656
2.3343063491849643,-2.015513540837985,17.55207378482553,1.9976,1.368,1693.906
2.311592263549024,-2.012470811438632,17.684757635244225,1.9976,1.345,1704.125
2.289223789322067,-2.0114581187831058,17.868417602600882,1.9976,1.323,1714.265
2.2665568029768544,-2.0115434982219225,18.050422356097666,1.9978,1.3,1724.468
2.244330817363309,-2.011811514433706,18.13011621456016,1.9978,1.278,1734.656
2.2219791996681733,-2.013836955726152,18.459284804919054,1.9976,1.256,1744.828
2.2008826920193267,-2.011405315154023,18.663554117353954,1.9976,1.234,1755.015
2.1804779542764434,-2.0120363168425874,18.893733127267687,1.9976,1.212,1765.14
2.1609944732872406,-2.010348032152048,19.078404517264197,1.9976,1.192,1775.359
2.141506182454738,-2.0133303140854717,19.230528746408908,1.9976,1.172,1785.64
2.123115694249427,-2.0116183280183937,19.42183978838395,1.9976,1.154,1795.937
2.106009750128506,-2.012245194957934,19.567317441039574,1.9976,1.136,1806.218
2.0895621665434465,-2.0157659724853096,19.72216229142274,1.9976,1.119,1816.531
2.0749263651866845,-2.0113180133952953,19.884825647336786,1.9978,1.103,1826.828
2.0612150420848288,-2.013571874357305,20.164545316383013,1.9976,1.089,1837.109
2.0485142524134026,-2.0128119630240073,20.350918404123664,1.9976,1.076,1847.375
2.0370470707586117,-2.0132589747823464,20.478784879488472,1.9976,1.063,1857.625
2.0257759223042067,-2.0128942116561728,20.739005470998773,1.9976,1.052,1867.781
2.016177372435382,-2.014999899025002,20.866643787297843,1.9976,1.042,1877.953
2.006473139554113,-2.0126630978957087,21.045750388443913,1.9976,1.032,1888.203
1.9970255058845359,-2.0111042429050716,21.201164240081606,1.9976,1.022,1898.421
3.2513215187032483,-0.0014700896281837675,21.329570135453707,0.0004,0.0,1908.765
3.4379300376434165,-0.0007776806622239649,21.327234892819217,0.0004,0.0,1919.093
3.5044476239141766,-0.0003967795847388898,21.041743126576744,0.0004,0.0,1929.421
3.542129323967901,-0.002448485163563597,20.78265475294213,0.0004,0.0,1939.734
3.56819715980679,-0.003938088757463603,20.415964547717103,0.0004,0.0,1950.156
3.587716724633997,0.0002504763517224966,20.119872158968068,0.0004,0.0,1960.546
3.602891780743531,-0.001501621649178407,19.89296664448141,0.0004,0.0,1970.875
3.61551049234129,-0.005145201339610167,19.589612756182177,0.0004,0.0,1981.203
3.625808175698156,-0.0010116866416314911,19.235465689317856,0.0004,0.0,1991.625
3.6346780883995007,-0.0010272858138524093,18.882664385235678,0.0004,0.0,2001.953
3.6421477607367794,0.00019429969573743505,18.62521818955222,0.0004,0.0,2012.25
3.6484828895773407,-0.0022998707878768973,18.2887787571328,0.0004,0.0,2022.609
3.654266270383093,-0.003397292796475099,18.000443721173635,0.0004,0.0,2032.968
3.658716438099968,-0.0015905692910997747,17.80844235099384,0.0004,0.0,2043.312
3.662911166964592,-8.426170572751752e-05,17.585107267690923,0.0004,0.0,2053.64
3.6667858451475865,-0.0014802013002905522,17.265010281181826,0.0004,0.0,2064.031
3.6699890241132964,-0.0019785816167555213,17.06900796887299,0.0004,0.0,2074.453
3.6729343304039976,0.0005607798235766152,16.860699339994824,0.0004,0.0,2084.718
3.675549487208026,-0.0001735846244507859,16.492828053136606,0.0004,0.0,2095.062
3.6778838444934068,-0.0008664623785105807,16.119090348876366,0.0004,0.0,2105.437
3.6799361162727666,-0.0008789122500394928,16.035696148032294,0.0004,0.0,2115.812
3.6818746053660236,-0.0033014892708799312,15.830908063990632,0.0004,0.0,2126.218
3.6835965799666366,-0.0022931414867745463,15.694309697993496,0.0004,0.0,2136.562
3.6851268797929335,-0.0011105836062558496,15.389029300805618,0.0004,0.0,2146.859
3.6868662452095644,-0.0004464118099590592,15.122715969836833,0.0004,0.0,2157.156
3.6882435394532367,-0.0017524130506199477,14.963093087919944,0.0004,0.0,2167.437
3.6897414545554885,-0.00019100170261811055,14.727623244825839,0.0004,0.0,2177.75
3.6908839585950326,-0.0006834045099526739,14.567231958200543,0.0004,0.0,2188.156
3.6921867921142146,0.000411062344964278,14.403736796708452,0.0004,0.0,2198.468
3.6932697003498127,-0.003224348903679339,14.229822544890181,0.0004,0.0,2208.75
3.694494829751854,1.8658756052652427e-05,14.06425434008909,0.0004,0.0,2219.062
3.69544921403781,-0.0025855125345395683,13.893814573288019,0.0004,0.0,2229.39
3.696569155983628,-0.003601744891171571,13.703919953321305,0.0004,0.0,2239.765
3.6974773701060526,-0.0014824773224156164,13.528820746932885,0.0004,0.0,2250.093
3.698465981395922,-0.000820697348756799,13.36819626197611,0.0004,0.0,2260.421
3.6992336071811436,-0.00025880365920976755,13.208896274782976,0.0004,0.0,2270.734
3.7001601204638037,-0.001668273458867148,13.092128912938387,0.0004,0.0,2281.078
3.70105144405847,-0.0006982072709545454,12.889142261209257,0.0004,0.0,2291.375
3.7017724211209018,0.0008712855130487655,12.75309813171352,0.0004,0.0,2301.734
3.702507422440027,-0.001159477203561532,12.597408515141892,0.0004,0.0,2312.125
3.7034407545473123,-0.001941977580412773,12.48203416173875,0.0004,0.0,2322.437
3.7041002109087318,-0.0004658943297335572,12.374783882338916,0.0004,0.0,2332.75
3.7047588698417315,-0.00024305445630941488,12.240188457793659,0.0004,0.0,2343.093
3.705471173653745,-0.0009134901583457473,12.108729241299587,0.0004,0.0,2353.484
3.7062059719822003,-0.0024425232262869725,12.025047153353794,0.0004,0.0,2363.765
3.706789891738779,-0.002383764941349163,11.854552304666951,0.0004,0.0,2374.109
3.7075010952309557,-0.00024683858212285983,11.763515147800765,0.0004,0.0,2384.437
3.7080603504766465,-0.0016213828341278393,11.657003009815709,0.0004,0.0,2394.812
3.708711452763563,-0.0008095372883020792,11.549681519882865,0.0004,0.0,2405.14
3.709263192349521,-0.0009413381504771207,11.310070552260337,0.0004,0.0,2415.484
3.709859186763655,-0.0021957083238085154,10.749549295125199,0.0004,0.0,2425.89
3.710534476020031,-0.0005460045715124997,10.264588681924318,0.0004,0.0,2436.203
3.710967508465155,-0.0013411209183115838,9.812018776531083,0.0004,0.0,2446.578
3.711702696879038,-0.0014165430725769437,9.560059137602247,0.0004,0.0,2456.921
3.7122110071742083,-0.0012601944028726446,9.322754482619267,0.0004,0.0,2467.25
3.7126845423733625,-0.0003098109073156068,9.139309488875629,0.0004,0.0,2477.656
3.7134062623305617,-0.0008768204030240864,8.944710383958876,0.0004,0.0,2487.968
3.713983595448312,-0.003989474216812512,8.65791607176117,0.0004,0.0,2498.296
3.7142114797914694,-0.0005643188997680999,8.5304875606276,0.0004,0.0,2508.625
3.71509168160049,-0.00337926685971116,8.287765059510123,0.0004,0.0,2518.984
3.715220810997473,-0.0018916748554798795,8.106846918433602,0.0004,0.0,2529.312
3.7157981789249277,0.0003886666247640797,7.906712056931468,0.0004,0.0,2539.718
3.7163310875121773,-0.002683872402744785,7.784636581780765,0.0004,0.001,2550.046
3.716820872732518,-0.002446687905819094,7.638136606918613,0.0004,0.0,2560.39
3.717232580467823,0.0001924762565396906,7.403550741249554,0.0004,0.0,2570.656
3.7178603288961396,-0.005184726597692518,7.225897881795545,0.0004,0.0,2581.062
3.7181447946599238,-0.005720537025398312,7.057046981150111,0.0004,0.0,2591.343
3.7186999799710927,-0.003240100888201407,6.984906491814535,0.0004,0.0,2601.687
3.7190325782179783,-0.0021464312637229197,7.153189300515754,0.0004,0.0,2612.031
3.7194222771120615,-0.002404872809736903,7.3492314228845625,0.0004,0.0,2622.343
3.7196756731794616,0.0007194525040977589,7.394042031291148,0.0004,0.0,2632.609
3.7202704293224227,-0.0035791272745263505,7.410546015899762,0.0004,0.0,2642.921
3.720405739578266,-0.0002757898058126391,7.402913452740976,0.0004,0.0,2653.296
3.7206501350405135,-0.0018695946652279483,7.442341956235727,0.0004,0.0,2663.625
