Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.148466964717539,1.4964476526360098,5.788959708920599,1.5017,4.943,303.828
4.150691242119918,1.5006307118604538,5.896202022300794,1.5017,4.943,309.656
4.1529369503175,1.4946773816521586,5.969986491868156,1.5017,4.943,315.516
4.1547726333897375,1.4980005972149568,6.061852164151559,1.5017,4.943,321.297
4.156858507651629,1.4992326105394609,6.112916197726737,1.5017,4.955,327.141
4.158592768360032,1.497572418259943,6.169375347475774,1.5017,4.955,332.937
4.160425058025346,1.4993640233633816,6.243706783203727,1.5017,4.955,338.797
4.162076150120768,1.4983401963324614,6.304023706921663,1.5017,4.955,344.609
4.163718642657747,1.4973648375696915,6.303934610085389,1.5017,4.955,350.469
4.165550220954171,1.4956172143682467,6.3146263113185785,1.5017,4.955,356.25
4.167061073550019,1.500485035462634,6.3813233429996625,1.5023,4.955,362.109
4.168653988768491,1.4973844839432262,6.4112478015587335,1.5023,4.968,367.953
4.170043961449241,1.4972965108374687,6.436372236274982,1.5017,4.968,373.781
4.171501892294241,1.4988359294008329,6.4761441656668115,1.5017,4.968,379.625
4.172884193989125,1.49577107780894,6.514061286311736,1.5017,4.968,385.422
4.17427127745302,1.4973687370882918,6.551345330743116,1.5017,4.968,391.266
4.175566074386034,1.4953656831086286,6.6154493104479535,1.5017,4.968,397.109
4.176814447098767,1.495863192515536,6.619553020642177,1.5017,4.968,402.937
4.177915897696701,1.4958288120714038,6.664400359945241,1.5017,4.968,408.781
4.179178500007987,1.4957805737443444,6.676734025498148,1.5017,4.968,414.578
4.180250293571234,1.497164624920827,6.701381601107211,1.5017,4.981,420.437
4.181490106764185,1.4979707621246996,6.736039633997012,1.5017,4.981,426.312
4.182435432956892,1.4963688260843209,6.76644869067528,1.5017,4.981,432.109
4.1834874182555115,1.4978845565555954,6.807530657832925,1.5017,4.981,437.953
4.184741143646843,1.4977622519339506,6.798347307043447,1.5017,4.981,443.75
4.185524351934407,1.497549102595517,6.832650777267772,1.5017,4.981,449.609
4.186586008853983,1.4967020048358328,6.879462442428522,1.5023,4.981,455.422
4.187697198681312,1.4983241215967569,6.9427320780317725,1.5023,4.981,461.266
4.188482229350038,1.496755669341929,6.923835833733778,1.5017,4.981,467.078
4.189302004270875,1.4980543301042264,6.923585800292804,1.5017,4.981,472.922
4.190358118094705,1.4986778401552774,6.98652740487027,1.5017,4.981,478.719
4.191235684141666,1.4979964198245732,7.010458581251103,1.5017,4.981,484.578
4.1919140628732645,1.4968153055183218,7.055932361203922,1.5017,4.981,490.406
4.192808077306732,1.4975943242019465,7.069949426588686,1.5017,4.993,496.219
4.193597880921552,1.499267319508561,7.1040987322606455,1.5023,4.981,502.062
4.194461773001021,1.4982290064387431,7.120019384994672,1.5017,4.981,507.844
4.195261880534712,1.4980025738088292,7.132075209581519,1.5017,4.993,513.703
4.195850706536626,1.4979136593524078,7.14553475742774,1.5012,4.993,519.547
4.19643263493777,1.496153141234757,7.170893642860092,1.5012,4.993,525.328
4.197058449177397,1.4967703906241767,7.2084923551761495,1.5007,4.993,531.156
4.197647096671818,1.4952879414649842,7.196017524152509,1.4985,4.993,537.0
4.198007758244837,1.4945997317358235,7.2213728928385805,1.4985,4.993,542.797
4.198743123889495,1.4926161521830381,7.266862037725626,1.4969,4.993,548.641
4.199065198612462,1.4908765187648014,7.306433845796229,1.4963,4.993,554.422
4.199496971679528,1.4897294004263246,7.333283191066609,1.4947,4.993,560.266
4.199855457403938,1.4889477466328613,7.3451487023310875,1.4942,4.993,566.078
4.200370305442998,1.487838937501539,7.378281594162051,1.4942,4.993,571.937
4.191180811412724,1.4368644204267254,7.386142541819426,1.4387,4.955,578.172
4.191084536127957,1.4333787917790006,7.40381244239174,1.4397,4.955,584.141
4.191002354781531,1.4353420281539817,7.448013719092888,1.4392,4.955,590.078
4.190962538210759,1.4361932543676246,7.480432625856151,1.4403,4.955,596.016
4.191140853012497,1.4344992741127567,7.463253133980833,1.4392,4.955,602.016
4.191254271057278,1.4340669771139767,7.477680032529475,1.4397,4.955,607.953
4.191371581528418,1.4359765211449682,7.486300460014293,1.4397,4.955,613.891
4.191843023591965,1.4348929905773127,7.532961918696955,1.4381,4.955,619.844
4.192009282414006,1.4334119219189108,7.575867906365042,1.4381,4.955,625.781
4.192089356303316,1.432470919803589,7.577204632425064,1.4365,4.955,631.719
4.192283061053219,1.4310665477775137,7.585465130293215,1.436,4.955,637.719
4.192661053225185,1.4289164966364474,7.585840296273838,1.4365,4.955,643.656
4.1929357223676424,1.4325008206525933,7.59571994499536,1.4349,4.955,649.594
4.193299607205101,1.4290318966433173,7.603850654013953,1.4344,4.955,655.547
4.193497518987315,1.4270819528917047,7.612841844057844,1.4333,4.955,661.484
4.193780656543773,1.42876158967342,7.607561603123254,1.4322,4.955,667.422
4.194031480189663,1.4290589227347574,7.65772418542573,1.4322,4.955,673.391
4.194553879933905,1.4263246500369335,7.687358465546229,1.4317,4.955,679.359
4.195076848560667,1.4296617242729581,7.70034610584421,1.4311,4.955,685.312
4.195356326060046,1.4247871081992243,7.713275016679921,1.4311,4.955,691.25
4.195740356807079,1.4280407439929335,7.737260289196441,1.43,4.955,697.219
4.196124390945671,1.4276164959726845,7.74479898121508,1.4295,4.955,703.172
4.1965759413615675,1.4216701221848194,7.777582420177089,1.4284,4.955,709.078
4.193764497457594,1.4051175529650846,7.785576100809617,1.4096,4.943,715.031
4.193816757038352,1.4044784582605199,7.7739590484088605,1.409,4.943,720.984
4.193959598034669,1.4056234962024898,7.79781048728328,1.409,4.943,726.922
4.194332305756722,1.4056215926927393,7.782396283106093,1.4085,4.943,732.906
4.19446026126102,1.4024413092641723,7.815945698728063,1.409,4.943,738.875
4.194846731922477,1.402621060625998,7.870648132775736,1.4074,4.943,744.828
4.195019302326453,1.4040921289968746,7.895175638244033,1.4074,4.943,750.781
4.195397070730722,1.4026497649149767,7.904552037387599,1.4069,4.943,756.734
4.1956173205565035,1.405174055081662,7.877849160735682,1.4063,4.943,762.687
4.196000994360025,1.40060138317021,7.869954025187828,1.4058,4.943,768.625
4.196242444329045,1.400708428694371,7.869381308084382,1.4053,4.943,774.578
4.196502309286527,1.3997574677847504,7.894231607075867,1.4036,4.943,780.516
4.1970307624044985,1.3983651142744982,7.935950430671283,1.4031,4.943,786.469
4.197256104041019,1.396999674264526,7.96134363421881,1.4026,4.943,792.437
4.197769801584375,1.3968782289577772,7.960296788521454,1.4009,4.943,798.406
4.194912696487078,1.3783099572088517,7.984930302503959,1.3821,4.93,804.344
4.195004809939095,1.3794500541720562,7.9850155526316815,1.3826,4.93,810.281
4.195111361770126,1.3779880471246717,7.977872063696359,1.3826,4.93,816.25
4.195417755120046,1.3785520921868573,7.971446914511363,1.3826,4.93,822.125
4.195814148175875,1.3783506969684427,7.961756259865215,1.3815,4.93,828.078
4.196103963639855,1.378652195118104,8.01236266003575,1.3815,4.93,833.969
4.196417275665291,1.3759036719929048,8.057641096063767,1.381,4.93,839.906
4.19671681096892,1.3761582018245817,8.069160793102313,1.3794,4.93,845.797
4.197126416929802,1.3769965796672656,8.03996367574768,1.3788,4.93,851.75
4.197322571273143,1.3748114815004546,8.057591839452867,1.3788,4.93,857.625
4.1975672121879315,1.3725187041869071,8.06473541459445,1.3778,4.93,863.578
4.195038633741507,1.3554861051665272,8.085168100235347,1.3594,4.917,869.469
4.194982588401044,1.3563228199282544,8.092746954895729,1.3584,4.917,875.406
4.195373783833263,1.3543637549217757,8.095445053092233,1.3584,4.917,881.312
4.195557788951309,1.3547220348974676,8.108331628691728,1.3578,4.917,887.297
4.195644693142941,1.3529425702231221,8.138319980895528,1.3573,4.917,893.203
4.196039540242159,1.3531718831186657,8.13862468376553,1.3573,4.917,899.141
4.196391199415393,1.3545154646385922,8.13389123161061,1.3567,4.917,905.031
4.196609259344753,1.350155015361075,8.12746683127968,1.3562,4.917,910.984
4.19697766002758,1.3525678276548838,8.159516282432405,1.3557,4.917,916.859
4.197327365933206,1.3502549063318527,8.197392212118839,1.3551,4.917,922.812
4.197671277447172,1.3477130083736537,8.202568143670568,1.3546,4.917,928.719
4.19498362989391,1.3303673768365092,8.186053482809726,1.3346,4.905,934.656
4.19485741514725,1.3313351755802136,8.17254251358693,1.3352,4.905,940.547
4.195141594835847,1.331005985379448,8.176310081356567,1.3341,4.905,946.5
4.195452704950147,1.3301125618111325,8.198095730839956,1.3341,4.905,952.375
4.1958275618210825,1.3286143486891908,8.233607413794918,1.3341,4.905,958.359
4.1960624564013385,1.3298832136204748,8.21497496794897,1.3341,4.905,964.25
4.196313228863831,1.3278305572271378,8.222418422174922,1.333,4.905,970.203
4.196475474495947,1.3274710137996157,8.20953455584049,1.3319,4.905,976.078
4.19694510725692,1.325973681999927,8.210641412429563,1.3314,4.905,982.031
4.197186389494439,1.327172218078594,8.257365434025296,1.3309,4.905,987.922
4.1977896638983445,1.3237070444404446,8.237808339074245,1.3303,4.905,993.875
4.197894404624781,1.3252733605324607,8.233995195654998,1.3298,4.905,999.766
4.19812973147598,1.3240928191982424,8.225255525002511,1.3282,4.905,1005.703
4.198739011413515,1.3249978200274493,8.236031912236182,1.3271,4.905,1011.609
4.196051621715054,1.3058657847144712,8.245629808678476,1.3082,4.892,1017.578
4.195934818548593,1.3073535786351933,8.244734263504569,1.3082,4.892,1023.453
4.196297585958167,1.3052859815232887,8.2651278184123,1.3082,4.892,1029.406
4.196561164026863,1.3066479485882245,8.256891236412068,1.3072,4.892,1035.281
4.196916044932744,1.302477462468113,8.267685615703009,1.3066,4.892,1041.266
4.197245660545709,1.3034586054748523,8.276694052309399,1.3066,4.892,1047.156
4.197366550893336,1.300273019477467,8.275482693790599,1.3055,4.892,1053.094
4.197849369250326,1.3020038799558586,8.28787139544907,1.305,4.892,1058.984
4.194846370483921,1.283016960000339,8.301787760717097,1.2856,4.879,1064.922
4.195201276362289,1.2808547513834156,8.301489657875447,1.2856,4.879,1070.812
4.195425093139,1.2804607847563347,8.283325818506649,1.2851,4.879,1076.766
4.195555151984785,1.282470441545105,8.304491984892516,1.2856,4.879,1082.656
4.195865914129287,1.2818501433630474,8.312254606423824,1.2851,4.879,1088.594
4.196172140447487,1.280998669601347,8.307431044861755,1.2851,4.879,1094.547
4.196285601421806,1.2820413162781514,8.29457887200545,1.284,4.879,1100.484
4.196586534975083,1.280554104997233,8.310880889650875,1.284,4.879,1106.469
4.197073876887482,1.2785287294614196,8.324282556978662,1.2824,4.879,1112.344
4.197213450904718,1.281104496648324,8.311543294736952,1.2824,4.879,1118.297
4.197755967861047,1.2781121762963936,8.329246703469684,1.2818,4.879,1124.187
4.194973793688635,1.258917438966201,8.325952823161083,1.2619,4.867,1130.156
4.192142425447442,1.2413291773955777,8.34027941989028,1.2436,4.854,1136.047
4.191849859376035,1.2415917266236551,8.34115162913461,1.2441,4.854,1141.984
4.192052770336039,1.2394024656154914,8.346650824854201,1.243,4.854,1147.875
4.192419356271456,1.240446347130057,8.3754147005851,1.2436,4.854,1153.812
4.1921563007422336,1.2378209809203373,8.373855994919806,1.2436,4.854,1159.703
4.189410890239654,1.223455016110732,8.363064717037048,1.2247,4.841,1165.656
4.189307315646636,1.2202318297481127,8.367756956615272,1.2241,4.841,1172.016
4.189456195744998,1.2191198242543344,8.364366011277783,1.2247,4.841,1178.125
4.189653428186114,1.2217562966192559,8.383339309782336,1.2247,4.841,1184.219
4.1898554056375374,1.2206910462441085,8.375608696208719,1.2241,4.841,1190.312
4.189988801641812,1.2214741120079045,8.377915875932336,1.2236,4.841,1196.453
4.190263260356285,1.219575585489444,8.385720256233116,1.2231,4.841,1202.547
4.190687772686971,1.2175987829263908,8.386724240936195,1.222,4.841,1208.656
4.190905071208183,1.2181407294389015,8.388079097166932,1.2215,4.841,1214.75
4.191177682246159,1.2170315047133868,8.398223797545489,1.2215,4.841,1220.859
4.191557722132521,1.2158646832376434,8.408486621037062,1.2209,4.841,1226.953
4.191893117321692,1.215731410995584,8.397345945915504,1.2198,4.841,1233.016
4.192087440077217,1.2138411917192324,8.40498862501107,1.2193,4.841,1239.062
4.19244178019604,1.2156022799978796,8.426501770114898,1.2182,4.841,1245.094
4.192711071393214,1.2149753864989163,8.414103990414203,1.2171,4.841,1251.141
4.193113589320826,1.2147456596784447,8.435334675708498,1.2177,4.841,1257.203
4.193413714961694,1.2136451185205595,8.42033071032011,1.2155,4.829,1263.234
4.193800610621578,1.2102894588721347,8.428181031341236,1.2155,4.841,1269.312
4.194185653462492,1.208947863895543,8.44039441813206,1.2139,4.841,1275.406
4.194540288813007,1.2098269062308074,8.448485853763014,1.2139,4.841,1281.453
4.1947842237160735,1.2103007568251378,8.432150890884387,1.2123,4.841,1287.516
4.19523575405939,1.2074485794688163,8.453187068357357,1.2123,4.841,1293.562
4.195563061506816,1.2093321985637233,8.438516976984904,1.2112,4.841,1299.625
4.196151511621382,1.2081115492424608,8.440894184852704,1.2112,4.841,1305.672
4.196320382161961,1.2060718007029532,8.444930666452896,1.2096,4.841,1311.734
4.196871042191355,1.2037780999001186,8.454182444058997,1.2091,4.841,1317.875
4.197360408573773,1.2076249731329496,8.484669157128813,1.2085,4.841,1323.937
4.197651759000813,1.2052138541416595,8.479858783750103,1.2091,4.841,1329.984
4.195109857895683,1.1840416335433093,8.485489319816127,1.1886,4.816,1336.047
4.195100362749368,1.1872394350570907,8.463205022588708,1.1891,4.829,1342.094
4.195279004443975,1.1865973255797906,8.47442895196015,1.1886,4.829,1348.156
4.1957734581615,1.1839842182641473,8.466275155260808,1.1886,4.829,1354.219
4.196067269584601,1.1837419208403421,8.484243592020249,1.188,4.829,1360.312
4.196299751354142,1.1805669672335068,8.477747735237493,1.1864,4.829,1366.359
4.196408507987984,1.180302574635824,8.494669048023272,1.187,4.829,1372.422
4.1968741618501255,1.1827294386351934,8.48736775248107,1.1859,4.829,1378.469
4.197212335015983,1.1802452309981493,8.51172622593415,1.1853,4.829,1384.516
4.197494577192363,1.1812011223741257,8.48846519463222,1.1843,4.829,1390.594
4.197899851972033,1.1792903855519141,8.502049369027233,1.1832,4.829,1396.656
4.1951717503080745,1.1631135507016261,8.500052050380951,1.1643,4.803,1402.719
4.195279950373905,1.1641173475660749,8.498613729907222,1.1659,4.816,1408.766
4.195572704514738,1.161148272005802,8.5092095967679,1.1649,4.816,1415.172
4.195889851541949,1.1632506258699877,8.52765421070883,1.1643,4.816,1421.312
4.196200000412364,1.1600562695220478,8.529017492569462,1.1643,4.816,1427.516
4.196643409641024,1.15983923949075,8.525509366500659,1.1627,4.803,1433.719
4.1967116886979845,1.1583692495090585,8.518057103448463,1.1627,4.816,1439.891
4.197165143788975,1.1567142472723346,8.504302315821475,1.1622,4.816,1446.016
4.197465415853959,1.1572419178958393,8.416495993630933,1.1605,4.816,1452.234
4.19788143938324,1.1585193105551022,8.193064884501375,1.1616,4.816,1458.484
4.198059555855793,1.1570891262233507,7.911411615557864,1.1595,4.816,1464.687
4.1956161373356755,1.1379286694006352,7.61987402484915,1.1406,4.791,1470.891
4.196011790486669,1.1365297426082321,7.4436271139184145,1.1395,4.791,1477.094
4.196489854753429,1.1350300237905848,7.340802153388526,1.1395,4.803,1483.328
4.196960584301217,1.1337826495132506,7.249108221614481,1.139,4.803,1489.469
4.197504754432786,1.1328719422705744,7.121040522982487,1.1374,4.791,1495.703
4.198359181342102,1.1320296912703387,6.983090045802861,1.1363,4.803,1501.906
4.195786690382776,1.1129907076667922,6.902355216366211,1.1158,4.791,1508.031
4.196078690037859,1.111245796640518,6.829836342461751,1.1153,4.778,1514.234
4.1965871511440955,1.1099854567666039,6.719540567375899,1.1153,4.778,1520.469
4.197274057962524,1.110666136219662,6.629652449402169,1.1142,4.791,1526.687
4.198084842860828,1.1097615681435384,6.5279384648852625,1.112,4.778,1532.891
4.19860152028279,1.1061718335346888,6.475965534941906,1.112,4.791,1539.125
4.199274361434758,1.106349413169537,6.3947089185912755,1.1104,4.791,1545.266
4.200187450809216,1.1058516313241977,6.313721646003042,1.1088,4.778,1551.391
4.1946000415217135,1.0652014267242917,6.221104205340831,1.07,4.765,1557.609
4.191690868763219,1.0459137102269287,6.180957709698216,1.0511,4.74,1563.812
4.188523273019505,1.0288271146852999,6.137303161800881,1.0323,4.74,1569.969
4.188798959718584,1.0306802062741194,6.027595371522259,1.0328,4.74,1576.094
4.18885950094914,1.0287363905054006,5.915154057344678,1.0323,4.727,1582.297
4.189296908886411,1.0310357941292803,5.8345806130505915,1.0328,4.74,1588.516
4.189806066205472,1.0288102881293122,5.814883715123609,1.0312,4.74,1594.672
4.190169387029674,1.0281367338531509,5.738015776247065,1.0301,4.74,1600.797
4.187315335608147,1.0090255712444134,5.653122878146632,1.0107,4.715,1607.016
4.187828090529982,1.0078620623357384,5.571475862987511,1.0102,4.727,1613.156
4.188289850946645,1.0048143185360117,5.5082362273961785,1.0096,4.727,1619.312
4.188886454061364,1.006185061652538,5.453610488104039,1.0096,4.715,1625.469
4.189524091335707,1.0059725842717224,5.428142099722852,1.008,4.727,1631.703
4.190089181268746,1.0025325241345797,5.318921036665567,1.0064,4.727,1637.875
4.190616098535385,1.0032595153117405,5.236893178948308,1.0053,4.727,1644.078
4.19117965651062,0.9992702147307653,5.181889534769669,1.0048,4.727,1650.281
4.191937078419428,0.9997498447479504,5.150946131767129,1.0037,4.715,1656.469
4.192660906398284,0.9996583964514446,5.124950555176238,1.0015,4.727,1662.609
4.19024994059049,0.9801655056722676,5.327630288737949,0.9821,4.715,1668.812
4.187407564111409,0.9613776752926,5.557616492872866,0.9638,4.689,1674.937
4.184156151828773,0.9429937277602423,5.695080505372865,0.9455,4.677,1681.141
4.187401801264514,0.960997247472769,5.80368878154733,0.9638,4.702,1687.344
4.187922725112817,0.9606494418748359,5.88907240361068,0.9627,4.702,1693.547
4.188167286131721,0.9590763677749702,5.919430086863981,0.9622,4.689,1699.672
4.1884670812011,0.9601737005719216,5.948397938625677,0.9611,4.689,1705.812
4.188916959987621,0.9586164901804237,6.0093834286031225,0.9611,4.689,1711.969
4.189314035776334,0.9565340456169349,6.127204531994849,0.9606,4.702,1718.187
4.186365461984739,0.9366481187302597,6.2045171704632045,0.9417,4.677,1724.328
4.189513812252556,0.9559369962807513,6.209789290171248,0.96,4.702,1730.484
4.190041206789354,0.9568322820614862,6.204698004397853,0.959,4.702,1736.687
4.190221620300448,0.955667047829494,6.269895498576492,0.9584,4.702,1742.875
4.187548384237229,0.934513493809098,6.309061578489003,0.9385,4.689,1749.016
4.187616876036739,0.9353898072922616,6.330836528543798,0.9385,4.677,1755.219
4.187601210923891,0.9361478646338928,6.309826670614066,0.9396,4.677,1761.422
4.184873974404902,0.9165753306583828,6.363853206814928,0.9202,4.677,1767.656
4.187726011514968,0.9378814974463978,6.401754526687801,0.9379,4.689,1773.844
4.185007863761132,0.9146291766516215,6.454937338609384,0.9191,4.664,1780.062
4.188123714857061,0.9318315742557444,6.463909661965773,0.9385,4.689,1786.25
4.185189835136482,0.9163907801163945,6.490263848773757,0.9191,4.677,1792.453
4.1885733091043695,0.934074446422202,6.494798041763412,0.9374,4.689,1798.594
4.18554460414104,0.9163685825120711,6.515195855410349,0.918,4.664,1804.734
4.1855539400132615,0.9161220602809202,6.55149549819485,0.9185,4.677,1810.937
4.188903032694517,0.9327574744803411,6.558872196115496,0.9358,4.677,1817.141
4.189483170042491,0.9337485817123494,6.562596586728159,0.9358,4.689,1823.266
4.189931947585342,0.9314136011117145,6.5967976774506285,0.9352,4.689,1829.406
4.18993637251902,0.9309273877518784,6.639122230641657,0.9347,4.689,1835.531
4.190413553196024,0.9295217009711142,6.657765580595048,0.9331,4.677,1841.766
4.187459571043601,0.9111503329627747,6.675130486343772,0.9137,4.677,1848.0
4.1872553432182515,0.9118585270566402,6.66050320108483,0.9148,4.677,1854.234
4.190535474026387,0.9295073712467851,6.69294019914746,0.9326,4.689,1860.469
4.187853180045724,0.9120840094220849,6.691586729229359,0.9131,4.664,1866.719
4.1879556093228425,0.9086495595345067,6.717697672757449,0.9137,4.677,1872.891
4.18809196865945,0.9086464173358463,6.72918160783773,0.9137,4.677,1879.141
4.188237143551095,0.909807491752948,6.7659003576634555,0.9131,4.677,1885.375
4.1884121242618155,0.9098365452780814,6.768540252449237,0.9126,4.677,1891.547
4.1886296241335685,0.9094143257589783,6.775191150608607,0.9115,4.677,1897.797
4.188699662450496,0.9074314994394874,6.78476012283685,0.9121,4.664,1904.0
4.188962019205654,0.9098793855886996,6.786975094068404,0.911,4.677,1910.203
4.189293028355367,0.9070372462845977,6.816007729832108,0.911,4.677,1916.406
4.189440480527511,0.9085015795447177,6.840361965457594,0.911,4.677,1922.641
4.189588425974798,0.9076894343580689,6.845860092672711,0.9105,4.677,1928.766
4.189877286755436,0.9071454988274628,6.865300933903066,0.9099,4.677,1934.906
4.190296555364119,0.9080010132597495,6.891398174570471,0.9094,4.677,1941.109
4.190342157933151,0.9047027800925338,6.900683037164746,0.9094,4.677,1947.312
4.190400790099227,0.90594541422085,6.911671728947302,0.9088,4.677,1953.469
4.1906839064938355,0.9043627892083667,6.8896046579172925,0.9083,4.677,1959.719
4.190986358348365,0.9060623760365761,6.907388614012036,0.9078,4.677,1965.859
4.191354399060028,0.9046165276572665,6.954449349776733,0.9072,4.677,1972.062
4.191574661298075,0.9041514859554741,6.972788275293426,0.9067,4.677,1978.266
4.191832631071027,0.9029298958487361,6.977512487581107,0.9056,4.664,1984.453
4.191989449694869,0.9008393584307863,6.990689493954214,0.9051,4.677,1990.672
4.188930956808248,0.885145931554098,6.980688598658769,0.8862,4.651,1996.875
4.188967757644889,0.8848460948977184,6.9914794794554815,0.8867,4.651,2003.062
4.1858737753152075,0.8664052106334246,7.0022714701287425,0.8684,4.651,2009.297
4.185754916514533,0.8657792207791016,7.036780719125932,0.8689,4.651,2015.5
4.185645984662977,0.8663026980275619,7.037321058781244,0.8684,4.651,2021.687
4.188763303830745,0.8855863591954062,7.036748067136915,0.8873,4.651,2027.922
4.185990777806575,0.8637579696685521,7.07361981472362,0.8673,4.651,2034.125
4.186112617370838,0.865922486543778,7.069899718533232,0.8684,4.639,2040.344
4.185905893079857,0.8647309948824263,7.069893104412934,0.8673,4.651,2046.562
4.189094611904479,0.8822395477551545,7.082783465251077,0.8862,4.651,2052.828
4.18952894387098,0.8818122461454593,7.114173371391146,0.8851,4.664,2059.0
4.186732609030976,0.8644424755753168,7.1073545081925475,0.8668,4.651,2065.234
4.186623228180891,0.8655512835392299,7.114391893899074,0.8663,4.651,2071.5
4.189927750694118,0.8823949038665335,7.115017640660803,0.8851,4.651,2077.734
4.187387287358164,0.8627242547376438,7.1314459854078365,0.8657,4.651,2083.953
4.190567655583451,0.8803224311208236,7.139566246651895,0.8846,4.651,2090.234
4.187798400737046,0.8631373903842913,7.136863950392288,0.8641,4.651,2096.516
4.187695224900989,0.8608443535560127,7.15454286042315,0.8641,4.651,2102.719
4.187998121593357,0.860356735103627,7.174212989365505,0.8641,4.651,2108.984
4.187937889835242,0.8619363303686655,7.197407985333047,0.8641,4.639,2115.203
4.185133800963921,0.8437937546885477,7.2045773241387465,0.8452,4.626,2121.437
4.185107657598801,0.8424284012790225,7.218958513004112,0.8463,4.626,2127.703
4.184859037103284,0.8428400990705495,7.23034768017534,0.8452,4.626,2133.969
4.185116020243165,0.8466041567706473,7.244524978828545,0.8452,4.626,2140.156
4.185027563761114,0.8426068384550014,7.251875337690364,0.8452,4.626,2146.437
4.185099518802784,0.8434852742090415,7.223331357085225,0.8452,4.626,2152.75
4.185133423896148,0.8422364980148643,7.238666185280981,0.8452,4.626,2159.0
