Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.445994431969655,-4.021827370497992,52.071719591982664,3.995,1.51,646.797
3.442176378700087,-4.0244956369797515,52.14325238790362,3.995,1.521,656.891
3.4387114888517942,-4.024072539592952,52.19288602744757,3.995,1.516,666.953
3.4352673269209633,-4.023939275277448,52.27652862906573,3.995,1.512,677.016
3.431796753461795,-4.024172253663843,52.34114596907682,3.995,1.507,687.188
3.428180894251289,-4.024450624954746,52.40400732254368,3.995,1.503,697.344
3.425246594051908,-4.023711101444985,52.4580708527334,3.995,1.498,707.438
3.4217316723032503,-4.024408082276195,52.5621005507361,3.995,1.494,717.578
3.418564930398334,-4.023944591232111,52.61472818749612,3.995,1.49,727.672
3.4155107917937704,-4.024226760465853,52.69988504539544,3.995,1.486,737.782
3.4126331429895886,-4.022835176604228,52.769024974811444,3.995,1.483,747.875
3.4096619656629175,-4.0259799174258175,52.81905227828532,3.995,1.479,757.969
3.406844761899992,-4.024531959575207,52.85970944686773,3.995,1.476,768.016
3.404068077160632,-4.021525695945745,52.913238384651414,3.995,1.473,778.141
3.401473891541799,-4.024367653285962,53.04880847305282,3.995,1.484,788.25
3.398726620922263,-4.023904191908158,53.10368442273879,3.995,1.479,798.375
3.3963913668392682,-4.022683295581734,53.10813527912451,3.995,1.476,808.438
3.3939558298995465,-4.025284602811304,53.20083327879215,3.995,1.472,818.547
3.3915096134021234,-4.0218716406850525,53.26657814653732,3.995,1.468,828.625
3.388925027833842,-4.023158524835777,53.35050663953303,3.995,1.465,838.735
3.386532707568358,-4.022930148196264,53.39183605383515,3.995,1.461,848.86
3.384381304177714,-4.025331725132584,53.42798767927634,3.995,1.457,858.953
3.382063018642214,-4.0238197109140765,53.473835113621455,3.995,1.454,869.094
3.3796105596722787,-4.02282570540025,53.581923978267056,3.995,1.451,879.188
3.3774449908895283,-4.023545196171985,53.654831948662256,3.995,1.447,889.297
3.375110725180754,-4.021742090691291,53.72969475519983,3.995,1.443,899.344
3.3729209115986745,-4.022316819829802,53.758314184342154,3.995,1.441,909.485
3.3707992252863788,-4.024450366224623,53.91718746663586,3.995,1.438,919.578
3.3684028404607225,-4.024659140990785,53.92555998229928,3.995,1.435,929.703
3.3662708298481596,-4.024147023177935,53.96704472189892,3.995,1.445,939.813
3.3641207722135253,-4.023567274640987,54.037607232690505,3.995,1.435,949.875
3.3618874023053666,-4.023820410763143,54.05187461964177,3.995,1.435,959.985
3.3596966478282226,-4.022769514142437,54.135549162893554,3.995,1.432,970.094
3.3574153962038857,-4.025650791733608,54.17198440330462,3.995,1.429,980.203
3.3552321980566644,-4.024132628360233,54.26233196363245,3.995,1.427,990.297
3.352872295174994,-4.023947289785284,54.29475457364807,3.995,1.424,1000.422
3.3505299334517984,-4.025013191081182,54.3604157812731,3.995,1.421,1010.485
3.3486054269648338,-4.023621830099991,54.3843576922062,3.995,1.418,1020.578
3.3461921353437596,-4.025699596018857,54.49251651110568,3.995,1.415,1030.688
3.343845524778048,-4.024544890604416,54.55921752996061,3.995,1.413,1040.813
3.3414223935953533,-4.024066950060868,54.61125283735685,3.995,1.409,1050.907
3.3389740380953117,-4.023668276107038,54.600022570901864,3.995,1.407,1061.016
3.336747584980266,-4.023278760677631,54.65228208241208,3.995,1.405,1071.125
3.3339278633481944,-4.024723637208307,54.71795179326065,3.995,1.402,1081.235
3.331672444068219,-4.023922850179912,54.78470583728538,3.995,1.399,1091.391
3.3291412664017264,-4.022517136835309,54.83963119312285,3.995,1.397,1101.438
3.326697037582113,-4.02471337722953,54.927579706660175,3.995,1.394,1111.563
3.324006387616446,-4.0238725550528915,54.943550011108,3.995,1.392,1121.688
3.321515381392706,-4.023038411586455,55.04689515677192,3.995,1.389,1131.75
3.3186051559740295,-4.024042222850848,55.01163617602194,3.995,1.387,1141.86
3.315719512246856,-4.0218144911504785,55.10552645727824,3.995,1.384,1151.969
3.313390410328446,-4.023192413839157,55.17771117943355,3.995,1.381,1162.063
3.310409396814752,-4.023114216140671,55.23012586094531,3.995,1.379,1172.172
3.307741394004293,-4.0242605131169,55.21555910232602,3.995,1.376,1182.235
3.3048388521394503,-4.025225245019242,55.33591851103314,3.995,1.373,1192.391
3.3019757268355137,-4.022411981319052,55.377541486012404,3.995,1.371,1202.516
3.2987626109359653,-4.023798385196962,55.46695877729605,3.995,1.367,1212.594
3.295965009753747,-4.025208674480838,55.489348233048716,3.995,1.365,1222.657
3.2925322645362565,-4.022856842949111,55.584496003561725,3.995,1.362,1232.75
3.2894379794945015,-4.0244957742907,55.645743781140816,3.995,1.359,1242.844
3.28620613129877,-4.023454192699019,55.6622232070497,3.995,1.357,1252.938
3.2827486151096847,-4.0239231364354,55.70060322640823,3.995,1.354,1263.11
3.279189869148685,-4.02296687918002,55.80513957446024,3.995,1.351,1273.188
3.2756150255344605,-4.024571431426529,55.8410484986806,3.995,1.347,1283.313
3.2719326085688034,-4.023454023951479,55.8976555915345,3.995,1.344,1293.438
3.268277510060569,-4.025360604782925,56.026750648907424,3.995,1.341,1303.516
3.264221731331044,-4.023362712347894,56.021292816603186,3.995,1.337,1313.625
3.259977272854842,-4.0234517890148025,56.107849339146654,3.995,1.333,1323.703
3.255970478476173,-4.02340236858944,56.16623893155917,3.995,1.329,1333.782
3.251553128627037,-4.023135308301561,56.192357177757216,3.995,1.326,1343.907
3.247097065746491,-4.023394817083918,56.31292773589381,3.995,1.321,1353.985
3.2421215297871067,-4.0248275849337976,56.33067428801617,3.995,1.316,1364.125
3.237047105718366,-4.024030808845128,56.45294295888111,3.995,1.312,1374.219
3.231629811854588,-4.02463475426698,56.479390040716154,3.995,1.306,1384.313
3.2257594852637417,-4.02386468048064,56.591726539699344,3.995,1.302,1394.407
3.2195299143142204,-4.025170347800793,56.63305655181312,3.995,1.296,1404.516
3.2131271725635204,-4.023385607746892,56.68826596714641,3.995,1.29,1414.61
3.2056899302490076,-4.024584840700596,56.784433645776126,3.995,1.283,1424.688
3.197833601686377,-4.02433980242131,56.8179614962142,3.995,1.276,1434.75
3.1889482474971667,-4.023795505540406,57.03271912735791,3.995,1.268,1444.938
3.17945462414166,-4.023913761845888,57.01520286416795,3.995,1.258,1455.094
3.1684781057392786,-4.023916604604487,57.10077226259537,3.995,1.249,1465.203
3.156220257857245,-4.023899418369317,57.221638926262436,3.995,1.237,1475.344
3.1424721833173566,-4.024943684023086,57.3488382804815,3.995,1.224,1485.407
3.126991274375936,-4.023867326572553,57.50078841876743,3.995,1.21,1495.5
3.1090226623169435,-4.023943900286435,57.531597226642965,3.995,1.193,1505.625
3.0881216912604335,-4.0260479075671824,57.610532443743445,3.995,1.174,1515.797
3.0641997193101678,-4.024664899930995,57.69208764837151,3.995,1.151,1525.891
3.0364610430438725,-4.022938245349074,57.79712771092091,3.995,1.126,1536.032
3.0036984329857024,-4.02298369240781,57.95480951574402,3.995,1.097,1546.094
2.965019332128709,-4.024398014012288,58.09379652980032,3.995,1.062,1556.25
2.919236304444336,-4.0249639762355685,58.20384410195948,3.995,1.021,1566.36
2.864328228685876,-4.022003752220743,58.32656241955223,3.995,0.973,1576.453
2.7958725707259853,-4.024093526058727,58.50830991251455,3.995,0.913,1586.563
2.7061352229792814,-4.024175971426778,58.693425652245516,3.995,0.835,1596.828
2.5873767000122445,-4.022481736895859,58.875958346624,3.995,0.738,1607.141
2.425492549101516,-4.024261366989235,59.11843625833461,3.995,0.604,1617.547
2.2009133027116623,-4.022908744297111,59.382824776738545,3.995,0.415,1628.047
1.9415928705254093,-3.896587227584963,59.708263302408355,3.995,0.168,1638.422
