Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.042894884590257,1.5126813067909473,27.565328768025278,1.507,4.807,850.219
4.043334271449974,1.5112934829281854,27.57206479885231,1.507,4.807,854.984
4.043621781148745,1.5121465490578874,27.57738981926359,1.507,4.807,859.766
4.044243369373775,1.5103256289901033,27.587675347270842,1.507,4.807,864.531
4.044479436845665,1.5127737116144362,27.589060430723205,1.507,4.807,869.344
4.045181661820806,1.5134839694351525,27.59684584153067,1.507,4.813,874.109
4.045770573034226,1.5115662135099246,27.60052026299093,1.507,4.813,878.891
4.045977347635204,1.5100099551154191,27.607613990702973,1.507,4.813,883.672
4.046568688742756,1.5114780362905422,27.61931270388724,1.507,4.813,888.484
4.0469434931941795,1.5130452482412973,27.62220235049464,1.507,4.813,893.281
4.04760181388303,1.5133279587157173,27.637326474613683,1.507,4.813,898.031
4.047864044318068,1.5119039628851827,27.630958586354314,1.507,4.813,902.797
4.04853736904875,1.5113388595051456,27.642350130462173,1.507,4.813,907.562
4.048760793491701,1.512817934988408,27.642987085324314,1.507,4.813,912.391
4.049389390865658,1.5126039704128826,27.641198940605832,1.507,4.813,917.156
4.04964257902943,1.51150741863043,27.653658954698162,1.507,4.813,921.922
4.050265969165045,1.5105979437690331,27.658967224009878,1.507,4.818,926.687
4.050730002716264,1.5110726576074773,27.669962113663857,1.507,4.818,931.469
4.051067789311528,1.5145699814857547,27.67791612619394,1.507,4.818,936.219
4.051537661682265,1.5118494527130977,27.688514605029603,1.507,4.818,941.016
4.051967405260905,1.5115807992564332,27.689189584840765,1.507,4.818,945.828
4.0524743894108495,1.5126911623264991,27.693461426716016,1.507,4.818,950.609
4.052915271318533,1.511675800837018,27.69900667863502,1.507,4.818,955.375
4.053434325590776,1.5128675453826914,27.71552920525946,1.507,4.818,960.141
4.0538348289268455,1.512504875045482,27.71549695672863,1.507,4.818,964.969
4.054247532796085,1.5122817096142314,27.72965465021974,1.507,4.824,969.734
4.054718067993596,1.5111830726754276,27.725940067026325,1.507,4.818,974.5
4.0546847528753585,1.512922974917165,27.728250638993273,1.507,4.824,979.281
4.055423692336082,1.5122224270693454,27.734766363969882,1.507,4.818,984.047
4.056001802983812,1.5120649470019667,27.748804977430225,1.507,4.824,988.859
4.056406355472451,1.51219599160329,27.75457179250798,1.507,4.824,993.641
4.056718530004726,1.5135672387781056,27.770866890099466,1.507,4.824,998.406
4.057226565108356,1.511002018213623,27.780157158800932,1.507,4.824,1003.172
4.057673747672981,1.5123058435775738,27.78140047797503,1.507,4.824,1008.0
4.058132097639888,1.5129817882875458,27.782595369688917,1.507,4.824,1012.797
4.058530980523358,1.5119228335755008,27.784034571408878,1.507,4.824,1017.562
4.0590947915678,1.5096391827912603,27.790457477464503,1.507,4.824,1022.312
4.059568370594742,1.511903526031206,27.784663438546435,1.507,4.824,1027.094
4.059927565815388,1.512057735765432,27.796829761001288,1.507,4.824,1031.906
4.0602111975843185,1.5113045963375822,27.814626412213887,1.507,4.829,1036.687
4.060676436050497,1.5096780140576607,27.826977830488627,1.507,4.829,1041.453
4.061076349791918,1.512520641216593,27.82558879694933,1.507,4.829,1046.234
4.061489855123095,1.5106952165807996,27.823554975811895,1.507,4.829,1051.0
4.061849101637495,1.5127654322170616,27.8393600562589,1.507,4.829,1055.812
4.062279778817268,1.5109518644346573,27.843083953531195,1.507,4.829,1060.578
4.0627238705468915,1.511517875678723,27.845734421134598,1.507,4.829,1065.422
4.063358744217898,1.5113899625491816,27.847217186261084,1.507,4.829,1070.234
4.063637690121838,1.511640292041947,27.84695343723038,1.507,4.829,1075.031
4.063957318293265,1.5082196977076852,27.860239294354972,1.507,4.829,1079.781
4.06445948349486,1.5117993039598416,27.868861948430435,1.507,4.829,1084.562
4.0648335150681545,1.5116029667159594,27.874596915861517,1.507,4.829,1089.375
4.065285433283839,1.5129737448015372,27.882709950377627,1.507,4.829,1094.156
4.065590848555486,1.5131462986172806,27.88496730542073,1.507,4.829,1098.922
4.066013812084478,1.5117476125364782,27.899707753796918,1.507,4.834,1103.687
4.066534916119618,1.5117939118131696,27.9078696037456,1.507,4.834,1108.469
4.067026738664935,1.510954715354805,27.910069437479674,1.507,4.834,1113.281
4.067426774792149,1.513209460764576,27.920033794979926,1.507,4.834,1118.047
4.067903788811376,1.5131103603394929,27.925475245005778,1.507,4.834,1122.828
4.068302035719358,1.5111577458325811,27.930207807091953,1.507,4.834,1127.594
4.068767490838031,1.5127161226297712,27.932846621805922,1.507,4.834,1132.375
4.0688649702125534,1.5097207580984437,27.940309938565047,1.507,4.834,1137.187
4.0694911713493545,1.5111264594642997,27.943163968600835,1.507,4.834,1141.969
4.070030536677736,1.5105698860673284,27.950661761254775,1.507,4.834,1146.734
4.070302363082248,1.5120929216280572,27.966017627711256,1.507,4.834,1151.516
4.070853221506768,1.5106669175546967,27.97210173510725,1.507,4.834,1156.344
4.071342956995374,1.5111145585159378,27.979606056586434,1.507,4.834,1161.109
4.07163876425998,1.514397341963624,27.977961463628134,1.507,4.84,1165.875
4.072049778561871,1.511215694313204,27.985990494535006,1.507,4.84,1170.641
4.072606669466175,1.5106393818303696,27.998182554726466,1.507,4.84,1175.406
4.073001012387803,1.5119412976715774,28.002991850241877,1.507,4.84,1180.234
4.073253163457007,1.5120383943444744,28.00910239856426,1.507,4.84,1185.0
4.073869910982804,1.5137401626249367,28.023346383472518,1.507,4.84,1189.812
4.074162860413496,1.5086076348577764,28.02351870373828,1.507,4.84,1194.578
4.074654133912824,1.5127067370167437,28.032626915074978,1.507,4.84,1199.375
4.07499928761319,1.5134087950671071,28.031485086804526,1.507,4.84,1204.141
4.075635286590454,1.5110030953419307,28.039024800443435,1.507,4.84,1208.969
4.076114441485737,1.5107668261285165,28.05540242640231,1.507,4.84,1213.734
4.0765392104305365,1.511217361984568,28.060546614205638,1.507,4.84,1218.5
4.076847069050046,1.5129851030307482,28.069472143508445,1.507,4.845,1223.266
4.0771441639568335,1.5108807759666065,28.075769259500188,1.507,4.845,1228.094
4.077691136966366,1.5119429358457603,28.081945826519977,1.507,4.845,1232.891
4.078333249812413,1.5127262921911429,28.08186169472918,1.507,4.845,1237.641
4.078543541762795,1.5115974167200734,28.088290225609143,1.507,4.845,1242.422
4.079096428121255,1.513414609187518,28.100884600529465,1.507,4.845,1247.187
4.079660480456533,1.5119623745298356,28.11534915091342,1.507,4.845,1252.016
4.0800368125691335,1.512285308791177,28.122410698870823,1.507,4.845,1256.781
4.080360796207432,1.511430191081764,28.127258399210746,1.507,4.845,1261.547
4.0808522972052375,1.5123897025840898,28.135351382605474,1.507,4.845,1266.328
4.081209575136535,1.5103521339468218,28.142314641106633,1.507,4.845,1271.078
4.081877370539889,1.5118598304824395,28.139846719387823,1.507,4.851,1275.906
4.082475675877936,1.5133600203613575,28.155869465297464,1.507,4.851,1280.687
4.0827870459643485,1.5114166024851823,28.165452551358584,1.507,4.851,1285.437
4.083126289627951,1.5135147884282492,28.168753546856337,1.507,4.851,1290.219
4.083662115117569,1.5110829170968105,28.178272135887035,1.507,4.851,1294.984
4.084047984653947,1.5108144820677147,28.1906236258832,1.507,4.851,1299.812
4.084582193859594,1.5107185689153506,28.196122639245736,1.507,4.851,1304.594
4.08517561190164,1.5150783982185567,28.20406926777233,1.507,4.851,1309.375
4.085606361081904,1.5113635756550052,28.21114295632119,1.507,4.851,1314.141
4.085889301729404,1.5124890478053419,28.215044268172935,1.507,4.851,1318.922
4.086541462791031,1.5119444869613166,28.218143655938764,1.507,4.851,1323.703
4.0870918509847805,1.5137787456813498,28.240136515759676,1.507,4.851,1328.516
4.087325781682822,1.5101927649120575,28.239604402079525,1.507,4.856,1333.344
4.0877271706913785,1.5096893152750848,28.232942241744396,1.507,4.856,1338.109
4.088163751710189,1.511730983045324,28.243848154638773,1.507,4.856,1342.875
4.088865270051522,1.5117393785833377,28.259043922345974,1.507,4.856,1347.641
4.089327541247384,1.5129113602156743,28.272254061418465,1.507,4.856,1352.469
4.089798744856665,1.5114639196522823,28.273099459139065,1.507,4.856,1357.234
4.090169255150869,1.5116267042077918,28.28165858847196,1.507,4.856,1362.0
4.090913828446707,1.5122332071727966,28.290783882796052,1.507,4.856,1366.766
4.091219291367669,1.5120157416743507,28.299872476252695,1.507,4.856,1371.547
4.091559843724179,1.5126305616262112,28.29844430971137,1.507,4.856,1376.359
4.0921271774567405,1.5136876918722775,28.308024745834413,1.507,4.856,1381.125
4.092717623271595,1.50931762544912,28.320415999717643,1.507,4.856,1385.891
4.093014229255861,1.5107011222186204,28.324680070282866,1.507,4.861,1390.672
4.093619914998767,1.5135381205240874,28.333426853193558,1.507,4.861,1395.437
4.094196915037574,1.5127161441325832,28.332314828814027,1.507,4.861,1400.266
4.0945595768391945,1.5104319138180462,28.351772564669332,1.507,4.861,1405.047
4.095001063560257,1.5107252715651105,28.363941562757464,1.507,4.861,1409.797
4.095689945689861,1.5134754261940049,28.365672364635586,1.507,4.861,1414.578
4.095881827957165,1.510974591979892,28.361115929997304,1.507,4.861,1419.391
4.096690954623426,1.5112994285366548,28.385696505234094,1.507,4.861,1424.187
4.097230463380634,1.5135670361998363,28.39137920144775,1.507,4.861,1428.969
4.097601340004176,1.5133156552584406,28.3884682095483,1.507,4.861,1433.766
4.098231232267845,1.5111675976506291,28.389768736974677,1.507,4.867,1438.547
4.098711925471295,1.5124055070591154,28.39678959061506,1.507,4.861,1443.312
4.099165196767952,1.5121881178489334,28.41419104983423,1.507,4.867,1448.109
4.099711463872181,1.5124042313197377,28.419297731333977,1.507,4.867,1452.891
4.100278768994365,1.5121742002868181,28.433504117515586,1.507,4.867,1457.703
4.1008944261324665,1.5123980328585045,28.434376061906338,1.507,4.867,1462.5
4.101235772746296,1.5114140071424926,28.439816916256373,1.507,4.867,1467.266
4.1017816223106225,1.5121702853348415,28.443043949348937,1.507,4.867,1472.031
4.102474140179055,1.511687908497362,28.45469344151528,1.507,4.867,1476.859
4.103012103719566,1.5110384983702743,28.45707979006198,1.507,4.867,1481.641
4.103394283511043,1.5109110175509768,28.469843611692212,1.507,4.872,1486.406
4.103710640792801,1.5110732201939723,28.483589689529886,1.507,4.872,1491.172
4.104449915648185,1.5123446022442815,28.48765477149841,1.507,4.872,1495.953
4.105102245721748,1.5121040588943238,28.49676723331449,1.507,4.872,1500.766
4.105368179904908,1.511393399678047,28.495212821911338,1.507,4.872,1505.547
4.106171797220364,1.511450093929223,28.512164403198803,1.507,4.872,1510.312
4.106607436682806,1.5101600297744502,28.51758950686808,1.507,4.872,1515.078
4.107073906727454,1.5124295392576879,28.520507901024033,1.507,4.872,1519.859
4.1078238197382175,1.5101348636475427,28.52647801251526,1.507,4.872,1524.672
4.108182590424421,1.5129650291006382,28.54245575073809,1.507,4.872,1529.437
4.1088399715840325,1.5105793757929515,28.555884139859,1.507,4.872,1534.203
4.109475225824731,1.5109518016324504,28.560514433491264,1.507,4.878,1538.984
4.10993581946065,1.51050426398304,28.564217970932216,1.507,4.872,1543.75
4.110574334962137,1.5132314143144736,28.57104142734927,1.507,4.878,1548.578
4.110893919981205,1.5095770932050072,28.580565798109262,1.507,4.878,1553.344
4.1115802585287025,1.5122802396332555,28.592440401718488,1.507,4.878,1558.109
4.11199224931963,1.5128777941175742,28.592236336548172,1.507,4.878,1562.875
4.112617937958941,1.5113089485635132,28.598860685372436,1.507,4.878,1567.641
4.113315507694352,1.5128413201497644,28.6050064832631,1.507,4.878,1572.422
4.113786501852928,1.5138468376628689,28.621080902092892,1.507,4.878,1577.187
4.11428271058271,1.5116151083469391,28.630873713595417,1.507,4.878,1581.953
4.114913207449768,1.5127565342363882,28.625281910087978,1.507,4.883,1586.781
4.115418319248564,1.51405087286833,28.641200673578147,1.507,4.883,1591.562
4.116091716554809,1.5119694324961144,28.645691530645873,1.507,4.883,1596.344
4.116631765932379,1.510967772935176,28.662557396095302,1.507,4.883,1601.109
4.117373659112912,1.5120699029544291,28.667704852047677,1.507,4.883,1605.937
4.117814801915139,1.511050573029243,28.678026918767767,1.507,4.883,1610.703
4.118482617490692,1.5140521417414166,28.686851714388354,1.507,4.883,1615.516
4.1189431474037015,1.5119724480363237,28.690659678995853,1.507,4.883,1620.406
4.119437320830113,1.5132313635407793,28.693993711529096,1.507,4.883,1625.156
4.120175836886277,1.5122808018077734,28.702880271052315,1.507,4.888,1629.937
4.120537895425394,1.513015165832015,28.718188592616585,1.507,4.883,1634.766
4.121245600539513,1.5109628266502013,28.72223666438952,1.507,4.888,1639.547
4.121958904235358,1.5099822188694756,28.733668373625974,1.507,4.888,1644.328
4.12238783157433,1.5126463593446884,28.739121100169672,1.507,4.888,1649.094
4.123038228420833,1.510802372752538,28.74482167087141,1.507,4.888,1653.906
4.123607227899922,1.511180092140141,28.75063810872303,1.507,4.888,1658.703
4.124219524233058,1.512947849004563,28.763169917858356,1.507,4.888,1663.469
4.124845960444986,1.511211289055811,28.763198590824643,1.507,4.894,1668.25
4.125330305545034,1.5114516186946956,28.767959745810757,1.507,4.894,1673.078
4.12610333049756,1.5105232951328909,28.776039541766888,1.507,4.894,1677.906
4.126745175581135,1.5115362363897948,28.79352815501531,1.507,4.894,1682.672
4.127383636026543,1.5109615283044298,28.788630975137167,1.507,4.894,1687.5
4.128084411859225,1.5110859187912429,28.80520709490724,1.507,4.894,1692.281
4.128551091126543,1.5129054874962196,28.81581216091825,1.507,4.894,1697.047
4.129069208284916,1.5110317392706973,28.816576186709234,1.507,4.894,1701.828
4.129640155957817,1.5115020345349275,28.827120981314938,1.507,4.894,1706.594
4.13014015618813,1.5101493987335528,28.83027412364725,1.507,4.894,1711.437
4.130936373560624,1.5116936866095567,28.834551563574216,1.507,4.894,1716.25
4.131874938079707,1.5105732489611678,28.850785568646817,1.507,4.899,1721.078
4.1322643820851175,1.5138249010980889,28.856635340916,1.507,4.899,1725.844
4.132890526622693,1.514765047611658,28.86657854668072,1.507,4.899,1730.625
4.133542053421241,1.5115743498690941,28.873608300203102,1.507,4.899,1735.406
4.133967143046886,1.513593791428258,28.887852809081018,1.507,4.899,1740.219
4.13468123528347,1.510205187831994,28.8976378354713,1.507,4.899,1745.0
4.135276428616632,1.5103303603483367,28.905110728848808,1.507,4.899,1749.766
4.135777136163187,1.5117969910497249,28.90297627608362,1.507,4.905,1754.562
4.136684662488789,1.512269516815472,28.917917896417944,1.507,4.899,1759.391
4.13717808261272,1.512858198841769,28.92279473459045,1.507,4.905,1764.172
