Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.02364383479627,1.4918505290933457,9.22197430160736,1.4995,4.91,114.688
4.025838426226904,1.4905831157222806,9.126512639373843,1.4995,4.91,119.032
4.027605305099456,1.4921450649224675,9.132333953225638,1.4995,4.91,123.328
4.029355787441554,1.4897494777539941,9.041205869979132,1.4995,4.91,127.61
4.031218307210818,1.4904973346945531,8.956764973252524,1.4995,4.91,131.922
4.032993955688627,1.4903207463686992,8.856817413010273,1.4995,4.922,136.203
4.034738932434763,1.4906080349222146,8.748940342579473,1.4995,4.922,140.5
4.036363549747482,1.4899332185585576,8.628516652114547,1.4995,4.922,144.828
4.038032753233447,1.4898856291411369,8.557531039971295,1.4995,4.922,149.11
4.039663692375832,1.4914799129910057,8.480306695080149,1.4995,4.922,153.40699999999998
4.0411113010082635,1.4902684258598449,8.383097442575483,1.4995,4.922,157.703
4.042557152722064,1.4899718946059997,8.381986575606316,1.4995,4.922,161.985
4.044195950400581,1.4916121147143393,8.322432414507063,1.4995,4.922,166.297
4.045788596749418,1.4916466701026292,8.217095721096356,1.4995,4.935,170.578
4.046954108851046,1.4924218776164482,8.2331618007804,1.4995,4.935,174.875
4.04848661538875,1.4903179586745359,8.243992510182707,1.4995,4.935,179.172
4.049999488108887,1.4911458057571882,8.299688047128637,1.4995,4.935,183.516
4.051181139335784,1.4898973964028221,8.091044280603626,1.4995,4.935,187.797
4.0523556172461435,1.4903378716778586,7.998194325464707,1.4995,4.935,192.094
4.05387236572227,1.491230175672506,7.838069000319567,1.4995,4.935,196.422
4.0549886706932705,1.4884666625890266,7.7893137399294785,1.4995,4.935,200.766
4.056457666621191,1.4909701019183752,7.818525645408117,1.4995,4.935,205.063
4.057741518226214,1.4910994009137548,7.751831888733571,1.4995,4.948,209.375
4.058881276605364,1.4907871581297703,7.6510763610767665,1.4995,4.935,213.672
4.060222604852084,1.4906854185738492,7.58545058646007,1.4995,4.948,217.953
4.0616176615944815,1.4901756724848976,7.502682560652442,1.4995,4.948,222.25
4.06274442819407,1.4919406849137014,7.528240016418625,1.4995,4.948,226.547
4.064058436440938,1.4901222084722465,7.481457709469385,1.4995,4.948,230.844
4.065222069758289,1.4926478343097809,7.5818212214452805,1.4995,4.948,235.172
4.0664839537013675,1.4920098741724166,7.542207901001179,1.4995,4.948,239.453
4.067553845945568,1.4909503735637277,7.560334356700322,1.4995,4.948,243.75
4.0689294645911005,1.4913074241921396,7.595423576304377,1.4995,4.948,248.047
4.0702678290903895,1.4913802709040234,7.678569866282318,1.4995,4.948,252.328
4.071081194210944,1.4903926018963642,7.737989165416567,1.4995,4.948,256.625
4.072533840958319,1.489999616505945,7.718722310032771,1.4995,4.96,260.922
4.073562318639546,1.4895123687244058,7.726952030729603,1.4995,4.96,265.219
4.074767409274305,1.4912468334176188,7.813823692414785,1.4995,4.96,269.5
4.075796400017448,1.4913252350184034,7.8454116114710715,1.4995,4.96,273.782
4.076881026480085,1.4908502005084912,7.840016589689646,1.4995,4.96,278.078
4.078048517737029,1.4897903557990526,7.872162489050781,1.4995,4.96,282.375
4.079040076350677,1.4927410763699829,7.822599312482253,1.4995,4.96,286.657
4.080239559176761,1.4910920518927497,7.815479843756589,1.4995,4.96,290.953
4.081127973100123,1.4899227709038714,7.816014449191781,1.4995,4.96,295.25
4.0822137615657095,1.4915741517203105,7.8189801188718695,1.4995,4.96,299.532
4.083527805917855,1.4916415322778935,7.821097312863501,1.4995,4.96,303.828
4.084435311183348,1.4922949665634468,7.8362094583748,1.4995,4.973,308.125
4.085438806812726,1.4909489370157734,7.818810566484904,1.4995,4.973,312.422
4.086553055102977,1.4901917361234889,7.84730194195456,1.4995,4.973,316.75
4.087391783019829,1.492652200258909,7.828740529721203,1.4995,4.973,321.094
4.088672825923001,1.4901352242633876,7.83221692978906,1.4995,4.973,325.375
4.08934381520399,1.4910481510201903,7.866287773986831,1.4995,4.973,329.657
4.090349419640792,1.4908160541053217,7.882344875452462,1.4995,4.973,333.969
4.091388966823986,1.4920184556125473,7.867281772570924,1.4995,4.973,338.25
4.0922309331645375,1.4918961804487074,7.872863768494151,1.4995,4.973,342.578
4.093186967598123,1.4902808638019835,7.8430624282621935,1.4995,4.973,346.922
4.094160549998559,1.490121966644225,7.8504616599430905,1.4995,4.973,351.203
4.09512547267924,1.4906390963974876,7.848049471768237,1.4995,4.973,355.5
4.096228976319204,1.4909082269550438,7.812638745876334,1.4995,4.973,359.797
4.097118508295777,1.4906465304892766,7.814613798307249,1.4995,4.973,364.078
4.097986201228389,1.491947332456877,7.8309513516309925,1.4995,4.986,368.375
4.098806834863377,1.4922795583485862,7.833498858958012,1.4995,4.986,372.703
4.099796467061276,1.4909943653244095,7.852197924891937,1.4995,4.986,376.985
4.100836881853192,1.4913908458816687,7.852757538827037,1.4995,4.986,381.282
4.101665661572515,1.4918678977438102,7.861824591761768,1.4995,4.986,385.578
4.102532312393831,1.4912928692525396,7.862914192207512,1.4995,4.986,389.86
4.103494900668666,1.4896790618699824,7.860613151250534,1.4995,4.986,394.157
4.104158794413498,1.4898740029974273,7.8690740272269535,1.4995,4.986,398.453
4.105250672263266,1.4900974504831703,7.8396915332191535,1.4995,4.986,402.766
4.106390519621097,1.4914900763858288,7.832903499093623,1.4995,4.986,407.11
4.106949498285185,1.4907200463990737,7.8591885799317485,1.4995,4.986,411.391
4.107730823709825,1.4903646758415972,7.8552748782245,1.4995,4.986,415.688
4.108778004103157,1.490938675569093,7.857184306076741,1.4995,4.986,419.985
4.109656553847335,1.4927664646944778,7.846807381273077,1.4995,4.986,424.266
4.110497949121114,1.4908461749658448,7.842424066402791,1.4995,4.998,428.563
4.111576286465891,1.490250340482952,7.8496600662203395,1.4995,4.998,432.86
4.112228688744724,1.4913021431922178,7.850003005164772,1.4995,4.998,437.141
4.1130388244305935,1.4918415192304708,7.833613327374518,1.4995,4.998,441.422
4.114071689453611,1.4932741360926987,7.836498655138238,1.4995,4.998,445.75
4.114804876620571,1.4902378993598064,7.830870326142499,1.4995,4.998,450.032
4.115830916617934,1.490460713998603,7.836794194848998,1.4995,4.998,454.328
4.116683413383117,1.4920201259713186,7.84508477672874,1.4995,4.998,458.625
4.117577277228931,1.4906022420128788,7.847575059603229,1.4995,4.998,462.907
4.118277333453663,1.4899832956022465,7.84334470123435,1.4995,4.998,467.188
4.119099167150352,1.4903168199867989,7.822180969759855,1.4995,4.998,471.485
4.12012380795439,1.490759466333489,7.842750576473503,1.4995,4.998,475.782
4.120894876190987,1.4916089330258122,7.818059677116213,1.4995,4.998,480.063
4.121890736661088,1.4906586166155928,7.825113888619815,1.4995,4.998,484.36
4.122396660284834,1.4898028782603783,7.789582287576922,1.4995,4.998,488.657
4.122975449477591,1.4901248570267138,7.805296167663736,1.4978,4.998,492.938
4.123834946927723,1.4864352915306709,7.829686996276086,1.4973,4.998,497.219
4.124520473812931,1.4862038572792204,7.849812620317052,1.4962,4.998,501.61
4.1251059307448,1.4859414474777066,7.847869640216984,1.4946,4.998,505.891
4.125657305927106,1.484837726662203,7.850892101358716,1.4935,4.998,510.172
4.126291043289235,1.4820952612464784,7.827342916146351,1.4918,5.011,514.469
4.126784227203755,1.4811364779655685,7.864210698708737,1.4902,4.998,518.766
4.127468429213126,1.4801740732205777,7.865794582867935,1.4886,4.998,523.047
4.128036325644079,1.4778466623358897,7.846618243736383,1.4869,4.998,527.344
4.1284551821189694,1.4762093034741892,7.859275519596662,1.4853,4.998,531.641
4.1293041011180485,1.4745501679052777,7.856283884761918,1.4848,4.998,535.922
4.129686129811687,1.474147971242704,7.8855605034721625,1.4831,4.998,540.219
4.130466120004266,1.4726617141208864,7.867981691304321,1.482,4.998,544.547
4.131080748477699,1.4721333016230504,7.860398705937652,1.4815,4.998,548.828
4.131691519350747,1.4711134235665437,7.8881375541416014,1.4798,4.998,553.11
4.132424082670525,1.472603482326163,7.908603387830809,1.4804,4.998,557.391
4.132963420833203,1.4708473244547182,7.913136022335791,1.4793,4.998,561.719
4.133771117775348,1.4695599693207055,7.9082789595889835,1.4788,4.998,565.985
4.134347390810794,1.4696914177245062,7.93919804798432,1.4777,4.998,570.282
4.1349692682259525,1.4675769335641289,7.9176762551254685,1.4766,4.998,574.578
4.135545223915574,1.4677607695956585,7.913233577839911,1.4755,4.998,578.86
4.136292458841044,1.4672787227219914,7.900284448409445,1.4749,4.998,583.157
4.136663706861642,1.4679615880900707,7.921869596175252,1.4738,4.998,587.485
4.13737465145028,1.463976812385162,7.914781282743783,1.4728,4.998,591.782
4.138039336448107,1.4613026160878968,7.906133886539341,1.4717,4.998,596.078
4.138699910458861,1.4623969552298945,7.910057927549884,1.4706,4.998,600.375
4.139022430289257,1.459938805014577,7.888331302252916,1.4695,4.998,604.657
4.139682980393472,1.457314428053001,7.891466571593267,1.4679,5.011,608.953
4.140137994784537,1.4578522305391537,7.886275098732001,1.4668,4.998,613.25
4.140516507044149,1.4582886741775467,7.891501237046189,1.4657,4.998,617.532
4.141272139648797,1.456173785105316,7.896026402373387,1.4646,4.998,621.828
4.1420261977952,1.4554615911140054,7.927584211519191,1.4635,4.998,626.125
4.142394294364782,1.452602175139246,7.934770100506097,1.4619,4.998,630.407
4.143006471412901,1.452365367106212,7.961214722928134,1.4602,4.998,634.703
4.1435171488361275,1.4506188811880028,7.929094195696304,1.4591,4.998,639.0
4.144071182505243,1.4486908544472956,7.914589908372587,1.4586,4.998,643.344
4.144648084672736,1.4490042579032272,7.907281391985279,1.4575,4.998,647.625
4.145145934644806,1.4495964933646064,7.930417660325405,1.4564,4.998,651.938
4.145801736359354,1.4485909887632915,7.93173233697524,1.4564,4.998,656.235
4.146412552700179,1.4460099415542982,7.932147355780244,1.4548,4.998,660.547
4.14699156243917,1.4455180229052713,7.918215971444168,1.4537,4.998,664.828
4.147569835558714,1.4442266840780285,7.927089543022741,1.4531,4.998,669.11
4.148227823077198,1.4446416414401635,7.954417380243759,1.4526,4.998,673.422
4.148977404243108,1.444461045644738,7.931687786431946,1.452,4.998,677.766
4.149547183242654,1.4416298901358524,7.953527495024456,1.451,4.998,682.047
4.149995512320368,1.4442207324472869,7.963495878363562,1.451,4.998,686.344
4.150824354425728,1.4404366988527388,7.979532197454794,1.4499,4.998,690.672
4.1514049573012155,1.4405078006769592,7.98171266014709,1.4493,4.998,695.016
4.151965173444521,1.4394465895470574,7.974620888540273,1.4482,4.998,699.328
4.152485888681444,1.4387146226184313,7.962983639989977,1.4471,4.998,703.61
4.153071275263423,1.4375451724556638,7.99444229206642,1.4461,4.998,707.891
4.153678584501476,1.4371698939477244,7.9812577011949175,1.4455,5.011,712.172
4.15412207318943,1.4361845530265867,8.005015273470876,1.445,4.998,716.469
4.154870257750595,1.4367327895127167,7.998081214359873,1.4439,4.998,720.766
4.155458948331028,1.4331749410063586,8.012036327570874,1.4422,4.998,725.032
4.155863416889048,1.4320009008541763,8.00301283539613,1.4411,5.011,729.328
4.156595827922932,1.431193219731159,7.998072340868906,1.4401,4.998,733.625
4.156888640439015,1.431236520585067,7.992507109573289,1.439,4.998,737.907
4.157506766589012,1.4275223717637626,8.01743874145646,1.4373,4.998,742.203
4.158049298790661,1.4266277260514608,8.02708310839958,1.4362,4.998,746.5
4.158523094813632,1.4270033799929347,8.022532414395227,1.4351,4.998,750.782
4.15911550424585,1.427949845403066,8.02190209636585,1.4341,4.998,755.078
4.159582130907385,1.4271058033328785,8.03884090041364,1.433,4.998,759.36
4.160205863532933,1.4236777640098872,8.041799219768631,1.433,4.998,763.641
4.160796502053831,1.4246831389411672,8.05837513892611,1.4319,4.998,767.938
4.16136088967657,1.4241951046106989,8.044143533966736,1.4313,4.998,772.25
4.162020534088767,1.422579999605635,8.044835251630627,1.4308,4.998,776.532
4.162564136530038,1.4220234259008604,8.051285296834235,1.4297,4.998,780.828
4.163228890064981,1.4208842835607896,8.04266247243576,1.4292,4.998,785.203
4.163861320298044,1.420162735672116,8.046186109894913,1.4275,4.998,789.485
4.164352515549733,1.4201579989149629,8.04302996264432,1.4275,4.998,793.813
4.165037613213798,1.4192414726949854,8.045984297187529,1.4264,4.998,798.094
4.1654811792795545,1.4190284238275312,8.060195708553055,1.4253,4.998,802.391
4.166251729710633,1.4166916283219355,8.077230341381327,1.4248,4.998,806.688
4.166729118097133,1.4150822782890948,8.082596896698641,1.4242,4.998,810.969
4.167246303919159,1.4134798450023223,8.104465831188293,1.4232,5.011,815.25
4.167675691899374,1.4136859593532667,8.090274350540911,1.4221,4.998,819.547
4.168405997312715,1.4127648648663664,8.105256951765865,1.4215,4.998,823.828
4.168941095700553,1.4117580498110414,8.113117348841833,1.4204,4.998,828.125
4.169568485374394,1.4113615532894639,8.103611354489837,1.4193,4.998,832.422
4.169848865791825,1.411444510238206,8.099985820269927,1.4183,4.998,836.703
4.170445282957257,1.4084689601716354,8.104964348585636,1.4177,4.998,841.0
4.171056391861495,1.4084781408942768,8.123002017877392,1.4166,4.998,845.282
4.171703571301827,1.407088082386121,8.092298450954251,1.4155,4.998,849.594
4.171999767369247,1.4057686048705138,8.122683317079687,1.4139,4.998,853.875
4.172688385700266,1.4037011695188562,8.106141463820038,1.4123,4.998,858.188
4.1730919550469245,1.4020897735043498,8.09781985802047,1.4101,4.998,862.469
4.173370633894044,1.4022823037684793,8.069372727663884,1.4095,4.998,866.766
4.1740420974948504,1.4012211710360836,8.088815264042086,1.4084,4.998,871.063
4.174460856658556,1.3988371886701738,8.13092099318681,1.4068,4.998,875.344
4.17509729776038,1.399920703259603,8.160327739527242,1.4063,5.011,879.641
4.175861877560398,1.3979579282155266,8.151742522530146,1.4057,4.998,883.969
4.176287279216787,1.396724332579345,8.146478085546892,1.4052,4.998,888.25
4.176944710705413,1.3960259708418636,8.145600908939937,1.4041,4.998,892.547
4.177420963167567,1.3973627965175472,8.165773622924092,1.4035,4.998,896.844
4.178001213438367,1.395295511839249,8.175950057447372,1.403,4.998,901.125
4.17858008272168,1.3948672031744316,8.194026507356345,1.4024,4.998,905.438
4.179115337964912,1.3933949406986892,8.168373051557488,1.4014,4.998,909.719
4.179563169080363,1.393340493336446,8.182141580849233,1.4008,4.998,914.0
4.180344265062986,1.3926071560818352,8.187264052836419,1.3997,4.998,918.297
4.1808928254744435,1.3907474920433514,8.209180306885067,1.3992,4.998,922.938
4.181431803871023,1.3897884489354448,8.188113646451026,1.3981,4.998,927.375
4.182060628608295,1.3902899282248788,8.167618597040208,1.397,4.998,931.813
4.1825248700454605,1.3885405859091027,8.175432522398111,1.3959,5.011,936.563
4.183109752741163,1.387463032732759,8.165249317630849,1.3959,4.998,941.094
4.183957535674946,1.3870996600495604,8.166073041177027,1.3943,4.998,945.641
4.184393563385219,1.3854814252045022,8.186400258888545,1.3937,4.998,950.172
4.185115444335624,1.3843641685566372,8.169424779315813,1.3932,4.998,954.672
4.1857898709140215,1.3839876087622696,8.182768809638032,1.3921,4.998,959.578
4.186497548339318,1.38340620556544,8.179995871912865,1.391,4.998,964.266
4.1869620028951395,1.3813728260478841,8.218437144487075,1.3905,4.998,968.922
4.187504295767887,1.3817984046383849,8.220510348167286,1.3888,4.998,973.578
4.188046743164714,1.3794999718813108,8.223406954403783,1.3877,4.998,978.328
4.188723896948295,1.3792907196894557,8.2100514183689,1.3872,4.998,982.953
4.189395017113797,1.377263661493844,8.214116183482243,1.3855,4.998,987.594
4.190087437856652,1.3776109401902883,8.248796184511853,1.385,4.998,992.235
4.190349918015035,1.3767812394200398,8.21920968560056,1.3839,4.998,996.875
4.19113594271617,1.375140740582655,8.210995340434017,1.3828,4.998,1001.563
4.191813224749427,1.3747797319996327,8.215947573298042,1.3823,4.998,1006.282
4.192396502803059,1.374145062442074,8.220313551929731,1.3812,4.998,1010.985
4.19294199062454,1.3721966007383113,8.225193180901757,1.3801,5.011,1015.688
4.193510452568316,1.3726988991210203,8.252048193705532,1.3796,4.998,1020.438
4.194386944174253,1.3693099530671866,8.235343417331688,1.3785,4.998,1025.141
4.194597950141734,1.3705932044056668,8.23841224102948,1.3768,4.998,1029.844
4.195417665639638,1.369665587589537,8.24159985723946,1.3763,4.998,1034.578
4.195834878936279,1.368263720683499,8.239313367910933,1.3752,4.998,1039.282
4.196591180210226,1.3659300027389967,8.267076868977654,1.3736,4.998,1044.016
4.197088893871062,1.363934928937409,8.249987361361113,1.3725,4.998,1048.735
4.197732608386191,1.363636360078974,8.245674814058304,1.3714,4.998,1053.438
4.198077535057454,1.3627477505981243,8.240440019945954,1.3697,4.998,1058.141
4.198703289302527,1.3602762459306785,8.235096709515926,1.3681,4.998,1062.766
4.199188677910729,1.3593634734231577,8.211167691094554,1.3665,4.998,1067.407
4.199533304898631,1.3571091549627958,8.23720486985535,1.3648,4.998,1072.11
4.200133545108348,1.3573232759356118,8.293964707667612,1.3632,4.998,1076.766
4.200521512136868,1.3569840752568039,8.295581404830845,1.3621,4.998,1081.782
4.2012722778243425,1.3536235419887572,8.312250026617747,1.3616,4.998,1086.594
4.202032573606752,1.3519271218402202,8.337305751878938,1.3605,4.998,1091.375
4.202616571993108,1.352137501412376,8.334415236812198,1.3605,4.998,1096.172
4.203172793131982,1.3531885020932384,8.31013657711519,1.3599,4.998,1100.953
4.2041101415691555,1.3510990653568353,8.348304966671868,1.3588,4.998,1105.766
4.204820916822335,1.3502752003524083,8.352337510274372,1.3583,4.998,1110.594
4.205223622564223,1.3521841888471988,8.331705547654796,1.3572,4.998,1115.36
4.205928919630077,1.347584234873352,8.32466622395955,1.3561,4.998,1120.125
4.20658843586636,1.3522685007745991,8.334775925957192,1.3556,4.998,1124.86
4.204873301344336,1.3327299816061313,8.330920326967219,1.337,4.986,1129.594
4.205167976925365,1.32971890989173,8.3260429727755,1.3365,4.986,1134.313
4.205481672252225,1.3274426276110862,8.340944656815902,1.3354,4.986,1139.078
4.2057902844864605,1.3294121017624538,8.340659920705574,1.3349,4.986,1143.797
4.206658286629991,1.3281503907226921,8.335396997436705,1.3338,4.986,1148.563
4.204781670747449,1.3078873164677358,8.327521467614233,1.3158,4.973,1153.282
4.205105414980598,1.3062364919604645,8.330286153356033,1.3152,4.973,1158.016
4.2054107575875594,1.3058524823144135,8.340592530093835,1.3147,4.973,1162.735
4.205761586883896,1.306468877892394,8.347542547166391,1.3141,4.973,1167.469
4.20654417019219,1.305078405914215,8.371791582067232,1.3136,4.973,1172.203
4.206896421498592,1.3045344701549428,8.38965469712138,1.3125,4.973,1176.953
4.205031204420521,1.287610182519775,8.40099335777729,1.2945,4.96,1181.688
4.2054148607419926,1.2860265844471015,8.386323470798752,1.294,4.96,1186.407
4.205713328439208,1.2861197238935784,8.382425323473404,1.2934,4.96,1191.141
4.206113583598527,1.2852961356592274,8.373371659610429,1.2923,4.96,1195.969
4.20664896032811,1.2854162529692348,8.385979640767982,1.2918,4.96,1200.797
4.204597599919208,1.2647959644209394,8.409164582764342,1.2733,4.948,1205.594
4.205152172279128,1.2667850451060667,8.429866556397453,1.2733,4.948,1210.36
4.20558124616756,1.2660934217967557,8.45682972174772,1.2722,4.96,1215.094
4.205848426335133,1.262597613326526,8.451130851060501,1.2722,4.948,1219.907
4.206223590381642,1.2642982686338757,8.433191574141734,1.2711,4.948,1224.672
4.206603231846117,1.2645732072285405,8.434208096792947,1.27,4.948,1229.438
4.207176755989358,1.2614276266139735,8.459458376088802,1.27,4.948,1234.172
4.207631701089185,1.2618550173429137,8.46115189747659,1.2694,4.948,1238.922
4.2055990951886315,1.2432473264984192,8.507830789522874,1.2504,4.935,1243.688
4.2057750377331145,1.2444958735839673,8.488239712968292,1.2498,4.935,1248.422
4.206373452015305,1.2423384421291834,8.505626801782347,1.2493,4.935,1253.157
4.206619320418766,1.2432798989276082,8.505917778971199,1.2482,4.935,1257.891
4.2070376562735525,1.2388182252626327,8.480782694870328,1.2476,4.935,1262.625
4.207353715708253,1.2407778576628972,8.489816900528513,1.2466,4.935,1267.36
4.207959226347837,1.2400113852111136,8.454656089399462,1.246,4.935,1272.094
4.206062795748311,1.2225105666362306,8.478947076187055,1.228,4.922,1276.86
4.206169550190845,1.2218506359308954,8.52273788794773,1.228,4.922,1281.594
4.20644676968267,1.2214719160674252,8.530639350694178,1.2275,4.922,1286.313
4.206837233643027,1.2209337264828795,8.524612447953448,1.2264,4.922,1291.047
4.204975743273943,1.204020762419176,8.535467848525883,1.2084,4.91,1295.828
4.205078068555709,1.200235356110617,8.532390330152332,1.2084,4.91,1300.563
4.205602519061094,1.2025959394937908,8.513355972141689,1.2079,4.91,1305.297
4.205756775687988,1.2011661913179206,8.51844401399278,1.2073,4.91,1310.032
4.206168319846712,1.1993210087798727,8.529656076323686,1.2068,4.91,1314.782
4.206599957960182,1.199061798271945,8.568393334652981,1.2062,4.91,1319.516
4.207140701058983,1.1992933669429178,8.562881794885785,1.2057,4.91,1324.266
4.2073906349451216,1.198414373638341,8.532017560544363,1.2046,4.91,1329.0
4.2077516938654,1.1974261790299583,8.556714638029852,1.204,4.91,1333.735
4.2056647047972024,1.1786805482702725,8.559917492096256,1.1855,4.897,1338.485
4.206031008003403,1.1776371394344962,8.544082189278082,1.185,4.897,1343.219
4.206426172923486,1.177801612159435,8.546606856987635,1.1844,4.897,1347.969
4.206857242136226,1.1767728919692433,8.54234569266672,1.1839,4.897,1352.703
4.207281977464369,1.1756748447816943,8.542652768837945,1.1833,4.897,1357.547
4.20775994898236,1.1764127180665078,8.541640418180089,1.1828,4.897,1362.297
4.205519092916268,1.1558421153092404,8.51453434420832,1.1632,4.884,1367.032
4.205762220941631,1.1564160710089206,8.52105106910911,1.1626,4.884,1371.766
4.205998395524255,1.1567217009713424,8.558683157724412,1.1626,4.884,1376.5
4.206348553466421,1.154873518837653,8.550424449033803,1.1621,4.884,1381.297
4.206738219929233,1.1551395208454434,8.548251260167788,1.161,4.884,1386.125
4.20698299690372,1.1540110936139907,8.554669273023858,1.1604,4.884,1390.922
4.207571605443457,1.1528731348534271,8.525319584444913,1.1599,4.884,1395.703
4.205358292201962,1.1339308337140352,8.558655598449857,1.1414,4.872,1400.469
4.2057436127862,1.136124952978339,8.580247168945707,1.1414,4.872,1405.203
4.206041430068061,1.133591068652651,8.615034393959967,1.1408,4.872,1409.938
4.206308409109966,1.133940978364253,8.593185550384568,1.1403,4.872,1414.672
4.206827918029157,1.1341021835502723,8.581765120963214,1.1397,4.872,1419.422
4.207180787148259,1.1304167206850597,8.59439409459647,1.1392,4.872,1424.172
4.207492322783547,1.1326869574478895,8.589862395378688,1.1386,4.872,1428.907
4.207918809241512,1.1305197866024248,8.587146790557155,1.1375,4.872,1433.625
4.208358691232937,1.1303553079255602,8.639618499731997,1.137,4.872,1438.36
4.208638321734375,1.127923512262138,8.607544446807024,1.1364,4.872,1443.094
4.206877541361446,1.1105674907857306,8.60467073348884,1.1179,4.859,1447.828
4.20701697963815,1.1099493424329332,8.61517401921299,1.1174,4.859,1452.578
4.207219672823493,1.1122891648165005,8.619695639001108,1.1168,4.859,1457.328
4.207773069687206,1.108849188225429,8.639122540152789,1.1163,4.859,1462.063
4.2055179072424,1.0920622984786625,8.640956154575296,1.0983,4.846,1466.797
4.205779963695794,1.0927569948496136,8.638379784292175,1.0977,4.846,1471.563
4.206302452080107,1.089840066600351,8.633162730351133,1.0972,4.846,1476.297
4.206631024016632,1.0907644093091642,8.63143908948209,1.0967,4.846,1481.032
4.206851234977543,1.090876918106158,8.63395014266851,1.0956,4.846,1485.766
4.207157778193547,1.089195058587913,8.653419627000444,1.0956,4.846,1490.5
4.207618015697326,1.0908602216310814,8.65539717733131,1.095,4.846,1495.25
4.205492456107968,1.0689124682987805,8.63643043049249,1.0754,4.834,1499.985
4.205367974632731,1.0695594545957277,8.65094422049419,1.0754,4.834,1504.719
4.206020171789243,1.0692568865025673,8.62507517338028,1.0754,4.834,1509.453
4.206319385169993,1.0670787849799015,8.605941882421012,1.0749,4.834,1514.188
4.206553224990874,1.0678638508481757,8.630745082986195,1.0743,4.834,1518.922
4.20690932891099,1.068622412378432,8.653304062531106,1.0738,4.834,1523.657
4.20716429112559,1.0667172489072354,8.679862501672812,1.0732,4.834,1528.391
4.207785218651118,1.06609552704979,8.705821285647078,1.0727,4.834,1533.219
4.208152958042693,1.0676369001616481,8.685019798736407,1.0721,4.834,1537.985
4.208480585986514,1.065787921503456,8.654513793551368,1.071,4.834,1542.735
4.2090689779494035,1.0647695569371756,8.64521564350716,1.0705,4.834,1547.485
4.206930377608117,1.0480486043044412,8.605210060545575,1.052,4.821,1552.219
4.207088725113461,1.045985838309435,8.550763987108414,1.052,4.821,1556.953
4.207253749618062,1.0449610212663771,8.416582961767885,1.0514,4.821,1561.688
4.2075366456068215,1.042847617706741,8.269695104143507,1.0509,4.821,1566.438
4.208101060025424,1.0447930970117074,8.204419220098409,1.0498,4.821,1571.328
4.20858784308591,1.0426921792038506,8.041069249082943,1.0492,4.821,1576.141
4.206510768885477,1.026656874627629,7.945350239346884,1.0312,4.808,1580.907
4.206644639542425,1.0253574434770418,7.768879302134629,1.0307,4.808,1585.672
4.2068777308847,1.0234544566690928,7.7772903481968125,1.0302,4.808,1590.407
4.207345846780957,1.0233002848169181,7.795218860458885,1.0291,4.808,1595.203
4.207531135173665,1.0239694410173372,7.670874208844549,1.0291,4.808,1599.985
4.208222285223101,1.0231471026548973,7.684179969631799,1.0285,4.808,1604.797
4.208515462773986,1.0223496590133903,7.579531542268405,1.0274,4.808,1609.563
4.209207517805464,1.0199625300920152,7.453637470516389,1.0269,4.808,1614.313
4.207266056478751,1.0020549564999015,7.398579744055833,1.0084,4.796,1619.047
