Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5525412148363515,-1.9924042284761063,6.744550147779517,1.9984,2.494,331.094
3.54597265494954,-1.9934414023825502,6.733482396824607,1.9984,2.488,343.406
3.5391988345066445,-1.9930473011543808,6.702928234293003,1.9982,2.482,355.781
3.532637426422805,-1.993516962584716,6.642557762812057,1.9982,2.475,368.109
3.5261331493861485,-1.9937256936920613,6.650858333318927,1.9982,2.469,380.437
3.5196431745086847,-1.9942043976402497,6.584340328444986,1.9982,2.463,392.75
3.513142853399503,-1.9930408933208468,6.5366039860722545,1.9984,2.457,405.14
3.5064738454583715,-1.9922270580557704,6.429515302198803,1.9982,2.451,417.5
3.5001021476595975,-1.9921305084591772,6.433495867816959,1.9982,2.444,429.812
3.493816357589688,-1.9943238205339961,6.53921954452252,1.9982,2.438,442.125
3.4873705064671325,-1.9940794382434384,6.723073090211723,1.9984,2.431,454.484
3.4809799388628186,-1.9931615929520232,7.233201415941264,1.9982,2.425,466.781
3.47524670868682,-1.991939730782511,7.49904466882222,1.9982,2.419,479.187
3.4697825785311296,-1.9939817822650274,7.691227945417411,1.9982,2.414,491.531
3.4648603888144454,-1.9945338679982763,7.90813117832784,1.9982,2.408,503.906
3.4597060379869613,-1.9929242266195488,8.099779168204302,1.9982,2.404,516.265
3.455117682761127,-1.9936689103663123,8.142254926365542,1.9982,2.399,528.578
3.4507651380312203,-1.993702459442199,8.298219441311298,1.9982,2.395,540.906
3.446554720077173,-1.994496503523717,8.296674290226548,1.9984,2.391,553.25
3.4423413094669058,-1.9934260048542385,8.422973429873194,1.9982,2.388,565.609
3.4383946605042315,-1.992953759159717,8.528947476540958,1.9984,2.383,578.0
3.4343649716251297,-1.9911844659659548,8.627753465950633,1.9982,2.38,590.359
3.4304815613919875,-1.9930891843252383,8.713822937325952,1.9984,2.376,602.703
3.4268495684169693,-1.9941487763871115,8.759483122237393,1.9982,2.372,615.031
3.4231869326090356,-1.9935356304942773,8.866273651492284,1.9984,2.368,627.39
3.419514367894151,-1.9931987722577444,8.943869655587193,1.9984,2.365,639.719
3.415966524975583,-1.993004606290445,9.03500240008387,1.9984,2.361,652.047
3.4123932441779146,-1.9927394445148727,9.068044406368088,1.9982,2.358,664.375
3.4091288571541747,-1.9927776084330957,9.141006386486948,1.9982,2.354,676.734
3.4056934933252268,-1.9915314937148074,9.209540812251646,1.9984,2.351,689.078
3.402434738890282,-1.9931744643107479,9.198691492425036,1.9982,2.348,701.39
3.3989627615055937,-1.993476890235342,9.327625273217542,1.9982,2.344,713.734
3.3957727561856967,-1.9933094574130494,9.387223796264637,1.9982,2.341,726.094
3.392574185292948,-1.9928531888613137,9.451990993897788,1.9984,2.338,738.406
3.3890828941510245,-1.9933322149140897,9.49481886011215,1.9982,2.334,750.734
3.386085413949261,-1.992647214890884,9.483431408895116,1.9982,2.331,763.094
3.3827028962886647,-1.9917119242609984,9.574807484238153,1.9982,2.329,775.406
3.3794402816909477,-1.9937187184405967,9.652475322984257,1.9982,2.325,787.765
3.376336424157476,-1.9920672563357147,9.704662408075588,1.9982,2.322,800.094
3.3732190022271134,-1.993008926679674,9.753742325755466,1.9982,2.319,812.39
3.369960407601877,-1.9916603351004083,9.785903003334973,1.9982,2.316,824.719
3.366910116708494,-1.994188027059763,9.779062174838154,1.9982,2.313,837.078
3.3637684353487383,-1.9922367078010346,9.858981065832321,1.9982,2.31,849.39
3.3605400154348914,-1.9929683068671609,9.93587803283454,1.9984,2.307,861.797
3.3574072536888147,-1.9941408923441721,9.97692852835224,1.9982,2.304,874.156
3.354192752416921,-1.993292091857186,10.069916342842346,1.9982,2.301,886.5
3.3511026428356017,-1.9915318026427447,10.113050112780353,1.9982,2.298,898.828
3.347973751465671,-1.9946535392292648,10.12462580741849,1.9982,2.295,911.14
3.344908548685783,-1.993403524230338,10.165531854779758,1.9984,2.291,923.484
3.3417524463947523,-1.9933613519993372,10.189805218847004,1.9984,2.289,935.797
3.3388501614076858,-1.9922438297475789,10.225938518079786,1.9982,2.285,948.172
3.3356435655955377,-1.9922025827453076,10.320416444054922,1.9984,2.282,960.5
3.3325734071784945,-1.9930876844409287,10.364856647414296,1.9982,2.279,972.812
3.329601854740517,-1.9934396461546744,10.429277789204765,1.9982,2.276,985.156
3.3264362676243975,-1.9931794743595341,10.475727872134957,1.9982,2.273,997.578
3.3235321968394955,-1.9935991826371258,10.478298178347595,1.9982,2.27,1009.906
3.320475461012552,-1.9909858728572059,10.490193225339267,1.9984,2.267,1022.25
3.3172311282714286,-1.9918945844572318,10.49697029230646,1.9982,2.263,1034.578
3.3139651255887883,-1.9918384186497957,10.603843857867787,1.9982,2.261,1046.969
3.3110697309211776,-1.9948755796591107,10.575687333123208,1.9982,2.257,1059.297
3.3076879830362627,-1.9927880374954365,10.602272074934703,1.9982,2.255,1071.64
3.3044339137486345,-1.9917314102733505,10.679076870028434,1.9982,2.251,1083.969
3.3013808095196224,-1.9937850248106181,10.77375025478918,1.9984,2.248,1096.297
3.298241588939564,-1.9938590841659027,10.824233774796111,1.9982,2.245,1108.687
3.294929557428902,-1.9929942425684894,10.837188968031757,1.9982,2.242,1121.0
3.291758628716295,-1.994568027287293,10.837328971831012,1.9982,2.239,1133.359
3.2881955656839805,-1.993465922308417,10.881448411628721,1.9984,2.235,1145.781
3.2850114767135836,-1.9926692606463325,10.881551205875368,1.9984,2.232,1158.078
3.281704638919119,-1.991134814992468,10.971113043462736,1.9982,2.229,1170.406
3.2782345027835667,-1.9938059857361434,11.022527862334274,1.9982,2.225,1182.765
3.274710278855034,-1.9932318810053484,11.018924439182786,1.9982,2.222,1195.094
3.2714228952829734,-1.99427534263397,11.044696970063782,1.9982,2.219,1207.469
3.2678991990936,-1.9942965719792298,11.042459097663789,1.9984,2.215,1219.812
3.2641613239743332,-1.9927499683109047,11.109114286238356,1.9982,2.212,1232.14
3.260763933954061,-1.9943609435495704,11.134238011071279,1.9984,2.208,1244.5
3.2570528534573424,-1.993128274184817,11.186463429363306,1.9982,2.204,1256.89
3.2534330777242007,-1.990597182743985,11.2286513011179,1.9982,2.201,1269.219
3.249763024445025,-1.991077653537014,11.27155061256866,1.9984,2.197,1281.562
3.245863347589482,-1.9926703037274671,11.317149447018682,1.9982,2.193,1293.89
3.2421089843811903,-1.9914681910818592,11.410342206611347,1.9982,2.189,1306.203
3.238217368967515,-1.9944891780522616,11.425142268133026,1.9982,2.185,1318.515
3.2341855824396903,-1.9944440863972177,11.38855333808973,1.9982,2.181,1330.875
3.2301540023902366,-1.994786033794952,11.489213872401217,1.9982,2.177,1343.25
3.2261170277722204,-1.9926790212952652,11.563317053979903,1.9984,2.172,1355.562
3.221882225978758,-1.992830842856176,11.520000985127126,1.9982,2.168,1367.906
3.217626284077615,-1.9940792350402543,11.533346421496608,1.9982,2.164,1380.234
3.213235233581922,-1.9949555327268889,11.675390215217936,1.9982,2.159,1392.562
3.2087561735531107,-1.9921896369989431,11.656872008151492,1.9984,2.155,1404.969
3.2042590245349842,-1.9933689459684243,11.716257917762078,1.9982,2.151,1417.281
3.199730010458683,-1.99185119134982,11.71309097226004,1.9982,2.147,1429.562
3.1949146008275435,-1.9910137396486747,11.789607872004732,1.9984,2.142,1441.906
3.1901085207468145,-1.9937656231364094,11.839087147839676,1.9982,2.137,1454.25
3.185069431016181,-1.9934251541137367,11.894074348495618,1.9982,2.132,1466.562
3.1801350645065147,-1.9938575913348142,11.951116971854868,1.9982,2.127,1478.89
3.17492713418454,-1.9923898723212912,11.99803794837999,1.9982,2.122,1491.25
3.1695757591203764,-1.992321325476705,11.99320804097563,1.9982,2.117,1503.609
3.1640679054149197,-1.9927456895722901,12.067771704370498,1.9984,2.111,1515.937
3.158591820004086,-1.993013043175868,12.148148706306866,1.9982,2.106,1528.25
3.152987164818948,-1.9923151216685542,12.159390698885113,1.9982,2.101,1540.562
3.147174502772935,-1.992912419564725,12.219997307722961,1.9984,2.094,1552.89
3.1411781522094,-1.9929361898075386,12.193138795627501,1.9984,2.088,1565.172
3.135015553253752,-1.9935380726211849,12.340302043499696,1.9982,2.082,1577.5
3.128798162601278,-1.9938023963754332,12.329219323273303,1.9982,2.076,1589.844
3.1221689909769026,-1.9937663585630352,12.42120595652545,1.9982,2.069,1602.234
3.1155809961949563,-1.9941331702596914,12.416906712855464,1.9982,2.063,1614.562
3.108603052060379,-1.9929056291054381,12.453162512378773,1.9982,2.056,1626.906
3.1014593269434667,-1.992409742840962,12.508239840028546,1.9984,2.049,1639.219
3.0940399059279207,-1.9929255596973232,12.466888662517803,1.9982,2.041,1651.578
3.086678332530702,-1.9942173547470783,11.990745641665455,1.9982,2.034,1663.953
3.078526147148063,-1.9928156380714919,11.409024845946314,1.9984,2.025,1676.297
3.0693664582221034,-1.9921651511334193,11.282318111827639,1.9982,2.017,1688.625
3.0594261855592113,-1.991641257732953,11.08932102078053,1.9984,2.007,1700.937
3.048356950840618,-1.9944558928448703,11.084750050624956,1.9982,1.996,1713.265
3.0368010867824666,-1.994853958563783,10.904327193011852,1.9982,1.984,1725.687
3.0248728782533347,-1.9919651141717343,10.939568768149336,1.9982,1.972,1738.0
3.0119872288780636,-1.993099654551004,10.758967722991137,1.9982,1.96,1750.328
2.998256567268475,-1.993049860699928,10.75692290716159,1.9982,1.946,1762.625
2.9837746696449132,-1.9962061010235705,10.666252470508722,1.9982,1.932,1774.984
2.968877771585696,-1.9923613673296252,10.718924319872078,1.9982,1.916,1787.312
2.952914787981739,-1.993647781383883,10.67013900207435,1.9984,1.9,1799.703
2.936108452680304,-1.9943250217194437,10.627952454855354,1.9982,1.884,1812.015
2.9185299144057257,-1.994969864194929,10.634513229743355,1.9982,1.866,1824.375
2.900395806373135,-1.9960679897352975,10.621723213867957,1.9984,1.848,1836.687
2.8812774114369586,-1.9952559368189098,10.587720434434752,1.9982,1.829,1849.14
2.861574165119929,-1.9941737011707659,10.52215052646322,1.9984,1.809,1861.437
2.8412131450821927,-1.9933230052929065,10.579764283424167,1.9982,1.789,1873.719
2.820001027053024,-1.9951318845339487,10.626613851153039,1.9982,1.768,1886.015
2.7980964857549155,-1.9953269638672924,10.629099953875789,1.9984,1.746,1898.375
2.7754006893127885,-1.9946750002282019,10.66801192165416,1.9982,1.724,1910.672
2.752332034250791,-1.9946836663939735,10.978255349117784,1.9982,1.701,1923.031
2.729038457929885,-1.992259353381146,11.716701429963702,1.9982,1.675,1935.609
2.70665858283311,-1.9923993161596152,11.957283273405064,1.9982,1.653,1948.187
2.6850453196446673,-1.990989242614786,12.26698140959217,1.9984,1.631,1960.828
3.523400044235986,5.615794140214446e-06,12.344882481606081,0.0004,0.0,1973.562
3.5933472363779946,-0.0032860819665962585,12.393372718340123,0.0004,0.0,1986.312
3.6271627495611938,0.0025321659844351686,12.391669513762038,0.0006,0.0,1999.015
3.649855663280896,-0.0031585067536706885,12.250986753363465,0.0004,0.0,2011.719
3.666736474360791,-0.0030312383016667427,12.094812711469997,0.0004,0.0,2024.39
3.679277602538384,0.002090293079880072,11.936996484673308,0.0004,0.0,2037.109
3.68990755126577,0.0036343746368092777,11.759695923602893,0.0006,0.0,2049.812
3.697967191302351,0.00044182419375661346,11.640382479787979,0.0004,0.0,2062.531
3.7043518252302867,-0.0007586706620458416,11.485665956532944,0.0004,0.0,2075.265
3.7097375538252146,8.11041772114339e-05,11.406746525025737,0.0004,0.0,2087.984
3.713751035192901,-0.0002602913055138734,11.227640146282333,0.0004,0.0,2100.765
3.7169847288385864,-0.002973761150941952,11.156011368611289,0.0006,0.0,2113.469
3.719500939061699,-0.0014396843833407726,10.998565817182511,0.0004,0.0,2126.203
3.7219805273025934,0.0007826337084550617,10.840823731121954,0.0004,0.0,2138.906
3.7236799059661885,-0.0013187534525011325,10.7080191338114,0.0004,0.0,2151.656
3.725294797311166,6.488091538635987e-05,10.575517451451764,0.0004,0.0,2164.531
3.726853150499389,0.0005384128892910358,10.529565185083506,0.0006,0.0,2177.234
3.728170197401362,-0.00040755198593917625,10.412702613437524,0.0004,0.0,2189.984
3.7294100725666954,-7.64554451078899e-05,10.257317823100509,0.0004,0.0,2202.75
3.7305612073688494,-0.0031884091583399975,10.097148128617723,0.0004,0.0,2215.5
3.7317847138623392,-0.00027641807338698714,10.103064222953705,0.0004,0.0,2228.187
3.732900821536981,-0.0041576312940108,9.968723250186919,0.0004,0.0,2240.906
3.734001780223147,-0.0031172440021384825,9.893148777816773,0.0004,0.0,2253.656
3.7349130838050373,-0.0018995855257683317,9.757867930370981,0.0004,0.0,2266.453
3.7359636501403948,-0.0009451161420363664,9.68433021839781,0.0004,0.0,2279.203
3.7369029114295196,0.0002693850998919295,9.55396720217517,0.0004,0.0,2291.984
3.7378170924397076,-0.002302865956385352,9.461214176668294,0.0004,0.0,2304.75
3.738844204683683,-7.472872237867071e-05,9.37479835165703,0.0004,0.0,2317.453
