Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.673770334745551,-1.9993568263098918,27.440606061955556,1.9988,2.642,463.266
3.669044252693486,-1.9950552200481197,27.53445556597307,1.9988,2.638,476.25
3.664516124237064,-1.9959542770091299,27.633185401373517,1.9988,2.634,489.172
3.6602248917763234,-2.0013153320203076,27.712106306862527,1.999,2.63,502.11
3.6557167525628813,-1.9988553120722155,27.799962585758625,1.999,2.626,515.031
3.651669713555078,-1.9929272318686357,27.88522064341073,1.999,2.622,527.969
3.6478458409085115,-1.99922108357119,27.957927386557344,1.999,2.618,540.953
3.6437999223196518,-1.9967066756814178,28.027853903386372,1.9988,2.614,553.875
3.640252422851282,-1.9960103403779108,28.101577065690318,1.9988,2.61,566.875
3.63639940947783,-1.9975792559834646,28.153262275218275,1.999,2.606,579.844
3.6331397649732438,-1.9959890359063528,28.19018042580293,1.999,2.604,592.766
3.6298969532862033,-1.9955607984466277,28.23618991750791,1.9988,2.6,605.656
3.626658033636574,-1.994287652595179,28.287541037490737,1.9988,2.597,618.547
3.623110521943902,-1.9975252189891133,28.32400390043637,1.999,2.594,631.5
3.6201975516361333,-1.997449990983055,28.35961715311005,1.999,2.591,644.563
3.61737185608806,-1.9990802106088847,28.39395534417123,1.999,2.588,657.531
3.61409612421257,-1.993989069241142,28.432074072414732,1.9988,2.585,670.453
3.6111310059700767,-1.995792340010511,28.461226214540584,1.9988,2.582,683.422
3.6080542202824537,-1.9944315568457018,28.488828355576555,1.9988,2.578,696.328
3.6049524371201214,-1.9949088595209377,28.51967936350164,1.9988,2.575,709.297
3.60182610154514,-1.9969972127457731,28.537524546485372,1.999,2.572,722.266
3.598784524231031,-1.9967194374221158,28.557635966436738,1.999,2.57,735.203
3.5957606296378213,-1.9998677029286787,28.591506884439767,1.999,2.566,748.078
3.5928935616661772,-1.9945339733617031,28.622950128397093,1.9988,2.563,761.0
3.589752268463575,-1.9963732438802007,28.645334642490486,1.9988,2.56,773.953
3.5866267354800745,-1.9985186669533412,28.665112837678034,1.9988,2.558,786.906
3.5838301986812664,-1.9959899566197508,28.69654470355336,1.9988,2.554,799.828
3.5809163229972722,-1.9960355562962326,28.742228572425983,1.999,2.552,812.688
3.577951582311731,-1.9949548787933034,28.77498594321797,1.9988,2.548,825.563
3.5747483118298886,-1.9961492109350065,28.805250763479236,1.999,2.546,838.531
3.572284475483788,-1.996954487781037,28.83407466001865,1.9988,2.543,851.406
3.5690833293996582,-1.9958364586730193,28.865673261532553,1.999,2.54,864.344
3.5660341472509423,-1.996582398312514,28.897552360747685,1.999,2.537,877.235
3.563380830443165,-1.9987729003578505,28.928250287240846,1.999,2.534,890.125
3.560634744073611,-1.99571968942818,28.973146818311637,1.999,2.532,903.016
3.5575494810556467,-1.9977297595187937,29.007468939651304,1.999,2.529,915.906
3.5547729071800815,-1.9959910812897819,29.072965838093566,1.9988,2.526,928.86
3.5518605419096727,-1.9974009286393475,29.113953096530935,1.9988,2.524,941.766
3.549450221068361,-1.9978210397262652,29.14440680304328,1.999,2.52,954.672
3.546457267281119,-1.9981755242022268,29.192071310880277,1.999,2.518,967.641
3.54392252620878,-1.9966458820148036,29.231046569468155,1.9988,2.515,980.547
3.541106334833247,-1.9955748695205722,29.285156326220495,1.999,2.512,993.563
3.538266394600486,-1.997178112812869,29.333085058016973,1.9988,2.51,1006.531
3.535647609422896,-1.9956170904345303,29.38672211747812,1.999,2.507,1019.453
3.533012917566885,-1.9977580765353313,29.431187398302516,1.9988,2.504,1032.391
3.530418832759594,-1.9961259308272197,29.4703921777754,1.9988,2.502,1045.344
3.5276673030013166,-1.9954152282863626,29.51357877416574,1.9988,2.499,1058.406
3.525069496441675,-1.996900986794735,29.552956340049324,1.999,2.496,1071.453
3.5226180165838934,-1.9988381941111406,29.60381587774662,1.999,2.494,1084.438
3.519735992771675,-1.9946965211077339,29.643064055529276,1.9988,2.491,1097.375
3.517455531326777,-1.9979815041152742,29.68952132066993,1.9988,2.489,1110.281
3.5147343747027247,-1.9986061738224974,29.74897111328981,1.9988,2.486,1123.281
3.5121271231387565,-1.9975040065852838,29.801104490484843,1.9988,2.484,1136.219
3.5097564050640337,-1.998863093463016,29.860721716983402,1.999,2.48,1149.172
3.5076343344675753,-1.9962563361262047,29.896752440320498,1.999,2.478,1162.063
3.505063031643762,-1.9994088385145359,29.94932465902849,1.999,2.476,1174.969
3.5024903174728124,-1.9972863192306185,29.99338510800872,1.999,2.474,1187.906
3.499964747464766,-1.996703590417017,30.049031624871034,1.999,2.472,1200.86
3.49794627117832,-1.9948606338552852,30.09252132607396,1.9988,2.469,1213.75
3.4952230340837325,-1.9962919906459557,30.124980461145235,1.999,2.467,1226.641
3.4931046121426297,-1.9951492681176657,30.1677284320748,1.999,2.464,1239.547
3.4907540757298894,-1.9976545319930186,30.23038566679287,1.999,2.462,1252.578
3.488644274686296,-1.9974844840718737,30.266820399968452,1.9988,2.46,1265.578
3.4861609164435094,-1.9988789405126297,30.32812529917888,1.999,2.458,1278.516
3.4839020389016286,-1.9944379740411107,30.373317186522968,1.9988,2.456,1291.375
3.4818621432817896,-1.9968579225516616,30.419004408536583,1.9988,2.454,1304.266
3.4796355095646994,-1.9964168729871354,30.460893113240534,1.9988,2.451,1317.156
3.4772992015766553,-1.9963550946690027,30.519247532664696,1.999,2.449,1330.141
3.4749949826586852,-1.9957080005704182,30.557920588848628,1.999,2.447,1343.172
3.4729526795681624,-1.9918477676598276,30.60692231657795,1.9988,2.445,1356.219
3.4708157437311824,-1.9947922420729243,30.631333957388538,1.9988,2.442,1369.266
3.468693441386133,-1.993315768435578,30.676613590841256,1.9988,2.441,1382.328
3.4665788835881464,-1.993119028995345,30.705440706803156,1.999,2.438,1395.469
3.4644513083457364,-1.9959962933952378,30.75084009241831,1.999,2.437,1408.547
3.462320364307495,-1.996222147393789,30.76537040408987,1.999,2.434,1421.563
3.4606452792461555,-1.9977008202811277,30.80376504432356,1.999,2.433,1434.781
3.458467481684397,-1.995161975823902,30.836515921712007,1.999,2.43,1448.016
3.456203804224783,-1.996659951615904,30.885236071308555,1.999,2.428,1461.266
3.4544687141936383,-1.9939784032488164,30.918647429218552,1.9988,2.427,1474.453
3.452532811949345,-1.992284599938734,30.922675292820475,1.9988,2.424,1487.656
3.450728039032864,-1.997524819443516,30.953795399223758,1.9988,2.423,1500.938
3.4485462368823576,-1.997222515627036,30.990937708838945,1.9988,2.421,1514.125
3.446753737585322,-1.9935810301702932,31.032161051645296,1.9988,2.419,1527.344
3.4450069399661882,-1.9972265003535945,31.065997966234416,1.999,2.417,1540.594
3.442993560634649,-1.997187155352123,31.111333191225192,1.999,2.416,1553.86
3.4413548893056403,-1.995761407041969,31.131028114917683,1.9988,2.414,1567.11
3.4393858498327967,-1.9947802016178806,31.177919894957256,1.9988,2.412,1580.313
3.43770347773162,-1.9971123468453533,31.200968963394622,1.999,2.41,1593.5
3.4358129414199667,-1.9964038642538724,31.251198333583897,1.999,2.409,1606.672
3.4343629862505978,-1.9964564626776333,31.28526659859681,1.9988,2.408,1619.875
3.432329677682666,-1.997582485794332,31.302695948591513,1.999,2.406,1633.047
3.430847667986373,-1.9962362201050943,31.346021983246217,1.999,2.404,1646.219
3.4291019276219874,-1.996925435400379,31.3844135139582,1.9988,2.403,1659.375
3.4278041390725265,-1.9959988180696342,31.427791502556687,1.999,2.401,1672.61
3.425915422469592,-1.9954860447653782,31.461588625781296,1.999,2.4,1685.875
3.4243632870112815,-1.9943680109988493,31.482915900679842,1.9988,2.398,1699.156
3.422795976998897,-1.9986631224803257,31.53268283816528,1.999,2.396,1712.344
3.421126307063454,-1.9966935813890165,31.546556525813227,1.9988,2.395,1725.531
3.4196359404092322,-1.9976149770744043,31.574594817726553,1.999,2.394,1738.813
3.4178193870317393,-1.9960383992193191,31.61644825439462,1.9988,2.392,1752.0
3.416365906193054,-1.995316545163462,31.655145939403596,1.9988,2.39,1765.235
3.41506561693373,-1.9955240832936676,31.695450967628222,1.999,2.389,1778.453
3.413510375272645,-1.992171518253566,31.711885328530467,1.999,2.388,1791.719
3.4120233720828264,-1.9965907010049129,31.746668344983117,1.9988,2.386,1804.922
3.410415019754958,-1.996216658453075,31.79343288273415,1.9988,2.384,1818.094
3.409063600584181,-1.9932336677222442,31.81621328304632,1.999,2.383,1831.266
3.4074196205993883,-1.997223889017458,31.833093162981193,1.9988,2.382,1844.485
3.4058120420461484,-1.994427537053269,31.891942291321453,1.9988,2.38,1857.703
3.404358410168147,-1.9959259086833347,31.90814717745203,1.999,2.379,1870.922
3.4031237605222397,-1.9991146710938839,31.94029556351369,1.9988,2.378,1884.125
3.401671983118724,-1.9947752022937548,31.961627812307484,1.9988,2.376,1897.344
3.400174831259371,-1.9973013127222294,32.00448274373635,1.9988,2.375,1910.516
3.3987249955177403,-1.9953646905878784,32.02518478985872,1.999,2.373,1923.766
3.39723086962533,-1.9963054961634568,32.06612734312474,1.999,2.372,1937.047
3.3958019141280276,-1.9961387545613334,32.102747955902835,1.9988,2.37,1950.235
3.394349492131495,-1.994620757958447,32.12450546169987,1.9988,2.369,1963.422
3.3929549658601093,-1.9987328761123098,32.13486094644929,1.9988,2.368,1976.703
3.3915434216564933,-1.993928879883458,32.16406238926532,1.9988,2.366,1989.906
3.389952266812369,-1.9979657701757487,32.19535074919787,1.999,2.364,2003.141
3.3886154591822084,-1.9993948807048285,32.25421385895321,1.999,2.363,2016.328
3.387239922733037,-1.9965086398729426,32.279067431747656,1.9988,2.362,2029.578
3.385517708441799,-1.9973805019082544,32.306335538240994,1.9988,2.36,2042.813
3.384017576034522,-1.9984503847433095,32.334498446092624,1.999,2.359,2056.016
3.382608017931069,-1.9979735891224528,32.361981114690636,1.9988,2.358,2069.235
3.381076519080545,-1.9979676717668355,32.39537529526255,1.999,2.356,2082.453
3.3795367812535546,-1.9991782074922824,32.42133732866592,1.9988,2.354,2095.703
3.3780084185415613,-1.99504492662209,32.453124429841615,1.9988,2.353,2108.906
3.3765550430446076,-1.9960819293719976,32.48018751555606,1.9988,2.352,2122.172
3.3748714850177692,-1.9944077514301353,32.50650502956747,1.999,2.35,2135.391
3.3733948282891237,-1.9982402327270417,32.51281840154206,1.999,2.348,2148.578
3.3719889955353763,-1.9985240704976044,32.548258182964275,1.999,2.347,2161.813
3.3702042713406364,-1.9967382485360672,32.57733619193018,1.999,2.346,2175.047
3.3689888462621127,-1.9972793391627273,32.61368624239554,1.999,2.344,2188.297
3.366966112792161,-1.9970208254807877,32.65568815363597,1.9988,2.342,2201.485
3.365346891131007,-1.9990439632945183,32.67038056094298,1.999,2.341,2214.781
3.3638177985238866,-1.9966300670839072,32.70433776047958,1.999,2.339,2227.953
3.36212451807725,-1.9990776367154135,32.74102545649376,1.999,2.338,2241.188
3.3606698135600674,-1.9978001118890223,32.77212784609165,1.9988,2.336,2254.375
3.358667155286247,-1.9971878535305894,32.79401793562388,1.999,2.334,2267.547
3.3572651334870582,-1.9948498858988197,32.83437761474677,1.9988,2.332,2280.719
3.3552606147767987,-1.9950712603446972,32.86113908746042,1.999,2.331,2293.906
3.3536468612947554,-1.992554374180621,32.9024801435992,1.999,2.329,2307.094
3.351949842686518,-1.9972655956378431,32.913792749022335,1.999,2.328,2320.313
3.3500407297320507,-1.9952790579450073,32.95903934304806,1.999,2.326,2333.516
3.348365336616206,-1.995912792262588,32.987614749480684,1.999,2.324,2346.781
3.3462254774174793,-1.9955547201073531,33.0114855999117,1.999,2.323,2360.047
3.3446486016068437,-1.9964607609338583,33.053291830409044,1.999,2.321,2373.25
3.3425046352377015,-1.998715191762986,33.07334500701042,1.9988,2.319,2386.485
3.3406618600929465,-1.9941468235643685,33.11480707373141,1.999,2.317,2399.735
3.3388218451503353,-1.9930059606350379,33.150819706124,1.9988,2.315,2412.906
3.336879891556828,-1.9967520623617143,33.19034643956045,1.999,2.313,2426.156
3.334633591670623,-1.9975114106413077,33.21687338353672,1.999,2.311,2439.344
3.332520687261254,-1.993042053663446,33.239174957054196,1.999,2.309,2452.531
3.330673862319672,-1.9967807396217612,33.27845994956936,1.999,2.307,2465.703
3.3283758369910688,-1.9983574456925979,33.316005328494086,1.9988,2.304,2478.875
3.326261217855502,-2.0004069356618284,33.34599792356628,1.9988,2.303,2492.078
3.3239203154905987,-1.999645236928431,33.368212827236746,1.999,2.3,2505.328
3.321415827372454,-1.9942096824442332,33.404039553565354,1.9988,2.298,2518.516
3.319341648463317,-1.995399647024332,33.44054670912526,1.999,2.295,2531.735
3.316801710114437,-1.9967016915116502,33.47139974365694,1.999,2.293,2544.922
3.3141574347636067,-1.9954258873732522,33.513310501963616,1.999,2.291,2558.188
3.3115855154024656,-1.9960812373519583,33.54248012139425,1.9988,2.288,2571.453
3.3088991721467185,-1.9946563783016218,33.58387842558483,1.999,2.285,2584.672
3.3060822285028464,-1.9962411248554657,33.624314302153145,1.9988,2.282,2597.922
3.303069931048414,-1.9966369414709229,33.651594931114445,1.999,2.279,2611.125
3.3000913288740605,-1.9961795888278142,33.69301707408405,1.999,2.277,2624.313
3.2969229237310387,-1.998433289942345,33.72404690114108,1.9988,2.273,2637.563
3.2937963090750584,-1.9978197053680726,33.77582158258566,1.9988,2.27,2650.75
3.2901623119607994,-1.996547352572696,33.81180358154443,1.9988,2.267,2664.031
3.2864981172165177,-1.9967623534492036,33.84178247872508,1.9988,2.263,2677.25
3.28252162812039,-1.9964390440677735,33.8839769887211,1.9988,2.259,2690.5
3.2784596452595967,-1.9975298572180629,33.92436100482734,1.9988,2.255,2703.719
3.2739285113503476,-1.9986180978136427,33.96275562054187,1.9988,2.251,2716.891
3.2692135830702473,-1.998293389939983,33.99861458780342,1.999,2.246,2730.141
3.264287706398588,-1.9964400131633737,34.03948807950513,1.999,2.241,2743.328
3.2590200014901085,-1.9961697610872149,34.07808682620742,1.999,2.235,2756.5
3.25301093391472,-1.996902773566447,34.101948833867674,1.999,2.23,2769.703
3.2470449068856806,-1.9957501964970656,34.14771263922037,1.9988,2.224,2782.922
3.240334629854843,-1.9972623505375797,34.198472384986346,1.9988,2.217,2796.125
3.2329566980524236,-1.997621143086949,34.231869731001005,1.9988,2.21,2809.328
3.225253383194773,-1.9933498954725801,34.27304823829889,1.9988,2.202,2822.5
3.2166118550916556,-1.9962790118999445,34.32319161130536,1.999,2.193,2835.672
3.2070716049399457,-1.9965716428609406,34.38181230168599,1.9988,2.184,2848.86
3.1969593268809184,-1.9984834315784206,34.42316321052412,1.9988,2.174,2862.078
3.1855476036776613,-1.9978169984444707,34.47548509770251,1.999,2.163,2875.25
3.1734807040066446,-1.99671173858745,34.532784036759075,1.999,2.151,2888.469
3.1599170994752437,-1.9972746711101719,34.584422494868306,1.9988,2.137,2901.672
3.1451663533080962,-1.995963091417938,34.629538568320264,1.9988,2.123,2914.906
3.1286674322488643,-1.996041329294882,34.68884755051514,1.9988,2.107,2928.203
3.110959854628735,-1.9955181516882785,34.75596266474054,1.999,2.089,2941.453
3.0911936247817415,-1.9958197182528048,34.822523840492906,1.9988,2.069,2954.625
3.0698444943372336,-1.996313684790739,34.88773900516068,1.999,2.048,2967.797
3.0457116825490504,-1.9960221774018736,34.953143697422234,1.999,2.023,2981.0
3.018866084463037,-1.9974228819688793,35.026959743587966,1.999,1.997,2994.235
2.9889636809016045,-1.9986218451295472,35.1087844557336,1.999,1.968,3007.453
2.955598330852473,-1.9977504051060475,35.184170989516495,1.9988,1.934,3020.625
2.9172085142756403,-1.9993593508730443,35.286507300185335,1.9988,1.896,3033.797
2.872459083672113,-2.003300958949492,35.38751795824698,1.9988,1.851,3046.985
2.8188590987748103,-1.9975721536272626,35.486641763481295,1.9988,1.799,3060.203
2.7539911872176686,-1.996038347078878,35.597357722979694,1.999,1.734,3073.453
2.6753943315026825,-2.0005094399435315,35.725860691702124,1.999,1.657,3086.688
