Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6533410226166163,-0.001812434312621355,7.4696044795592424,0.0006,0.0,4475.5
3.6543309684348197,-0.002713132164397827,7.472989174647289,0.0004,0.0,4488.422
3.655580093817526,-0.00205204095031659,7.4336001735671235,0.0004,0.0,4501.469
3.656703749209125,-0.0011016528381355777,7.423181910089979,0.0004,0.0,4514.406
3.6577791332187486,-0.0015569079337719833,7.403238069755686,0.0004,0.0,4527.359
3.6588302877242374,-0.002433994398065176,7.417544743234664,0.0004,0.0,4540.297
3.6599239822309695,-0.0012036323315368102,7.401410208891867,0.0004,0.0,4553.313
3.6610671807702877,-0.002687535179324794,7.382267526707447,0.0004,0.0,4566.281
3.6620532770966796,-0.001136589410241454,7.378440537013719,0.0004,0.0,4579.172
3.663074055583528,-0.0009030867350895978,7.354221384206779,0.0006,0.0,4592.109
3.664070802237164,-0.0015291581422014996,7.360055695451978,0.0004,0.0,4605.063
3.6649474016802954,-0.0007851549256663409,7.347662234936963,0.0006,0.0,4618.047
3.665887458163303,-0.0016462735836390702,7.332158623003647,0.0004,0.0,4631.0
3.6666891837218123,-0.0026858665445752493,7.339533090601987,0.0004,0.0,4644.016
3.6677188719808744,-0.003234511965389967,7.3247470419602,0.0004,0.0,4656.969
3.668532659466339,-0.0005912165244319891,7.324653134691167,0.0004,0.0,4669.891
3.6694520675542726,-0.0008334037848541681,7.313315160820984,0.0004,0.0,4682.844
3.6702460312421943,-0.0020477804216813148,7.316041739876474,0.0004,0.0,4695.813
3.6710572897174516,-0.00392484992089358,7.309322794631144,0.0004,0.0,4708.813
3.6717725362131852,-0.0006148486119656174,7.3003304390920105,0.0004,0.0,4721.703
3.6726054337600282,-0.0007912792434359592,7.307107172349698,0.0006,0.0,4734.719
3.6733323184659357,-0.001314889418297853,7.305062021362297,0.0006,0.0,4747.703
3.6742339715525607,-0.0042566102041934955,7.297865300744818,0.0004,0.0,4760.625
3.674881070953448,-0.0009729812269667161,7.2938492525114285,0.0006,0.0,4773.531
3.675642880020276,-0.003402926952999454,7.307637733806947,0.0004,0.0,4786.516
3.6760592972051254,-0.002686487546291125,7.304934379082524,0.0004,0.0,4799.453
3.6768272861838955,-0.001761648344003026,7.3165467574854235,0.0004,0.0,4812.438
3.6775308275131944,-0.002490960192443322,7.3224010625907185,0.0004,0.0,4825.359
3.678222132249301,-0.0007133738823772944,7.3199121803648275,0.0004,0.0,4838.313
3.6789356277902225,-0.0031640129973586916,7.3289320045467665,0.0004,0.0,4851.234
3.679668143655729,-0.0027944153898970844,7.33149016325631,0.0006,0.0,4864.297
3.680196790614834,-0.002376544209075,7.331208621262406,0.0004,0.0,4877.359
3.680804555503474,-0.0011086738619671334,7.340811297386501,0.0004,0.0,4890.547
3.6815205551481087,-0.003814726212191006,7.348301657040526,0.0006,0.0,4903.578
3.682085200418975,-0.0017995436438760616,7.3494340186709,0.0004,0.0,4916.688
3.6826229651387448,-0.0019560525844574883,7.357489419472775,0.0004,0.0,4929.828
3.6833877200017198,-0.003353760621213607,7.347769404067272,0.0004,0.0,4942.906
3.6838474732280306,-0.002872712967584327,7.253933440968839,0.0004,0.0,4955.984
3.6842400497843095,-0.0040864594934890185,6.749080159518007,0.0004,0.0,4969.078
3.6849868462391817,-0.0022578077529501134,6.361065375533214,0.0004,0.0,4982.125
3.685642709770156,-0.0027888298045306735,6.21847199375889,0.0004,0.0,4995.219
3.686329549438667,-0.0003390456196168567,6.096079107644219,0.0004,0.0,5008.281
3.68700624712762,-0.0015630128738155736,5.906371999494254,0.0004,0.0,5021.375
3.687655290202616,-0.0011451945560686772,5.696146437653538,0.0004,0.0,5034.438
3.6880984042025786,-0.003295668670398286,5.769344878933208,0.0004,0.0,5047.484
3.688847357444692,-0.002845715283737488,5.584070195835363,0.0004,0.0,5060.531
3.6896218165533217,-0.0027616454674516846,5.447199401873674,0.0004,0.0,5073.672
3.6898088231682884,-0.0004873755734792846,5.329897192877069,0.0004,0.0,5086.734
3.690672887715922,-0.001171754401056905,5.145349374134071,0.0004,0.0,5099.813
3.691190295016893,-0.003912550259871248,5.011198999990749,0.0004,0.0,5113.0
3.6915781398762446,-0.0037644427116364293,4.874369450195903,0.0004,0.0,5126.219
3.6923366177102563,-0.0008215494834001978,4.719236920976609,0.0004,0.0,5139.422
3.692884647049909,-0.001719988372524525,4.65307203583514,0.0004,0.0,5152.609
3.693509057948554,-0.0024320149932772514,4.586417910662455,0.0004,0.0,5165.906
3.6939104830888145,0.00037307033362088236,4.891459013787213,0.0004,0.0,5179.141
3.694490310302541,-0.0061583306818194985,4.818129681780096,0.0004,0.0,5192.313
3.6947254686314364,-0.0028755084243957626,4.871162903782304,0.0004,0.0,5205.453
3.6949867880422036,-0.00021073122558209567,5.028111482378529,0.0004,0.0,5218.625
3.6957341458320108,-0.0014608382394514017,5.052370749414726,0.0004,0.0,5231.766
3.696156351153664,-0.0036616312799456806,5.16129218027435,0.0004,0.0,5244.953
3.696385205594703,-0.004151124888360037,5.1434509893537905,0.0004,0.0,5258.141
3.696751536201067,-0.003480755755556441,5.1908346206580775,0.0006,0.0,5271.313
3.6972725106510365,0.0005823285099797004,5.251061217475205,0.0004,0.0,5284.547
