Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.693686898728184,-0.0034335253272397216,31.022233789029766,0.0004,0.0,2493.0
3.6939641529364895,-0.006229791526582882,30.912571409684286,0.0004,0.0,2507.125
3.694052004382556,-0.003795229800143781,30.795786228755457,0.0004,0.0,2521.328
3.6940942345571632,-0.003521115836465634,30.671515287801334,0.0004,0.0,2535.516
3.693958038279029,-0.005246486962232419,30.58096388591806,0.0004,0.0,2549.734
3.694446781287642,-0.005442672144704,30.471464158359243,0.0004,0.0,2563.891
3.6944292268841656,-0.0042545299250681574,30.374404691463806,0.0004,0.0,2578.094
3.694376811129179,-0.0029184813508006426,30.280069098356012,0.0004,0.0,2592.313
3.6945750983381846,-0.0027002291017770887,30.188712255176455,0.0004,0.0,2606.484
3.694772020704494,-0.0021737821486092182,30.0951362853995,0.0004,0.0,2620.641
3.6945731189276447,-0.00023761776598243457,29.991531382279263,0.0004,0.0,2634.906
3.6947822107181483,-0.0020588107286022297,29.906634277080194,0.0006,0.0,2649.016
3.6947437759452644,-0.0010909141659691199,29.815864243743317,0.0004,0.0,2663.203
3.69504106325442,-0.0011190301708185505,29.733905409885814,0.0004,0.0,2677.375
3.695018415093457,-0.0006965172917727143,29.63591948149439,0.0004,0.0,2691.484
3.6953970519379937,-0.005789436200145822,29.556988828343805,0.0004,0.0,2705.688
3.6951427990259136,-0.006008636733082555,29.477248155167516,0.0004,0.0,2719.844
3.695277681360785,-0.006604021679350591,29.395090846450938,0.0004,0.0,2734.063
3.6953431934304737,-0.0022722923613697397,29.30997756113901,0.0004,0.0,2748.203
3.6953793193443008,-0.001487275982552831,29.231316387753076,0.0004,0.0,2762.422
3.695474193624711,-0.003230542750335171,29.1569798074187,0.0004,0.0,2776.594
3.6956818307986348,-0.00460874533888722,29.077748896811126,0.0004,0.0,2790.75
3.6958435484282277,-0.00579288076625292,29.007790575287768,0.0004,0.0,2804.859
3.6956806526706933,-0.005904339726457898,28.92895165970072,0.0004,0.0,2819.0
3.6958161290436564,-0.005099694378466554,28.86427352835149,0.0004,0.0,2833.172
3.69580285190596,-0.0025495695462402906,28.790203835593612,0.0004,0.0,2847.344
3.695922624656753,-0.004528582899246023,28.712768324674084,0.0004,0.0,2861.531
3.695745837198336,-0.005134964344654259,28.651855332302713,0.0004,0.0,2875.734
3.695896491146878,-0.005109163948105397,28.584350082612108,0.0006,0.0,2889.938
3.695989386541026,-0.005139972892152638,28.53662779082195,0.0004,0.0,2904.094
3.696094746532049,-0.004133617542802945,28.4656137518237,0.0004,0.0,2918.234
3.6961002549806694,-0.0050017356957220704,28.39384483040215,0.0004,0.0,2932.406
3.6960673771831782,-0.004584444224727559,28.342068070193854,0.0004,0.0,2946.563
3.696012751217358,-0.004654861486698094,28.28002988228306,0.0004,0.0,2960.781
3.696162215281307,-0.0031138187288289633,28.21452612329146,0.0004,0.0,2974.953
3.696369053737161,-0.0042118001464260865,28.159597054859677,0.0004,0.0,2989.078
3.6964446349529316,-0.004353990517235492,28.105008888172694,0.0004,0.0,3003.219
3.6965318932238547,-0.005808324142339562,28.04671118772578,0.0004,0.0,3017.391
