Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.88974418594189,1.498418764699854,30.937357285201937,1.5017,4.715,239.734
3.890839960428763,1.4979991734779574,30.843185376132265,1.5017,4.715,245.922
3.8923987379348586,1.4959530606471998,30.768162610082438,1.5017,4.715,252.125
3.8938399763517837,1.4933381137826558,30.693869279308704,1.5017,4.715,258.328
3.895718928855323,1.4955641661880095,30.617126517480738,1.5017,4.715,264.516
3.8967910873053646,1.4944111037392056,30.543958284104814,1.5017,4.715,270.766
3.898205367157814,1.4971695150266549,30.480838472548644,1.5017,4.715,277.016
3.8997676538648753,1.4982155762657061,30.404566794088012,1.5017,4.727,283.203
3.9012426495480295,1.4980392066710715,30.32956912755329,1.5017,4.727,289.406
3.902643144124797,1.4964142580373698,30.251741794935626,1.5017,4.727,295.625
3.903951351999864,1.4980313166269341,30.184980443389673,1.5017,4.727,301.844
3.9054899460644066,1.4950538652438057,30.12577140868074,1.5017,4.727,308.094
3.906922572754198,1.4944360780735613,30.05204384597673,1.5017,4.727,314.281
3.9086547580265907,1.4964573587005603,29.993275360061475,1.5017,4.727,320.484
3.9100630630815205,1.4960397413178663,29.924643510746318,1.5017,4.727,326.687
3.911568033733124,1.4979993327310126,29.86164291901402,1.5023,4.74,332.875
3.9130389393769245,1.4967064125541034,29.801159857528745,1.5017,4.74,339.062
3.914427256060847,1.4988564049860293,29.732164743999572,1.5017,4.74,345.297
3.9159773554334105,1.4980654877188977,29.67890200568186,1.5017,4.74,351.469
3.9171630372483794,1.4981783289295114,29.617128747035267,1.5017,4.74,357.656
3.918992175123152,1.4977949115819633,29.54706381774009,1.5017,4.74,363.859
3.9204367791322876,1.4967807759896674,29.492442984443603,1.5017,4.74,370.109
3.922142675733663,1.497614129795011,29.43767267068997,1.5017,4.74,376.281
3.9232954722529416,1.4954971564161965,29.366037390896214,1.5017,4.74,382.469
3.9250839899864682,1.4978110104143858,29.32400960236013,1.5017,4.74,388.672
3.9262762882346047,1.4954388245450188,29.263071906650314,1.5017,4.753,394.906
3.9280092447312,1.498373673889029,29.20948281218014,1.5017,4.753,401.078
3.929406186863558,1.496299134237081,29.156723934791156,1.5017,4.753,407.266
3.9308790609576505,1.4949302701865221,29.099708599256186,1.5017,4.753,413.453
3.932255568975165,1.498156947725453,29.039927707113755,1.5017,4.753,419.656
3.933753976223176,1.498025354417003,28.988925817659243,1.5017,4.753,425.844
3.9350951162343404,1.4958827387898874,28.942758649924027,1.5017,4.753,432.031
3.936610584015799,1.4952881488100058,28.89346836065733,1.5017,4.753,438.234
3.9382045187826598,1.4964846837413193,28.847274188513854,1.5017,4.753,444.469
3.9395462397510874,1.4959585119477283,28.80475837683335,1.5017,4.753,450.656
3.941003604375419,1.4936999076688142,28.744370525923937,1.5017,4.765,456.844
3.9423446781490306,1.4983893969415572,28.69691775406219,1.5017,4.765,463.078
3.9436222837617434,1.4945998102708358,28.650785395936833,1.5017,4.765,469.312
3.944759909390674,1.4970741040067652,28.597587260999866,1.5017,4.765,475.5
3.9463670964834052,1.4982238705102953,28.55540207860052,1.5017,4.765,481.672
3.947909190459766,1.497976855215387,28.511772734833002,1.5017,4.765,487.922
3.949070504147294,1.4965061223432534,28.46202680551075,1.5017,4.765,494.156
3.9504315333085116,1.4975626201633632,28.422914572659664,1.5017,4.765,500.344
3.9519254770807883,1.4952763706021526,28.37345890068518,1.5017,4.778,506.516
3.9530267907388317,1.4973628823959282,28.332928315359002,1.5017,4.778,512.75
3.954524668826572,1.4970861507597752,28.301073573917677,1.5017,4.778,518.953
3.9558343434128105,1.496016064543149,28.252817592853695,1.5017,4.778,525.141
3.9572766455722825,1.4959041069629029,28.212969300053967,1.5017,4.778,531.328
3.9583215467051147,1.495832757731459,28.166463767431306,1.5017,4.778,537.562
3.9599092786111716,1.4986680967751096,28.128510676520808,1.5023,4.778,543.797
3.9611612158920626,1.4968274434748703,28.08233905009267,1.5017,4.778,549.984
3.9623052225549675,1.4962531624001547,28.05116500040872,1.5017,4.778,556.172
3.9636525866587036,1.4958839892785138,28.015016019903833,1.5017,4.791,562.406
3.964931879110255,1.495409573540581,27.972268246188506,1.5023,4.791,568.641
3.966427317976733,1.4960078520829723,27.931343287669044,1.5017,4.791,574.812
3.9675866919281493,1.4963997562811093,27.89401895146199,1.5017,4.791,580.984
3.9687350896716778,1.4956836788286947,27.8653486895084,1.5017,4.791,587.219
3.970083140789122,1.4966449741800665,27.823642231320353,1.5017,4.791,593.469
3.9712982921021314,1.4960513223062262,27.779208086647046,1.5017,4.791,599.641
3.9724486502099596,1.496759235940281,27.75299578831364,1.5017,4.803,605.812
3.973488943805745,1.497571162692132,27.72418354294917,1.5017,4.803,612.016
3.9747626319298037,1.4978934794152117,27.673589390465015,1.5017,4.803,618.266
3.975932262612808,1.4983839017986893,27.654015140503965,1.5017,4.803,624.453
3.977216690105259,1.4989523298492486,27.613187946448896,1.5017,4.803,630.625
3.9782486794733996,1.4971884477523976,27.581983395377964,1.5017,4.803,636.828
3.979219946407992,1.4997436580037187,27.552760478941966,1.5017,4.803,643.062
3.9805440205600444,1.497030599906612,27.5271914993279,1.5017,4.803,649.234
3.98141961820767,1.4985354134241042,27.491471265880893,1.5017,4.803,655.422
3.9827796068144146,1.4968244362539376,27.44715674675753,1.5023,4.803,661.656
3.983551379976956,1.4971273535802643,27.417146053408135,1.5017,4.803,667.906
3.984615293674289,1.4988656141429435,27.38802050799393,1.5017,4.803,674.078
3.9856629067603118,1.496386522731169,27.36000499539105,1.5023,4.803,680.266
3.986735326516013,1.4954965256196469,27.334916310952472,1.5017,4.816,686.5
3.9876176597932043,1.4975140429292115,27.29569757539927,1.5017,4.816,692.719
3.988538211206223,1.497815136591088,27.26087245554739,1.5017,4.816,698.906
3.9895936528773284,1.497745337272953,27.236155940190535,1.5017,4.816,705.078
3.990515773651608,1.496955949036909,27.205661555774938,1.5017,4.816,711.344
3.9913018237114,1.4961442227815012,27.18537570301935,1.5017,4.816,717.547
3.992270167262914,1.495579406877824,27.139337952071262,1.5023,4.816,723.781
3.9930548216272346,1.4983757793384422,27.12468543004135,1.5017,4.816,729.953
3.9938558894068636,1.496697740457797,27.086315927746536,1.5017,4.816,736.141
3.994854626260692,1.497231420163994,27.064252390146553,1.5017,4.816,742.359
3.9956492503083547,1.4994846238119024,27.03986387243075,1.5017,4.816,748.594
3.9964690434311008,1.4976771682966026,27.010420377179628,1.5017,4.816,754.766
3.9975036042548515,1.4977443264003951,26.979280122270325,1.5017,4.816,760.937
3.997994084476067,1.4965025716671987,26.962143939279372,1.5017,4.816,767.141
3.9987700811918105,1.494008933623793,26.93648503885072,1.5017,4.816,773.375
3.999544309576545,1.497225784254529,26.911146297590896,1.5017,4.816,779.562
4.000139315405998,1.4965480384514527,26.8859071471142,1.5017,4.816,785.75
4.001003117027777,1.4986586355446239,26.862092400342902,1.5017,4.829,791.953
4.001732338592236,1.4965671245236312,26.830556145566113,1.5017,4.829,798.187
4.002305240744572,1.497995422651726,26.802062246054405,1.5017,4.829,804.375
4.003124261921241,1.4966870076454577,26.791758254260902,1.5017,4.829,810.578
4.003903476008989,1.4943223605243514,26.76917865016082,1.5017,4.829,816.844
4.004542300939975,1.4961790550705811,26.748811526903506,1.5023,4.829,823.031
4.00507902111371,1.4959022519278753,26.72506477644966,1.5017,4.829,829.219
4.005571873041145,1.4987333030778893,26.70078352315643,1.5017,4.829,835.422
4.006512933582735,1.4957180847555864,26.683943690836063,1.5017,4.829,841.656
4.007147771342463,1.4973204099655983,26.660482671292293,1.5017,4.829,847.828
4.0077254359598715,1.4973170508799252,26.64614706381876,1.5017,4.829,854.016
4.008172535975344,1.4973136408870384,26.626801221189123,1.5017,4.829,860.25
4.009267926015705,1.495519993284141,26.60451575608968,1.5017,4.829,866.484
4.009895935406022,1.496907253607712,26.587690741904712,1.5017,4.829,872.656
4.010201794591044,1.4955307114575649,26.574586156676055,1.5017,4.829,878.828
4.010909819669264,1.4996492390166727,26.548034007109152,1.5017,4.841,885.062
4.011393370069411,1.4953362115403528,26.53332702653654,1.5017,4.841,891.297
4.012136280417932,1.4988707670698265,26.506185991096782,1.5017,4.841,897.484
4.012742404439093,1.4972487699459032,26.48863920932488,1.5017,4.829,903.656
4.013523945495798,1.4969822891770421,26.461491229701174,1.5017,4.841,909.875
4.013872811883556,1.4943799672212663,26.444980200604704,1.5017,4.841,916.109
4.014801504973346,1.496173516236763,26.423655823862536,1.5017,4.841,922.344
4.015216666762846,1.4961598630133834,26.40918674559854,1.5017,4.841,928.547
4.01580869645454,1.4947553817866366,26.387310298588034,1.5023,4.841,934.781
4.016586618899839,1.4988054449816444,26.379583621642702,1.5017,4.841,941.016
4.017144999658395,1.4979519947549502,26.35209874617894,1.5017,4.841,947.203
4.017953192502567,1.494767047173464,26.33404557797885,1.5017,4.841,953.375
4.018135444961086,1.4944996362336218,26.324481083709,1.5017,4.841,959.578
4.018970689651936,1.4973486609293425,26.307843329532627,1.5023,4.841,965.828
4.019683344067473,1.4965242285566234,26.294431498096166,1.5017,4.841,972.0
4.020389920585216,1.497635528248789,26.27661020778239,1.5017,4.841,978.219
4.021007754107039,1.4983486935324797,26.262370052345698,1.5017,4.841,984.391
4.021676682976031,1.4983146032723624,26.25135817071697,1.5017,4.841,990.625
4.0220345197562635,1.4959097210937142,26.230601059173516,1.5023,4.841,996.859
4.022696192542701,1.500338918814625,26.22378348280282,1.5017,4.841,1003.047
4.023473793559617,1.4970732312695962,26.207229220437917,1.5017,4.841,1009.219
4.0241169432428405,1.496300078478289,26.191296506218407,1.5017,4.841,1015.437
4.024841355028381,1.4982554116403959,26.17278179907008,1.5023,4.841,1021.672
4.025310863711313,1.5005292108000765,26.162841963267525,1.5017,4.841,1027.844
4.025851745098485,1.4976529391685747,26.154493853765754,1.5017,4.841,1034.016
4.026739716939892,1.4949555869695446,26.142545528291834,1.5017,4.854,1040.219
4.02702138247366,1.4981056316902417,26.129880136947595,1.5017,4.854,1046.453
4.028138713687566,1.4993363153684693,26.116487889332202,1.5017,4.854,1052.641
4.028639274003205,1.496918564007767,26.10414819233452,1.5023,4.854,1058.812
4.029319721417833,1.5006190783032334,26.084618409465538,1.5017,4.854,1065.016
4.030010958166937,1.4969508744491193,26.083653826492817,1.5017,4.854,1071.25
4.030317260233978,1.4965202893963778,26.075188198975482,1.5017,4.854,1077.516
4.0311969265852765,1.4961537963856304,26.05451608884297,1.5017,4.854,1083.703
4.031765442429576,1.4968241312353103,26.04683420712169,1.5017,4.854,1089.922
4.032646511456111,1.4993889781780423,26.037605340625916,1.5017,4.854,1096.156
4.033348146030708,1.498023240343043,26.028077372171367,1.5017,4.854,1102.328
4.033782450684033,1.4975408752225894,26.018879672162658,1.5017,4.854,1108.516
4.03446131495009,1.4965329107152856,26.00597852883943,1.5017,4.854,1114.734
4.035308234108274,1.4931940009519231,25.990831520672167,1.5017,4.854,1120.969
4.03577506269091,1.4991573541984704,25.984766065799537,1.5017,4.854,1127.156
4.036481509845479,1.5004404003047491,25.969235340373267,1.5023,4.854,1133.328
4.037015313676616,1.496473816527187,25.961180682708147,1.5017,4.854,1139.531
4.038004321757798,1.4975109567599472,25.945977563836344,1.5017,4.854,1145.766
4.038526418057027,1.4969476401531483,25.938797464554078,1.5017,4.854,1151.953
4.038894789649942,1.498145396967201,25.939618482879713,1.5017,4.854,1158.125
4.039770266356147,1.4973627224037638,25.929029032881864,1.5017,4.854,1164.344
4.040326466117384,1.4963212891752125,25.91987254383672,1.5017,4.867,1170.562
4.041134123171962,1.4971681753387625,25.907642953501146,1.5017,4.867,1176.75
4.041803166610354,1.4982126917500813,25.897686293127347,1.5017,4.867,1182.937
4.0425942542979065,1.496064725055426,25.89242607906273,1.5017,4.867,1189.109
4.043107549428985,1.49671246236717,25.88463295953888,1.5017,4.867,1195.328
4.043828547660751,1.4973767453848206,25.87885000524099,1.5017,4.867,1201.5
4.044403802246895,1.4961263360560293,25.863876037341036,1.5017,4.867,1207.734
4.045178997536474,1.4949855616190186,25.856668421581883,1.5017,4.867,1213.969
4.045770649941069,1.4965284134171857,25.852976032228568,1.5017,4.867,1220.156
4.046396502197605,1.493814561648557,25.84863242455679,1.5017,4.867,1226.328
4.046870085753272,1.4997630471623016,25.84084974893712,1.5017,4.867,1232.578
4.0475042200540665,1.4920792328481265,25.83906818804976,1.5017,4.867,1238.812
4.048371472601377,1.497430291161139,25.83310833204431,1.5017,4.867,1245.0
4.048862103447609,1.497292560710875,25.823241239734735,1.5023,4.867,1251.172
4.0496256373153825,1.5005713829021032,25.818185470613464,1.5017,4.867,1257.375
4.05047468271802,1.4966538031722747,25.810921833937698,1.5017,4.867,1263.609
4.0509837793426255,1.4964444640532792,25.799831309649722,1.5017,4.867,1269.797
4.051592610398781,1.498782641545623,25.798207045058227,1.5017,4.867,1275.969
4.052020080931999,1.4964220073956147,25.794076610072256,1.5017,4.867,1282.219
4.052823887594905,1.5012772721777559,25.79723729958793,1.5017,4.867,1288.453
4.0532642803073164,1.4939944990421723,25.78285799933002,1.5017,4.867,1294.641
4.053752389023441,1.4970175408740827,25.77705414974831,1.5017,4.867,1300.812
4.054667564480561,1.4990126350278319,25.771243221798255,1.5017,4.879,1307.016
4.055325771779804,1.4948928579824647,25.773438490022375,1.5017,4.879,1313.25
4.055802387037986,1.4954676579394315,25.76278890266948,1.5017,4.879,1319.422
4.056381045622647,1.4960525828275837,25.76266029267271,1.5017,4.879,1325.609
4.056994871346967,1.497169265611403,25.762281489983454,1.5017,4.879,1331.812
4.0575956730232425,1.4941585115962008,25.749483910367783,1.5023,4.879,1338.047
4.0582264716315635,1.4957934427395407,25.750834803381988,1.5017,4.879,1344.234
4.058589003725522,1.497914543842394,25.738504177038884,1.5017,4.879,1350.422
4.059374194457317,1.49765611659378,25.739141124516053,1.5017,4.879,1356.625
4.060045717916747,1.4971745443626385,25.73554410844941,1.5017,4.879,1362.859
4.060619278632167,1.4964561863427475,25.729617228907465,1.5017,4.879,1369.031
4.061303817244891,1.495898614991146,25.729813067997313,1.5017,4.879,1375.281
4.061887275608002,1.494741987186016,25.730467753141138,1.5017,4.879,1381.469
4.0625026757550655,1.496186033178454,25.729696591274028,1.5017,4.879,1387.656
4.062870333352863,1.4965345785600241,25.72025111667332,1.5023,4.879,1393.844
4.063717020753485,1.4974640499970417,25.719576071755405,1.5017,4.879,1400.047
4.064196107552817,1.4983750975054309,25.725998200873224,1.5017,4.879,1406.281
4.064707046550461,1.498846115073793,25.71609816309703,1.5017,4.879,1412.453
4.065260371197777,1.4953941700613047,25.7130296628768,1.5017,4.879,1418.641
4.0661099592059635,1.496902048759395,25.71079309689379,1.5017,4.879,1424.875
4.066519498450378,1.4945151191202868,25.70935661685376,1.5017,4.879,1431.109
4.067266142974953,1.4987435485218852,25.6976002519126,1.5017,4.879,1437.281
4.06772302962737,1.4979085796272902,25.69666512050111,1.5017,4.879,1443.469
4.068280396744909,1.496957244731512,25.693209307472777,1.5017,4.879,1449.719
4.0690592146719915,1.4965082887510024,25.689977102527436,1.5017,4.879,1455.953
4.069526406976932,1.4974600977736114,25.685671897986786,1.5017,4.892,1462.141
4.070429886257917,1.4988436595701498,25.68980384714906,1.5017,4.892,1468.328
4.07082646099679,1.4989894063784446,25.687313793029485,1.5017,4.892,1474.531
4.0713094201188,1.4980978451493259,25.690338455792848,1.5017,4.892,1480.766
4.0721412129917365,1.5008863601142879,25.68721927668686,1.5017,4.892,1486.937
4.072549057302792,1.4957409817104472,25.68214742795661,1.5017,4.892,1493.125
4.073468131759818,1.4965958949997031,25.683274222550356,1.5023,4.892,1499.359
4.073992764424172,1.4970555962926235,25.684958495468358,1.5017,4.892,1505.594
4.074431410054731,1.495645232457589,25.686444175350367,1.5017,4.892,1511.781
4.075010039889287,1.4969735506353317,25.67510717146812,1.5017,4.892,1517.969
4.075626219897872,1.498377198725273,25.679772922457573,1.5017,4.892,1524.187
4.076315167147042,1.4971232886977752,25.67286477440043,1.5017,4.892,1530.422
4.076845129852696,1.4989603013566566,25.67543887787304,1.5017,4.892,1536.609
4.077659044019491,1.4984535404642358,25.682176741595686,1.5017,4.892,1542.781
4.078278145423253,1.4975607715419934,25.685464582767352,1.5017,4.892,1549.062
4.078739781217382,1.4977948007541462,25.673507547381792,1.5017,4.892,1555.234
4.0796005192904605,1.4950864302088975,25.676488822076006,1.5017,4.892,1561.422
4.080066993480158,1.4954139877943025,25.68010559429195,1.5017,4.892,1567.625
4.080595092398383,1.4963006702586854,25.67309790265671,1.5017,4.892,1573.859
4.081480711049633,1.4963673392851806,25.674562360740726,1.5017,4.892,1580.062
4.081936166403054,1.5003430901984491,25.671760834584017,1.5017,4.892,1586.297
4.0826291815250375,1.4960363761429696,25.66986763466827,1.5017,4.905,1592.484
4.083173415174251,1.4981005951976654,25.671471336740893,1.5017,4.905,1598.687
4.083729136654941,1.4989417388940638,25.675895844516482,1.5017,4.905,1604.922
4.084432997595347,1.4973789171185596,25.673634636817035,1.5017,4.905,1611.109
4.085209983153921,1.4944651688056287,25.67697876207603,1.5017,4.905,1617.281
4.085755545947933,1.4975512322776123,25.675917417236608,1.5017,4.905,1623.516
4.086640207320629,1.4948436282997632,25.671077593267388,1.5017,4.905,1629.75
4.08698545502075,1.4984451662911782,25.678292933624274,1.5023,4.905,1635.922
4.087841365004504,1.4952387457575467,25.675622581301024,1.5017,4.905,1642.109
4.088249113414202,1.4981854019667058,25.67154443126957,1.5017,4.905,1648.312
4.089064588974588,1.4935355913809327,25.672317337283637,1.5017,4.905,1654.547
4.089726682112958,1.4969171491696072,25.682089916829987,1.5017,4.905,1660.828
4.090457995707188,1.4984015040887184,25.680283393147377,1.5017,4.905,1667.016
4.090814164453568,1.4950866402073715,25.673927529563947,1.5017,4.905,1673.219
4.091609439874418,1.4953645219793132,25.6856799558394,1.5017,4.905,1679.453
4.092396603051031,1.4974014842147723,25.683579082345442,1.5017,4.905,1685.625
4.092872166586669,1.4974741209165996,25.68219477753467,1.5017,4.905,1691.812
4.0936718056443375,1.4962957705642792,25.688050737607952,1.5017,4.905,1698.031
4.094415380238275,1.4973570392653732,25.687822959055584,1.5017,4.905,1704.281
4.094859738868879,1.497471973118916,25.683716838901855,1.5017,4.905,1710.453
4.095625375062966,1.4992770462414435,25.689955476253463,1.5017,4.917,1716.641
4.09656583586158,1.495042397876161,25.69014958688598,1.5017,4.917,1722.844
4.097141333368803,1.4964420284422775,25.689717219893502,1.5017,4.917,1729.422
4.097700240349673,1.5003365170233753,25.69689959753674,1.5017,4.917,1735.766
4.098302293901968,1.4982200404277004,25.695700560254622,1.5017,4.917,1742.047
4.0992116421709195,1.4961816214391492,25.69693146412413,1.5017,4.917,1748.328
4.100039836763713,1.4969422146640674,25.692383523724384,1.5017,4.917,1754.609
4.10069112078409,1.4945308986989,25.700378937578446,1.5017,4.917,1760.891
4.101252046539765,1.4954594745596286,25.70354978572058,1.5017,4.917,1767.172
4.102061547886517,1.496110711170824,25.712385359895144,1.5017,4.917,1773.437
4.102852219337169,1.4941579844167254,25.716605778797597,1.5017,4.917,1779.734
4.10378467070061,1.4951971182746784,25.712073248862566,1.5017,4.917,1786.0
4.104377929364324,1.4955772946362076,25.71454971029906,1.5017,4.917,1792.281
4.104698292778739,1.4977162221211398,25.71023816732657,1.5017,4.917,1798.562
4.105830310276003,1.4950847735895343,25.715242093261235,1.5017,4.917,1805.234
4.106564108114862,1.4958311639277722,25.716725696270874,1.5017,4.917,1811.672
4.107278840258772,1.4993716373877035,25.722342765918214,1.5017,4.917,1818.062
4.1076421370935075,1.4968861781572638,25.719164496179243,1.5017,4.917,1824.5
4.108662883208632,1.4991168957378271,25.733406770352342,1.5017,4.93,1830.922
4.1093273425737324,1.496502212555892,25.731376340915904,1.5017,4.917,1837.328
4.110220388961899,1.4956355045905885,25.740336782026667,1.5017,4.93,1843.766
4.111123629186991,1.4981452876068873,25.736321284705177,1.5017,4.917,1850.234
4.111889461775635,1.4988624622506592,25.737879301418207,1.5017,4.93,1856.703
4.112614177671769,1.499142433900974,25.738618062850993,1.5017,4.93,1863.172
4.113615357374607,1.4952131785029583,25.74938924484527,1.5017,4.93,1869.594
4.1141268064622105,1.4975173852195387,25.755284946830145,1.5017,4.93,1876.031
4.114878683200905,1.4977949329176306,25.750388430991475,1.5017,4.93,1882.437
4.11578807925113,1.4972597878821414,25.75378660779006,1.5017,4.943,1888.875
4.116658056128522,1.4981612824606267,25.75863961115435,1.5017,4.943,1895.328
4.117247187121981,1.4932405182022728,25.75440777247672,1.5017,4.943,1901.734
4.118266040513383,1.4968645292899647,25.760666765230877,1.5017,4.93,1908.172
4.118889061383788,1.4963201047458432,25.767141289890542,1.5023,4.943,1914.641
4.1196159151113045,1.4957898834329058,25.77043961190046,1.5017,4.943,1921.062
4.1208366004524715,1.4980295501747907,25.777139342826757,1.5017,4.943,1927.5
4.1215679913714895,1.497966278432248,25.77604597403339,1.5017,4.943,1933.937
4.122223992118199,1.4955424923852272,25.780684339974773,1.5017,4.943,1940.344
4.123138668056031,1.5003816810694237,25.781715495822706,1.5023,4.943,1946.812
4.1236189563887535,1.498651911323018,25.788099983048774,1.5017,4.943,1953.266
4.12486739126129,1.4953297199251865,25.795167714709287,1.5017,4.943,1959.672
4.125572610090142,1.4974448362248338,25.79304356848763,1.5017,4.943,1966.109
4.126431942854875,1.500237249789608,25.797561021763077,1.5017,4.943,1972.547
4.126992270917742,1.4980258462855358,25.804228233661384,1.5017,4.943,1978.969
4.128030882854435,1.4975102655508936,25.802432217994724,1.5017,4.943,1985.453
4.128783353828658,1.4980817627049612,25.812773505589742,1.5017,4.943,1991.875
4.129924340962445,1.4980881929434757,25.81323169352689,1.5017,4.943,1998.281
4.130434398708208,1.4991789282520078,25.819002449276738,1.5017,4.943,2004.719
4.131205238623003,1.4974537724511294,25.830475279494355,1.5023,4.943,2011.172
4.132321464732332,1.4981559891629683,25.83620924255648,1.5017,4.955,2017.609
4.132935166730231,1.4964159742583039,25.833642044151876,1.5017,4.955,2024.094
4.134098661729718,1.4995365576784296,25.8430334701447,1.5017,4.955,2030.578
4.135111121451882,1.4968726337198839,25.84246642647591,1.5017,4.955,2036.969
4.135893150398113,1.4954866691759483,25.839504477079643,1.5023,4.955,2043.406
4.136775270959224,1.4957585271073537,25.851741234671554,1.5017,4.955,2049.844
4.137556871139755,1.4939565248148032,25.85731912920819,1.5017,4.955,2056.234
4.138403533096939,1.4977106715429178,25.85935671045923,1.5017,4.955,2062.703
4.1393334120626015,1.4964113241399573,25.870427294248728,1.5017,4.955,2069.172
4.140327023206758,1.4953293655413542,25.862021706527443,1.5017,4.955,2075.562
4.141139352010033,1.4968461521497392,25.874185338542347,1.5017,4.955,2082.0
4.1422256280418965,1.4976565538531883,25.877854882677912,1.5017,4.955,2088.437
4.142998764342773,1.4945064179454013,25.87995538972211,1.5017,4.955,2094.844
4.1441225060730025,1.4984757873087964,25.884346316083562,1.5017,4.955,2101.312
4.144935260987992,1.4958678877319294,25.89796953432298,1.5017,4.955,2107.734
4.145807200016432,1.4983607208634213,25.89514807911826,1.5017,4.968,2114.172
4.146613227896689,1.4939870821171959,25.899068967089473,1.5017,4.968,2120.609
4.147530414233626,1.500045723608464,25.912381533990278,1.5017,4.968,2127.047
4.1486679216132485,1.4977946686626538,25.918494871067153,1.5017,4.968,2133.531
4.149417447321565,1.4955480074596859,25.91543417526832,1.5017,4.968,2139.953
4.1505247130312215,1.4945368393837821,25.918034440870727,1.5017,4.968,2146.359
4.151687224111484,1.498241332870485,25.924492604302266,1.5017,4.968,2152.797
4.152423179102795,1.4943912663379253,25.936108111306808,1.5017,4.968,2159.203
4.153336171561442,1.4989593446580916,25.937396272817356,1.5017,4.968,2165.641
4.154465843707902,1.4953686866529363,25.950152199590537,1.5023,4.968,2172.094
4.155240785174054,1.4945659335705828,25.95342943626741,1.5017,4.968,2178.531
4.156192909472672,1.4980359283592544,25.95236750584846,1.5017,4.968,2184.969
4.157314906466187,1.4954284439160173,25.959376890082424,1.5017,4.968,2191.484
4.158262852253528,1.4988178162501369,25.965244773635753,1.5017,4.968,2197.969
4.159233910535355,1.5005162372654344,25.97094094799643,1.5017,4.981,2204.406
4.160480045441046,1.4986862308252777,25.976472082313474,1.5017,4.981,2210.891
4.160961370833937,1.500912467960207,25.9806699122792,1.5017,4.981,2217.328
4.162123449795396,1.4942246115443263,25.9796662197877,1.5017,4.981,2223.859
4.163224050887246,1.4977121889974652,25.98632068799993,1.5017,4.981,2230.375
4.164137030163529,1.4970118166874813,25.99399093704366,1.5017,4.981,2236.859
