Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.024723803988198,1.498714708855393,26.27350539036285,1.5017,4.854,937.438
4.02497307439184,1.498958249832651,26.282449962515603,1.5023,4.854,945.328
4.02588357309188,1.4974595689569925,26.279094144417957,1.5017,4.854,953.219
4.026521510693907,1.4976855987795532,26.298837160378813,1.5017,4.854,961.172
4.027364486572448,1.498624030884624,26.311806125290484,1.5017,4.854,969.078
4.027780613436328,1.497838614996014,26.316263241177193,1.5023,4.854,976.969
4.0285748150415,1.4976317891937634,26.32435780942197,1.5017,4.854,984.875
4.029114421201834,1.4972057791361053,26.337959718817224,1.5017,4.854,992.782
4.029792222389391,1.496493994322537,26.35268913914443,1.5017,4.854,1000.735
4.030764543677921,1.4959507649136246,26.358269789994296,1.5017,4.854,1008.625
4.031619395819688,1.501222372403197,26.37346960935202,1.5017,4.854,1016.532
4.032407178993207,1.50045030925335,26.379151002835034,1.5017,4.854,1024.422
4.03279895970669,1.4978739421132796,26.391361161114727,1.5017,4.854,1032.375
4.0333747375261675,1.4977277598842897,26.403465271589667,1.5017,4.854,1040.266
4.034315475693874,1.4965823183318645,26.41623880596003,1.5023,4.854,1048.172
4.035071001976667,1.49511600821419,26.41927505720761,1.5023,4.854,1056.125
4.035870117640551,1.4972906556469485,26.42897964004414,1.5017,4.867,1064.032
4.036438441720327,1.497152532142128,26.43956174144568,1.5017,4.867,1071.953
4.037416409212023,1.4986205757782705,26.44080494851705,1.5017,4.867,1079.844
4.037999990242238,1.4986800174465376,26.448192641861056,1.5017,4.867,1087.782
4.038787010789018,1.5002470448846077,26.455693184142824,1.5017,4.867,1095.688
4.039418939528081,1.4938457084845416,26.470784663825516,1.5023,4.867,1103.641
4.040557463631571,1.499762911744968,26.480553810498087,1.5017,4.867,1111.532
4.040828476129602,1.4956076857598781,26.494359805111717,1.5017,4.867,1119.422
4.041763209691295,1.499761567015446,26.500466989500655,1.5017,4.867,1127.328
4.0424411622437555,1.4996491720380578,26.509401294480128,1.5017,4.867,1135.282
4.043163107682549,1.498307220728908,26.52388292963503,1.5017,4.867,1143.172
4.04392865517067,1.4970092236821002,26.538663887189227,1.5017,4.867,1151.063
4.044707610785221,1.4967878283873877,26.543290995718728,1.5023,4.867,1158.953
4.045611721892631,1.500309978576428,26.55517060821122,1.5017,4.867,1166.907
4.046249604035177,1.4974641550552974,26.56963643928051,1.5023,4.867,1174.813
4.0470151748076315,1.4970608478540657,26.575727772737544,1.5017,4.867,1182.688
4.047749700075688,1.4962359813653072,26.592099896230202,1.5023,4.867,1190.594
4.048635666543669,1.5007575679480312,26.60176676787968,1.5017,4.867,1198.5
4.049380204048206,1.4981519294692178,26.60940713715966,1.5017,4.879,1206.391
4.049880656838075,1.496495141200549,26.623510753217772,1.5017,4.879,1214.344
4.050539694190381,1.4986072716291043,26.625413382852102,1.5023,4.879,1222.235
4.051520271846907,1.4979016519364265,26.64696773980033,1.5017,4.879,1230.125
4.051969745852228,1.4976765593148675,26.654585433631304,1.5023,4.879,1238.016
4.053088316245775,1.4974279266188484,26.656141873588926,1.5023,4.879,1245.969
4.053699743584978,1.4975558865502112,26.668060006167902,1.5023,4.879,1253.875
4.054337848529585,1.4997528259996566,26.68080876047412,1.5017,4.879,1261.797
4.0549740494907915,1.4986345363109828,26.690500219806573,1.5017,4.879,1269.688
4.05563656936458,1.4984692850459642,26.69702207951508,1.5017,4.879,1277.625
4.056699746613244,1.495900578740674,26.705284333303986,1.5017,4.879,1285.563
4.056958231752826,1.4994002871119525,26.708642987244424,1.5017,4.879,1293.453
4.057786452481116,1.4965668823125897,26.723064645455096,1.5023,4.879,1301.407
4.058353334360343,1.4949351640963648,26.731437235636168,1.5023,4.879,1309.297
4.059305205115508,1.5007386778328864,26.742433015381387,1.5017,4.879,1317.203
4.060145153905424,1.4998518307353397,26.76227441408311,1.5017,4.879,1325.094
4.0608960258635705,1.49927927128696,26.76366812717866,1.5017,4.879,1333.047
4.0616893303554935,1.5005136744208116,26.766896507225,1.5017,4.879,1340.938
4.062231637585211,1.4987754889182903,26.779319316081292,1.5017,4.879,1348.844
4.063109211014732,1.5014210480122874,26.79806238793394,1.5017,4.879,1356.766
4.063416638855785,1.497071658769964,26.805338274395496,1.5017,4.892,1364.703
4.064157509371242,1.4980602220089767,26.812191127775417,1.5023,4.892,1372.594
4.065077687789111,1.4942986110801215,26.818145604350764,1.5023,4.892,1380.5
4.065710513245722,1.4996944949747735,26.832542154474773,1.5017,4.892,1388.407
4.066343309261669,1.4983088522505685,26.843572161672064,1.5017,4.892,1396.36
4.066875278233026,1.497752537683569,26.8487500308532,1.5017,4.892,1404.266
4.0674851398717315,1.4978828327800442,26.86319991338419,1.5023,4.892,1412.219
4.068449112933692,1.4971453165644049,26.869446803583987,1.5023,4.892,1420.11
4.068911153312257,1.4986851194808644,26.873319659772772,1.5017,4.892,1428.0
4.069945204641033,1.4983328701419052,26.891552198125883,1.5017,4.892,1435.891
4.070434180175451,1.501515253140769,26.907321961694333,1.5023,4.892,1443.844
4.071359410005379,1.4999641121405756,26.928832101480236,1.5023,4.892,1451.782
4.071877006847671,1.4976524474570316,26.922953650859412,1.5017,4.892,1459.672
4.072598307816163,1.4994759616257416,26.941482169090307,1.5023,4.892,1467.625
4.073577186112138,1.497255742559935,26.95034667447669,1.5017,4.892,1475.61
4.074046585351176,1.5005432744592502,26.961887855813295,1.5017,4.892,1483.516
4.074895708993523,1.5000475989707522,26.971940702620508,1.5017,4.892,1491.407
4.075582215717891,1.498004930840582,26.98590760453392,1.5017,4.905,1499.313
4.076290765009314,1.4982229442300214,26.994473370066643,1.5023,4.905,1507.266
4.077079416318567,1.497262054073905,27.008628833930697,1.5017,4.905,1515.157
4.07787000636072,1.496468217593817,27.013434435650005,1.5017,4.905,1523.063
4.078741571351628,1.4961913158242661,27.027677865817072,1.5017,4.905,1530.953
4.0792030910946675,1.4977517802514015,27.036592318635734,1.5017,4.905,1538.907
4.079937269210067,1.495674418082087,27.046148654271754,1.5017,4.905,1546.797
4.081020382192536,1.4968188967075224,27.052547988135704,1.5017,4.905,1554.688
4.08154508418856,1.4964844056477036,27.06156969712936,1.5023,4.905,1562.594
4.082429346776422,1.497031449019654,27.07657683770255,1.5023,4.905,1570.516
4.083188991185498,1.4982717716668101,27.08802666492211,1.5017,4.905,1578.422
4.0839457456374175,1.4997959507830183,27.096832089744677,1.5023,4.905,1586.375
4.0844880263302095,1.498725216500133,27.106273591685884,1.5017,4.905,1594.282
4.085406231817725,1.5008651551486814,27.115191129320475,1.5017,4.905,1602.188
4.086107212230814,1.4963740194428852,27.12716101356486,1.5017,4.905,1610.078
4.0868443506856424,1.49989931421238,27.132691457081556,1.5023,4.905,1617.985
4.087702409899911,1.4974949626140397,27.15080439004462,1.5023,4.917,1625.891
4.08836529597219,1.5011085825685382,27.157891182851365,1.5017,4.917,1633.844
4.08945095768638,1.4967056345228074,27.174125743474377,1.5017,4.917,1641.735
4.090152164377329,1.498943841934224,27.179656729225837,1.5017,4.917,1649.625
4.0909613004668195,1.497299017817945,27.19205774398956,1.5023,4.917,1657.516
4.091746162720909,1.4968193347351588,27.204889453104208,1.5017,4.917,1665.485
4.092390669595054,1.498001579555708,27.207445334412085,1.5017,4.917,1673.375
4.093370469509744,1.4970396654292748,27.226043885958497,1.5017,4.917,1681.266
4.094077118634246,1.4985960594021421,27.233809522757785,1.5017,4.917,1689.25
4.094914843783671,1.497540513675072,27.253905268656037,1.5017,4.917,1697.141
4.095768919501545,1.499821787836147,27.25997602265963,1.5017,4.917,1705.094
4.096727109262456,1.4972074928754098,27.2726616024533,1.5023,4.917,1713.0
4.097543777477103,1.500462468696577,27.285961428293827,1.5023,4.917,1720.907
4.098240698326125,1.498131619565507,27.300263756040238,1.5023,4.917,1728.797
4.0989293931702555,1.4979195861248418,27.299065580932897,1.5023,4.917,1736.75
4.099954255880733,1.497413986995356,27.317094697471376,1.5017,4.93,1744.641
4.10065651701802,1.4986988102215055,27.32547111445112,1.5017,4.917,1752.547
4.101631597053978,1.4979859540186398,27.333038166390875,1.5023,4.917,1760.438
4.10259192080875,1.4982447288072422,27.34905802358221,1.5017,4.93,1768.375
4.103248176174273,1.4990050979696363,27.357906138437308,1.5017,4.93,1776.282
4.104001104079932,1.4987765225589387,27.369119279372537,1.5023,4.93,1784.188
4.105112717198317,1.5011475826498657,27.384948339311492,1.5017,4.93,1792.094
4.10605781561168,1.499308148305493,27.3886993105709,1.5017,4.93,1799.985
4.106752640792348,1.4986682240535105,27.40250987965499,1.5023,4.93,1807.953
4.107894086922394,1.4979126005464753,27.418691672202712,1.5023,4.93,1815.86
4.108565152950675,1.4993399477414153,27.429537498485043,1.5017,4.93,1823.782
4.109489910251197,1.499621308321198,27.436807764155343,1.5017,4.93,1832.0
4.110590391607334,1.498360095585122,27.444026004665638,1.5017,4.93,1840.047
4.111676551931898,1.494884755455741,27.460221388279585,1.5017,4.93,1848.532
4.112397990401767,1.4991223276912706,27.468662345360713,1.5023,4.93,1856.703
4.113577710317716,1.4982697374951952,27.48566778239089,1.5017,4.943,1864.844
4.1143471998039365,1.497189503345554,27.496873425118405,1.5017,4.943,1872.969
4.11538885353593,1.5006264487407581,27.50778089786862,1.5023,4.943,1881.172
4.116296993492837,1.4974839619989353,27.52004016425439,1.5023,4.943,1889.328
4.117282620152935,1.499337929393824,27.5312922981035,1.5017,4.943,1897.516
4.118223782926934,1.501239137207111,27.55184869942113,1.5017,4.943,1905.782
4.119128846555315,1.4965758832453822,27.551293135647306,1.5017,4.943,1914.0
4.120273638936749,1.5002826476043671,27.5682759135606,1.5017,4.943,1922.203
4.121434093622088,1.4974055685411545,27.584373791065406,1.5017,4.943,1930.438
4.1223346349231775,1.5003078829465617,27.590272586037,1.5017,4.943,1938.719
4.123500097592788,1.4995276132539699,27.58935545297316,1.5017,4.943,1946.907
4.124537903418659,1.498009461368497,27.60631821028864,1.5017,4.943,1955.11
4.125647215394833,1.4975307823977977,27.62604964675634,1.5017,4.943,1963.313
4.126522027139134,1.496028409821615,27.639100006261792,1.5017,4.943,1971.532
4.127403809932589,1.5012396066676874,27.640719575944928,1.5017,4.943,1979.719
4.128381939490481,1.498118032110232,27.6491607702052,1.5017,4.955,1987.922
4.129790758480659,1.4974553260715824,27.665704555100653,1.5023,4.955,1996.125
4.130555052902623,1.4990292076376517,27.67903015946892,1.5017,4.955,2004.328
4.131776568474047,1.4988000547812865,27.69376662393556,1.5017,4.955,2012.5
4.132774188612241,1.5006681294843307,27.701667463481044,1.5017,4.955,2020.672
4.13392540081553,1.4988544710146448,27.71158790673223,1.5017,4.955,2028.875
4.134915836605759,1.5003046704417637,27.723596027711707,1.5017,4.955,2037.078
4.135957234430426,1.501164148636584,27.73681256745375,1.5017,4.955,2045.25
4.137096836534584,1.495400813353806,27.74952675081133,1.5017,4.955,2053.422
4.1383790045566595,1.4961729218853135,27.766136584821023,1.5017,4.955,2061.578
4.139354779592539,1.5002960158028384,27.776455662597744,1.5023,4.968,2069.75
4.140550003215111,1.495180086810815,27.789620736556188,1.5017,4.955,2077.938
4.141488258620084,1.4986439721022606,27.8003232293885,1.5017,4.968,2086.141
4.1427551910344045,1.496964050825069,27.80770187155616,1.5017,4.968,2094.297
4.143957298894285,1.4988516959133986,27.81956703557422,1.5017,4.968,2102.453
4.145055802643276,1.499306678739663,27.840955042785158,1.5023,4.968,2110.61
4.145972662079423,1.4994700015296034,27.85084430840002,1.5017,4.968,2118.828
4.147309968850829,1.4999071655661684,27.85255386036882,1.5017,4.968,2127.016
4.148687208676042,1.5002107676258203,27.87376736711947,1.5017,4.968,2135.172
4.149513690592085,1.5007857675399496,27.87703103754192,1.5017,4.968,2143.344
4.150752205843185,1.4977987634128245,27.894221469610034,1.5017,4.968,2151.516
4.151999654511084,1.495321407467397,27.905087869428367,1.5017,4.968,2159.688
4.153113341378072,1.500294985556139,27.916776457862756,1.5023,4.968,2167.86
4.15423715838517,1.5002788789842902,27.92264293156587,1.5017,4.981,2176.016
4.155502909456696,1.5005132469650695,27.940994662047554,1.5023,4.981,2184.203
4.15645904528725,1.496722175433569,27.941617845459447,1.5017,4.981,2192.36
4.157731710580793,1.4978431862532715,27.96138712082288,1.5017,4.981,2200.578
4.159146511715958,1.4999573560708668,27.971434684329456,1.5023,4.981,2208.735
4.160067431623666,1.4972366679286477,27.98639708490261,1.5017,4.981,2216.891
4.161311029244456,1.4990529426213117,27.992461104192714,1.5017,4.981,2225.078
4.16271323922054,1.499947689969644,27.996719840326033,1.5017,4.981,2233.235
4.163964043559623,1.4966867394556898,28.020293468342352,1.5017,4.981,2241.422
4.165065493935616,1.4990810416790092,28.023225933311448,1.5017,4.981,2249.594
4.166435243327267,1.4999732591796568,28.039876837643547,1.5023,4.993,2257.75
4.167613851977266,1.4985353811047892,28.06328701830395,1.5017,4.993,2265.907
4.168543176966962,1.4941341513373678,28.07230901183904,1.5001,4.993,2274.094
4.1694180120788005,1.4934027819585771,28.08620008085921,1.498,4.993,2282.297
4.170551336701579,1.4935171938310234,28.099895946689873,1.4958,4.993,2290.453
4.171379786520373,1.493606074592308,28.110757710395973,1.4942,4.993,2298.641
4.172593953809217,1.4864888511770509,28.12277535135984,1.4926,4.993,2306.797
4.173407400509623,1.4869672432237127,28.1398974146746,1.4904,4.993,2314.969
4.174550752243858,1.4865311871198428,28.142842252825126,1.4893,4.993,2323.125
4.1753039106149945,1.4821571975318113,28.16019651075689,1.4872,4.993,2331.313
4.176181232824706,1.4788411870496179,28.16960145899885,1.4861,4.993,2339.485
4.177097025835842,1.4824248669340725,28.178132996616363,1.4839,4.993,2347.672
4.178158911269905,1.4795803488783401,28.19798829623792,1.4823,4.993,2355.766
4.17950342658414,1.4769606375404518,28.204166708644063,1.4802,4.993,2363.953
4.1800975245934096,1.4769393288963006,28.216897933748154,1.4791,4.993,2372.125
4.181016369120461,1.4702516584142231,28.218312534173776,1.4775,4.993,2380.282
4.181886251490389,1.4709526312283967,28.233540467546145,1.4753,4.993,2388.422
4.1830588107101105,1.4702889224624045,28.246176317612775,1.4732,4.993,2396.578
4.184042730695175,1.4661807513247047,28.2629982072102,1.4721,4.993,2404.75
4.18489133876117,1.4667183692489794,28.275665340697763,1.4699,4.993,2412.938
4.185742625987794,1.4647706414520631,28.28687885201703,1.4683,4.993,2421.094
4.18689345702166,1.4637369602633103,28.299121434180773,1.4667,4.993,2429.25
4.18753819162998,1.461688782756747,28.311883317207972,1.4645,4.993,2437.438
4.18878909863876,1.4594378011910385,28.31694554768618,1.4635,4.993,2445.594
4.189648839446486,1.4590925693086279,28.336638156627366,1.4618,4.993,2453.75
4.190622059852594,1.4533933173368943,28.339384749959628,1.4597,4.993,2461.907
4.191916131588841,1.4522578199507952,28.34941061776887,1.4581,4.993,2470.094
4.1924378680477945,1.452992075743998,28.363320377554007,1.4565,4.993,2478.266
4.193612260866136,1.4534188417208032,28.369375747267636,1.4548,4.993,2486.422
4.194452607636058,1.4499920341891217,28.388574268429636,1.4532,4.993,2494.594
4.195595012109132,1.449920441316964,28.403980167084256,1.4516,4.993,2502.782
4.196479423079676,1.446572173747588,28.41325236370808,1.45,4.993,2510.938
4.19738303763534,1.4449996429306649,28.43058733250159,1.4478,4.993,2519.078
4.198118542796679,1.4423036251599324,28.439475867437306,1.4462,4.993,2527.235
4.199266109570564,1.4403197533980656,28.45315814035199,1.4441,4.993,2535.36
4.200056745839376,1.437021879677428,28.462788384710045,1.4414,4.993,2543.547
4.19337411457096,1.381647255738423,28.47202220193375,1.3821,4.955,2551.985
4.193390286499514,1.3785348745061572,28.49175829424328,1.3794,4.955,2560.344
4.194017285671164,1.3738951334125493,28.50195289793417,1.3788,4.955,2568.61
4.194623196633242,1.374697686487189,28.51447641044417,1.3783,4.955,2576.891
4.195388871521075,1.3730963292256826,28.52114250500207,1.3778,4.955,2585.203
4.196100795014781,1.3736085427055273,28.53659232441177,1.3756,4.955,2593.453
4.196433722249073,1.3735256123208426,28.54717156584536,1.3751,4.955,2601.735
4.197439424728003,1.3715627254236333,28.5660224951833,1.3745,4.955,2610.078
4.1957868635873385,1.353253483694702,28.581090757364905,1.3535,4.943,2618.328
4.19643631793511,1.3492656568138248,28.58409730254989,1.3524,4.943,2626.594
4.196851343419064,1.3464672574497278,28.605602050236474,1.3503,4.943,2634.828
4.197568491095439,1.3442289068418887,28.620264012907803,1.3487,4.943,2643.188
4.195767074738699,1.329105713286785,28.632521325283527,1.3287,4.93,2651.5
4.196467983653951,1.325918747289806,28.639064030125105,1.3287,4.93,2659.75
4.196964084030679,1.32592543392497,28.65269309901641,1.3276,4.93,2668.047
4.197614006712415,1.3252031065328862,28.661507119427807,1.3255,4.93,2676.344
4.195623085514476,1.3021352504144825,28.671203071708355,1.3055,4.917,2684.657
4.196117139471122,1.3017959872033873,28.69068799258117,1.3039,4.917,2692.922
4.196845436384849,1.3015450084807776,28.70796896570534,1.3034,4.917,2701.25
4.197265634407873,1.2982837873473583,28.717906966708544,1.3028,4.917,2709.563
4.198386139159631,1.2994300540455717,28.73397032365719,1.3023,4.917,2717.797
4.196558662493175,1.2796395378036356,28.74009372808536,1.2813,4.905,2726.078
4.196693645815575,1.2786941295880432,28.763478831692716,1.2802,4.905,2734.375
4.197239225667599,1.2753855831864505,28.777347144792667,1.2797,4.905,2742.641
4.198012576447602,1.2763772303887964,28.775693968699088,1.2786,4.905,2750.938
4.19842515872205,1.2764528009798752,28.797171961334985,1.2775,4.905,2759.266
4.199523604899595,1.2739281036777368,28.804404457766317,1.2764,4.905,2767.547
4.197630340259148,1.2518427631056788,28.815449182998805,1.257,4.892,2775.813
4.195456056946676,1.2302967068349044,28.829800946697645,1.2355,4.879,2784.063
4.19590664592892,1.2299311967871733,28.84042694235776,1.2349,4.879,2792.328
4.196372990546639,1.2333248336034885,28.8614420262618,1.2344,4.879,2800.641
4.1967947693851935,1.2286443905884816,28.87202121867993,1.2339,4.879,2808.907
4.197389879324453,1.2275783389109738,28.893323934878307,1.2322,4.879,2817.235
4.197973931963566,1.228381163411884,28.902888190549092,1.2317,4.879,2825.532
4.196236027155165,1.2096320044294786,28.918803085033517,1.2112,4.867,2833.797
4.196398832810906,1.206335341620759,28.932718130237447,1.2085,4.854,2842.047
4.196795296305045,1.2051847460695082,28.942707901970202,1.2085,4.867,2850.344
4.19500854030761,1.186774823521829,28.956986291440796,1.1886,4.854,2858.61
4.192969433278824,1.1656634082594273,28.958679022713476,1.1692,4.841,2866.938
4.193412585214623,1.165510664717828,28.981533777709277,1.167,4.841,2875.25
