Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8186552666582547,-0.003968513517328296,5.685453317953789,0.0004,0.0,574.656
3.818615917934632,-0.0028394521276272396,5.695239981669667,0.0004,0.0,585.297
3.818578789189036,-0.0031061107025121075,5.6865435809628755,0.0004,0.0,595.984
3.8186565091622535,-0.00345404534542262,5.7418338607458566,0.0004,0.0,606.625
3.8186121986381276,-0.0038031200211429902,5.7565050146513235,0.0004,0.0,617.265
3.8186338761536844,-0.0030967202290284493,5.808289045679986,0.0004,0.0,627.906
3.818565263609596,-0.003147210930540174,5.844787904251032,0.0006,0.0,638.562
3.818494099945401,-0.002196565519765007,5.815504565008065,0.0004,0.0,649.219
3.818413357130746,-0.003678305343229303,5.831416055164758,0.0006,0.0,659.906
3.8185654440998564,-0.003658868958001696,5.839716740806951,0.0004,0.0,670.547
3.8185262433228653,-0.003206895462171511,5.9116620374380595,0.0004,0.0,681.187
3.818432620125787,-0.0024463255104173083,5.892266654524767,0.0004,0.0,691.828
3.8185003431828095,-0.003079225364830504,5.877368693870401,0.0004,0.0,702.469
3.818346458980641,-0.002864120386932009,5.945295349947664,0.0004,0.0,713.109
3.818505870504239,-0.004443024994242029,5.925473326302152,0.0004,0.0,723.75
3.8184798396208692,-0.003167983085030885,5.933132779591066,0.0004,0.0,734.469
3.8183712595492287,-0.0022720767388356242,5.960532001459018,0.0004,0.0,745.14
3.8183815849428817,-0.0031261368850141243,5.9706228397139425,0.0004,0.0,755.765
3.8184304015099766,-0.0034353331472028875,5.998319114257423,0.0004,0.0,766.422
3.8183625917354047,-0.0024373220302862874,6.020188368914257,0.0004,0.0,777.047
3.818343281352935,-0.0033587215345197673,6.022900844726685,0.0004,0.0,787.734
3.8185003872328473,-0.002754242935426438,6.021412691433926,0.0004,0.0,798.406
3.8183363756141113,-0.004326579809110345,6.055834365165291,0.0004,0.0,809.078
3.8184780494342863,-0.00325992427309722,6.05783880467963,0.0004,0.0,819.75
3.818296298362815,-0.0022883489419254143,6.054835198471568,0.0004,0.0,830.406
3.8180873437826826,-0.0028663199280800837,6.08486553592357,0.0004,0.0,841.062
3.8183079288650927,-0.00245953266779287,6.11273099598531,0.0004,0.0,851.734
3.818258486825151,-0.00243847116586871,6.11126184257906,0.0004,0.0,862.344
3.8182594376277748,-0.00428483300941518,6.1145784555123015,0.0006,0.0,873.125
3.8183775021991986,-0.0047841017488268805,6.133840929566492,0.0004,0.0,883.812
3.818313065155424,-0.003467361461143543,6.141023917710693,0.0004,0.0,894.437
3.8182467396731745,-0.0025739689417531996,6.15905189544928,0.0004,0.0,905.109
3.81820213805852,-0.0030685358843073386,6.174827121176442,0.0004,0.0,915.719
3.8182655651353885,-0.003747165841052073,6.187064553274217,0.0004,0.0,926.437
3.818264064963136,-0.003425185709073595,6.192086578397418,0.0004,0.0,937.109
3.8181651175959446,-0.003134307760938895,6.205385462834271,0.0004,0.0,947.75
3.8182108504575285,-0.0018174367660187664,6.212121283801859,0.0004,0.0,958.437
3.818226572586517,-0.004428492488080836,6.227222827885912,0.0004,0.0,969.234
3.818169420381904,-0.004265747669485925,6.236903723571084,0.0004,0.0,979.89
3.8180766643516026,-0.0038146440073748926,6.256303942021354,0.0004,0.0,990.515
3.818114453588483,-0.0029101218808137725,6.269442506864719,0.0004,0.0,1001.234
3.8181660704040974,-0.0029124136862094026,6.284533172072251,0.0004,0.0,1011.984
3.81827232157464,-0.003256176420425866,6.294191707167607,0.0004,0.0,1022.703
3.8182110595537138,-0.002808574878867284,6.308414091185212,0.0004,0.0,1033.375
3.8180966171547226,-0.002490067028441462,6.305808848204464,0.0004,0.0,1044.203
3.818073896215598,-0.0021916301315646636,6.322427186171362,0.0004,0.0,1054.812
3.818299286165133,-0.002599270179433924,6.333835547558759,0.0004,0.0,1065.453
3.8179682357575158,-0.002819194962840818,6.337911142173909,0.0004,0.0,1076.14
3.818095577155072,-0.002908181127154292,6.354885594492297,0.0004,0.0,1086.828
3.8181209045467783,-0.0034858977354526232,6.370242270071525,0.0004,0.0,1097.484
3.8179758534200845,-0.0027239444053627094,6.375538357456181,0.0004,0.0,1108.078
3.81810791004098,-0.003445827564393365,6.391245786165713,0.0004,0.0,1118.781
3.8180928649393064,-0.003639332532651243,6.397901486899623,0.0004,0.0,1129.453
3.8179748618003013,-0.004018535442595225,6.4118742156193,0.0004,0.0,1140.25
3.818069726722869,-0.0026767516431636003,6.4291204399080675,0.0004,0.0,1150.89
3.8179339416595783,-0.003934986970610006,6.428121159199437,0.0004,0.001,1161.531
3.818069709217455,-0.0009663518181710377,6.46199303112895,0.0004,0.0,1172.125
3.8180894587496765,-0.0023690744416122326,6.469951310404475,0.0004,0.0,1182.765
3.818050191470217,-0.003359277023137141,6.475897126128282,0.0004,0.0,1193.515
3.8180272381160787,-0.004484168170688752,6.489762254924288,0.0004,0.0,1204.156
3.8179613747247187,-0.002725475018267223,6.500746071486382,0.0004,0.001,1214.812
3.818026727723466,-0.0039015146634766113,6.510606473354158,0.0004,0.0,1225.469
3.8179300481268448,-0.003302559482138177,6.5193391267025405,0.0004,0.0,1236.109
3.8180977575834962,-0.002953323295513333,6.533270864035597,0.0004,0.0,1246.781
3.817980971115734,-0.00544120624923897,6.539803033826236,0.0004,0.0,1257.469
3.8180557325320637,-0.002449917828347103,6.541417488013134,0.0004,0.0,1268.062
3.8180081724805572,-0.0026752827084542915,6.5574650969517,0.0004,0.001,1278.765
3.81802658922003,-0.004395438688773565,6.585552270253046,0.0004,0.0,1289.437
3.817988711045955,-0.0029212381297204697,6.58958354261812,0.0004,0.001,1300.109
3.817915066862144,-0.004805813364299362,6.615382875147377,0.0004,0.0,1310.797
3.817874433075081,-0.003552197271093043,6.621039427237469,0.0004,0.0,1321.547
3.817979543876814,-0.003005315160028619,6.6283285313680995,0.0004,0.0,1332.187
3.817916267110413,-0.0047516458511378595,6.614357800639064,0.0004,0.0,1342.844
3.817882675599816,-0.0022447101596609126,6.418425289457517,0.0004,0.0,1353.469
3.817877927240906,-0.0036368109341061447,6.033506429975694,0.0004,0.001,1364.156
3.8177929914677637,-0.0027618931450297196,5.786984951240412,0.0006,0.0,1374.781
3.8177276636388706,-0.0032812997333921848,5.664683543807458,0.0004,0.0,1385.484
3.817895722579033,-0.0015381839446078909,5.5966867740137785,0.0004,0.0,1396.187
3.8180412366606182,-0.003646416221867338,5.413303209018593,0.0004,0.0,1406.797
3.8177960109150777,-0.004396336745022058,5.288323157946562,0.0004,0.0,1417.422
3.8179692081273946,-0.002641382565864222,5.151778867475917,0.0004,0.0,1428.062
3.8180572230321843,-0.003435270972571557,5.014679585735855,0.0004,0.0,1438.75
3.8178960163403617,-0.0028516531008875483,4.916999034817439,0.0004,0.0,1449.437
3.8178688048016185,-0.004165880626441053,4.797522641009846,0.0004,0.0,1460.078
3.817873491603882,-0.0017769420690022966,4.6735273101091375,0.0004,0.0,1470.89
3.8181211714727876,-0.0025274307217054435,4.596215198301479,0.0004,0.0,1481.687
3.810183356780304,-0.003119920735214296,4.578613165244272,0.0004,0.0,1492.562
3.8179603081172484,-0.0028152896674769863,4.55602561566353,0.0004,0.0,1503.39
3.8180228170732216,-0.0027153639429897416,4.335417914615545,0.0004,0.0,1514.187
3.8178850784634695,-0.0013310731104545432,4.39455718321904,0.0004,0.0,1525.078
3.817987229630855,-0.0028751375457623583,4.653294189851519,0.0004,0.0,1535.906
3.8179648964306745,-0.0029524570429754725,4.808509910134101,0.0004,0.0,1546.75
3.817887436936744,-0.0017636441218224102,4.9174271269393905,0.0004,0.0,1557.562
3.8180134302445343,-0.0018158354448506596,5.010812540326635,0.0006,0.0,1568.437
3.8178359688315195,-0.0016212742601611277,5.080476459210082,0.0004,0.0,1579.265
3.817861205370197,-0.0012333301773069594,5.136458388846899,0.0004,0.0,1590.062
3.8180352427224733,-0.0031529033123904363,5.17550146094992,0.0004,0.0,1600.89
3.817993026034951,-0.00235606446214018,5.221795796382876,0.0004,0.0,1611.672
3.8180876806501325,-0.004244172925335487,5.244940967159813,0.0004,0.0,1622.437
3.8179833504649237,-0.0023374940640678876,5.276915150569339,0.0004,0.0,1633.25
