Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6813172423221268,-0.005075506366273058,34.67543458565468,0.0004,0.0,2304.75
3.681713739642346,-0.003073430354486843,34.53812617487767,0.0006,0.0,2318.125
3.681914504656331,-0.004612966658045795,34.37348924121182,0.0006,0.0,2331.5
3.6823251213729584,-0.0030456891801100266,34.22575014286703,0.0004,0.0,2344.859
3.6826748692849645,-0.0032489277789257,34.0870317492395,0.0006,0.0,2358.297
3.682994049129742,-0.005994559727373538,33.93639053153857,0.0004,0.0,2371.609
3.6830370457979127,-0.003712993548271028,33.799425132681236,0.0006,0.0,2385.125
3.683301996425361,-0.004445116742618118,33.6600825902888,0.0006,0.0,2398.484
3.6836877180982217,-0.004474073751978074,33.53525956001839,0.0004,0.0,2411.906
3.6837198209417408,-0.004235490500181818,33.400334836100534,0.0006,0.0,2425.234
3.684046130712736,-0.0060552498543366825,33.26128832680249,0.0004,0.0,2438.594
3.6840820706528636,-0.0006200670248400132,33.14581174767633,0.0004,0.0,2451.953
3.6845297453827133,-0.005994517315077206,33.01167971933299,0.0004,0.0,2465.375
3.6845179163911883,-0.0035703503644624124,32.891939795855734,0.0006,0.0,2478.75
3.6847981919398927,-0.003856905665184598,32.77068416779143,0.0004,0.0,2492.063
3.6848748902073036,-0.005938801445752887,32.657015499978755,0.0006,0.0,2505.422
3.6849393197140095,-0.005094677883360121,32.536464631228384,0.0004,0.0,2518.828
3.685203181886132,-0.004511021797433049,32.4265967130165,0.0004,0.0,2532.203
3.685584897001054,-0.003909791513655984,32.31551917329759,0.0004,0.0,2545.531
3.685433161799115,-0.006942262595553387,32.21576301710373,0.0004,0.0,2558.859
3.685743732507482,-0.0034162139925502885,32.102434455193674,0.0004,0.0,2572.297
3.6859025490646955,-0.0031180142978633266,31.99391611810174,0.0006,0.0,2585.656
3.6859035175305817,-0.0002773212379416356,31.90087259764814,0.0004,0.0,2599.063
3.6861007278042575,-0.0036936737596300496,31.79848835065362,0.0004,0.0,2612.391
3.6860374448495765,-0.000930412201953519,31.69135118499485,0.0004,0.0,2625.734
3.686360544042567,-0.0038109177603617077,31.595655128899963,0.0004,0.0,2639.031
3.6866553325876357,-0.0043706532495146055,31.512485824572405,0.0004,0.0,2652.391
3.6865597709900304,-0.00583040085988387,31.413460404823145,0.0004,0.0,2665.719
3.686612990497658,-0.004009052738537557,31.319115216260673,0.0006,0.0,2679.0
3.6867602203003047,-0.0045806194740221455,31.22924763718645,0.0004,0.0,2692.422
3.686911377390286,-0.004670681203664575,31.143420678804585,0.0006,0.0,2705.797
3.6869693795342666,-0.0031883412820870156,31.05167498677948,0.0004,0.0,2719.125
3.687087539650237,-0.004922731834431289,30.972322883167056,0.0004,0.0,2732.5
3.68712768546684,-0.0021466207402326565,30.862979480196366,0.0004,0.0,2745.875
3.6872698287132915,-0.0052936014480132725,30.79036647256594,0.0004,0.0,2759.25
3.687427293455333,-0.002707598521230878,30.709508077181514,0.0004,0.0,2772.703
3.687516632924136,-0.004810512241990481,30.629233491974233,0.0004,0.0,2786.078
3.6875316473026336,-0.002372205468585034,30.554658439396828,0.0004,0.0,2799.484
3.6875959246220287,-0.0033965534521112977,30.474193079915747,0.0004,0.0,2812.859
3.68792406399667,-0.00409211802353228,30.3979060200988,0.0004,0.0,2826.188
3.6876572055445065,-0.005092178400041625,30.3216320456748,0.0004,0.0,2839.547
3.687721807526972,-0.005534166763441123,30.250244266517097,0.0004,0.0,2852.938
3.6880889582585623,-0.005204390942818876,30.175986327082892,0.0006,0.0,2866.344
3.687716360919829,-0.00329192371300983,30.113233503599485,0.0006,0.0,2879.641
3.68803667594299,-0.0036533756537449175,30.042717724864538,0.0006,0.0,2893.0
3.6881815991201075,-0.003396000371480249,29.98315777289139,0.0004,0.0,2906.375
3.6880853816097954,-0.00425244708675204,29.923337003651916,0.0006,0.0,2919.797
3.688179876542493,-0.002307025766357717,29.858142742818767,0.0004,0.0,2933.188
3.688287088403342,-0.0045842693623612835,29.780634788899334,0.0004,0.0,2946.609
3.6884626226154498,-0.004779466361183028,29.712949002762603,0.0006,0.0,2960.016
3.6885389664228243,-0.004557966965880679,29.65633988598691,0.0004,0.0,2973.344
3.68856142039765,-0.005410992517200152,29.5929758792393,0.0004,0.0,2986.688
3.68851350692652,-0.004997816839287587,29.52716558525427,0.0004,0.0,3000.078
3.6886513162059935,-0.004105606749909372,29.474031172108255,0.0004,0.0,3013.453
3.688703332119086,-0.003582915436852081,29.418388500638127,0.0004,0.0,3026.891
3.6888554976699304,-0.004634927587144876,29.36263735508439,0.0006,0.0,3040.219
3.6886074395571082,-0.004256072152893543,29.315908743318513,0.0004,0.0,3053.563
3.6887901069647646,-0.004507132219660251,29.258298099323515,0.0004,0.0,3066.922
3.688841481013506,-0.0030341623709913587,29.207098210849225,0.0004,0.0,3080.328
3.688884494868379,-0.0042640976545354255,29.15004545779159,0.0004,0.0,3093.734
3.688826664285261,-0.005559302854955827,29.096002950316493,0.0006,0.0,3107.141
