Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.106475554548434,1.5155586136704835,9.827679687098145,1.507,4.948,364.265
4.109436122812305,1.514543173937791,9.789907741148275,1.507,4.948,371.468
4.112171428160084,1.5140387116003404,9.764512550868131,1.507,4.953,378.672
4.115183711633591,1.5159854974982532,9.78073290323116,1.507,4.953,385.953
4.11790435133655,1.5144130740277244,9.779505801137919,1.507,4.959,393.187
4.1206898976995205,1.5149245106924456,9.746185811177076,1.507,4.959,400.453
4.123519691614866,1.5148097339196471,9.708235066479263,1.507,4.959,407.718
4.126141605788852,1.5146829417019334,9.702103019865381,1.507,4.964,414.922
4.128788841312254,1.5142839817288138,9.694669778096122,1.507,4.964,422.172
4.131515463368864,1.5149978612160941,9.669258444472185,1.507,4.969,429.468
4.133977849466213,1.5165397100577234,9.666208460817566,1.507,4.98,436.703
4.1366658624358665,1.514512782497339,9.656151522914946,1.507,4.98,443.953
4.139198099176105,1.5160124254199494,9.63988999746559,1.507,4.986,451.203
4.141789378345326,1.515426317286362,9.629792115975585,1.507,4.986,458.89
4.144376742129402,1.5139340568524362,9.63589652961062,1.507,4.986,466.265
4.14666762230821,1.515251193471897,9.652575304913956,1.507,4.991,473.625
4.149024670348727,1.5146937880295461,9.649556695638559,1.507,4.991,480.968
4.151463605451618,1.515186866226447,9.637081422575706,1.507,4.991,488.343
4.153736323832788,1.514752692897977,9.630178908043707,1.507,4.991,495.734
4.155920559035043,1.51452343798152,9.63837025069265,1.507,4.996,503.078
4.1581172768514785,1.5140930994466753,9.61916144607401,1.507,4.996,510.437
4.159810326274999,1.5104177966667285,9.604124211433072,1.503,4.996,517.781
4.161397074471635,1.5065651446123494,9.576840499792377,1.5,4.996,525.484
4.162949157410808,1.503934551674028,9.597502473352053,1.497,4.996,532.937
4.164607624818039,1.5031460111629775,9.58746553503735,1.495,4.996,540.453
4.165941104560818,1.5010538515851843,9.592543238652624,1.492,4.996,547.937
4.16750148145346,1.4970004664680023,9.563888445089454,1.489,4.996,555.468
4.168945105981466,1.496212534210601,9.569809637446019,1.486,4.996,562.922
4.170679860218013,1.4963808985491531,9.562243657532262,1.485,4.996,570.437
4.172016536563442,1.491481132181244,9.57789264501475,1.484,4.996,577.937
4.173501757221759,1.490806119416222,9.578706055244,1.482,4.996,585.453
4.17483177585067,1.4887812344255764,9.561983430757461,1.481,4.996,592.922
4.1761959536098,1.4852845959362457,9.551272533327671,1.478,4.996,600.437
4.177684299530798,1.484164276854072,9.549199640960287,1.477,4.996,607.922
4.1790046512050125,1.4828022581487779,9.573853616251618,1.475,4.996,615.437
4.180145837668285,1.4808253610509685,9.58236660319729,1.473,4.996,622.906
4.18163229757975,1.4790588070222377,9.595862488870093,1.471,4.996,630.422
4.1826366724036195,1.476287617133415,9.585539872412536,1.468,4.996,637.89
4.183468564272296,1.4714661716127593,9.58030978821208,1.466,4.996,645.359
4.184205070787324,1.4676305708794288,9.607912700772989,1.46,4.996,652.875
4.185425669499629,1.4675371563248594,9.596606429398543,1.46,4.996,660.343
4.186866472265925,1.4673626242379927,9.6264425658181,1.459,4.996,667.812
4.188034009940529,1.465567263149345,9.620496835267412,1.457,4.996,675.328
4.188982370996119,1.462478080123091,9.620968456638282,1.456,4.996,682.781
4.190353887349961,1.4615620196180623,9.617789095803777,1.455,4.996,690.297
4.191266267208058,1.4613196258011036,9.604243619044992,1.453,4.996,697.781
4.1923006383485735,1.4560363351765035,9.586314493724728,1.45,4.996,705.281
4.193483518122077,1.4584596224311315,9.593341462981744,1.449,4.996,712.718
4.1944310057446055,1.4541627103120245,9.621524274429115,1.448,4.996,720.297
4.195466079783314,1.4533040132885275,9.619539898475646,1.446,4.996,727.75
4.196523499591605,1.4524242211108576,9.611086899038428,1.444,4.996,735.203
4.197444159190053,1.449638929056057,9.631257590706257,1.442,4.996,742.75
4.198629450711465,1.4482500526745579,9.622996885485508,1.441,4.996,750.218
4.199583457071776,1.4456373038837798,9.62464947595302,1.439,4.996,757.718
4.200458539941762,1.4442659417515011,9.647413696188341,1.437,4.996,765.187
4.197811181770151,1.4193816314198906,9.633176928998937,1.413,4.98,773.015
4.198303665109915,1.4203545208048578,9.645160422343697,1.412,4.98,780.593
4.199179699358915,1.419214032572313,9.658802931945155,1.412,4.98,788.218
4.198615987710349,1.4091521915758334,9.660876750150598,1.402,4.975,795.859
4.199199899176904,1.4076653983441467,9.674709540959386,1.401,4.975,803.5
4.199710505463433,1.4063886614110943,9.675042598432176,1.399,4.975,811.14
4.198675059277856,1.393635104788146,9.66583776853583,1.387,4.969,818.765
4.197992631510123,1.3875390880352032,9.661179245881963,1.377,4.964,826.375
4.198524792028359,1.3860512812397368,9.641579751435954,1.377,4.964,833.968
4.199392915271001,1.3840447529297752,9.646489718840265,1.377,4.964,841.547
4.198907068337455,1.3753712978514756,9.655723955617194,1.369,4.959,849.203
4.199213675152783,1.374748575599171,9.66093116362605,1.368,4.959,856.797
4.199567963497993,1.3720217571907087,9.651747627058066,1.365,4.959,864.39
4.19835507528259,1.3581136358764958,9.678094462869861,1.351,4.953,872.0
4.198693164455035,1.3556991155007794,9.660778413602673,1.35,4.953,879.625
4.198023739180847,1.347652010169186,9.68441006836867,1.34,4.948,887.25
4.198522391555388,1.3471576076992258,9.692503597400068,1.34,4.948,894.859
4.199138207129451,1.347137044833273,9.690139296325816,1.34,4.948,902.484
4.199548704370029,1.3472466235051164,9.706841773556233,1.34,4.948,910.109
4.200563324655104,1.3467152536048743,9.693464896029237,1.339,4.948,917.656
4.200215349925143,1.338084057783234,9.69612423490721,1.33,4.942,925.281
4.1996389106052785,1.3290080984467283,9.705698514135722,1.322,4.937,932.875
4.198803065276176,1.3206327636904815,9.726648010620021,1.314,4.932,940.562
4.199258342486176,1.3176408308418468,9.727319057804582,1.312,4.932,948.203
4.1997070635365175,1.3200867051690883,9.728066474365473,1.312,4.932,955.812
4.199450283453676,1.311615121290292,9.72962676797986,1.304,4.926,963.422
4.199707054460128,1.3108094510253565,9.73676507580814,1.304,4.926,971.047
4.1990331722130385,1.3035124621895564,9.73366590903327,1.296,4.921,978.625
4.199420408946625,1.3015342278003788,9.73004564801493,1.295,4.921,986.234
4.199983215145524,1.298927163751341,9.71859707516228,1.293,4.921,993.843
4.199598958880422,1.2923778212554884,9.733684274308187,1.286,4.915,1001.468
4.198724075651837,1.2835077548200018,9.730027776527107,1.278,4.91,1009.031
4.199278495674741,1.2846579117466832,9.732924345405626,1.277,4.91,1016.64
4.199764187759244,1.2831481776989346,9.758872619412243,1.277,4.91,1024.187
4.199202663284672,1.2746810224021174,9.762013717458075,1.268,4.905,1031.812
4.19958477489665,1.2752994700529126,9.75691399163109,1.267,4.905,1039.422
4.198808607369726,1.2648888418963689,9.760793695411472,1.259,4.899,1047.031
4.199321132008516,1.2642647713243689,9.781369368642148,1.259,4.899,1054.64
4.19983587863953,1.265735639369387,9.773467770552086,1.257,4.899,1062.25
4.199124315635499,1.2565411862811477,9.759050498494135,1.249,4.894,1069.859
4.199547499522891,1.253929842591067,9.751570699069317,1.248,4.894,1077.5
4.200065894478081,1.2545605715924368,9.642126734933187,1.248,4.894,1085.047
4.199536247090391,1.2452474222839145,9.479272684460438,1.238,4.888,1092.672
4.200030256446713,1.2421990703280885,9.285771762480907,1.238,4.888,1100.281
4.199511388770264,1.234472377397327,9.1784842685694,1.228,4.883,1107.89
4.2000944595235365,1.2336046393360562,9.09415428940932,1.227,4.883,1115.453
4.199733268112038,1.224390031703819,8.982246095221159,1.219,4.878,1123.078
4.20041677613027,1.2241028815324446,8.900627388196499,1.217,4.878,1130.687
4.20120693998084,1.2223155025055061,8.789735394933487,1.216,4.878,1138.328
4.200859934959395,1.2136996319360733,8.728271620712114,1.208,4.872,1145.89
4.200383508305802,1.204028626140297,8.648328737202444,1.198,4.867,1153.5
4.201012513763221,1.2033337647798357,8.591097281364252,1.197,4.867,1161.093
4.200699964238496,1.1926911870526549,8.529187838898093,1.187,4.861,1168.656
4.200197005134153,1.184494434267995,8.456240489903042,1.179,4.856,1176.234
4.201066226638079,1.183661173158487,8.374762941104944,1.177,4.856,1183.89
4.20071940297548,1.1741906564809856,8.26253272411766,1.169,4.851,1191.453
4.200073343238944,1.166090901154546,8.173660394876986,1.159,4.845,1199.093
4.200812001593058,1.1632605697677443,8.082021027044629,1.158,4.845,1206.718
4.2004542141951235,1.1550827284657472,7.9969822581210535,1.148,4.84,1214.265
4.201255453030892,1.1545384894952981,7.942057641281305,1.148,4.84,1221.906
4.200800852267589,1.1453791068773331,7.8897775926216855,1.139,4.834,1229.531
4.200411170272583,1.1356810538881899,7.796234633475334,1.129,4.829,1237.156
4.200995547848723,1.1327748620885258,7.777451758465927,1.128,4.829,1244.765
4.200567854001847,1.123521812596035,7.721781990819864,1.118,4.824,1252.468
4.200105272597779,1.114210865301553,7.655470003275204,1.11,4.818,1260.125
4.200662532007874,1.1141491672328092,7.643168415126043,1.108,4.818,1267.765
4.200166753292789,1.1049782687238137,7.6956461931140545,1.099,4.813,1275.406
4.200827715745419,1.1029363124828797,7.757808542995246,1.097,4.813,1283.015
4.200315697843593,1.0931935255180343,7.814246997042297,1.089,4.807,1290.64
4.201000220794285,1.0928194458473752,7.833877390241696,1.089,4.807,1298.25
4.200283358082458,1.0835787509053554,7.843869703580057,1.079,4.802,1305.875
4.200833279845878,1.083986829886046,7.861733029244727,1.078,4.802,1313.422
4.200181422462667,1.0752559938168478,7.8753983985266505,1.07,4.797,1321.047
4.20062356150458,1.0749509833415003,7.871557476529768,1.068,4.797,1328.703
4.201063709610691,1.072587480545043,7.907395737196528,1.067,4.797,1336.343
4.201703227229209,1.0724817513820892,7.897318937608308,1.067,4.797,1344.031
4.201111258118076,1.0644027432227434,7.8947320429847645,1.057,4.791,1351.703
4.200224215150485,1.055416825135482,7.8988731321642165,1.049,4.78,1359.328
4.200538131990706,1.055042102218715,7.8980119993860205,1.048,4.786,1367.015
4.201026851041846,1.0538938149364068,7.927383004973863,1.048,4.786,1374.672
4.201469786023151,1.052268072615857,7.9197993488570795,1.046,4.786,1382.312
4.201939108316303,1.0503839175112908,7.926971135849673,1.045,4.786,1389.984
4.201202711140297,1.0395455349194211,7.92585516826862,1.035,4.78,1397.672
4.200235534021118,1.0308566527723357,7.936721287968421,1.027,4.775,1405.234
4.200650889939752,1.0310197008870177,7.935357005074735,1.025,4.775,1412.828
4.199690834055545,1.021895716494917,7.925741653248754,1.017,4.77,1420.422
4.1998698403182955,1.021476235782094,7.923518742923977,1.016,4.764,1428.093
4.200195533965801,1.0187836501679743,7.935803170602977,1.014,4.77,1435.656
4.200240071795895,1.0152911897050294,7.956174749907048,1.013,4.764,1443.234
4.2006681479629036,1.016487940967408,7.955637024826353,1.012,4.77,1450.906
4.20093790092014,1.0149074058431389,7.951659481257136,1.009,4.77,1458.484
4.201247956828577,1.0138539504877813,7.954090992600722,1.007,4.77,1466.109
4.201838107982247,1.0124037158349186,7.945627106007569,1.007,4.77,1473.703
4.20116542230325,1.0074656736985594,7.945609950815878,0.999,4.764,1481.328
4.200516502338892,0.9954667587884042,7.938748627834406,0.991,4.759,1488.875
4.199544077802702,0.9882756345490754,7.953906754368059,0.983,4.753,1496.484
4.199888653763443,0.9880508542468232,7.971947722126809,0.983,4.748,1504.125
4.2001531613569805,0.9886931568178676,7.973367965818304,0.983,4.753,1511.75
4.20054820866651,0.9867805353414851,7.977460370701362,0.983,4.753,1519.297
4.1998116118297935,0.980211117672259,7.979199968482008,0.973,4.748,1526.937
4.200133017487513,0.9780460521856861,7.977546881529828,0.973,4.748,1534.547
4.200734725754835,0.9790362331852025,8.000362853314554,0.973,4.748,1542.156
4.201162499461074,0.9764182827063649,8.007921556268482,0.973,4.743,1549.781
4.2014237936568515,0.9755889631383268,7.999329557314039,0.972,4.748,1557.328
4.201975448151263,0.9748294673834493,7.996340527002387,0.972,4.748,1564.968
4.201113902429959,0.9680905228349033,7.986016453053791,0.962,4.743,1572.593
4.20169199848281,0.9661666643596087,7.987806148168999,0.962,4.743,1580.187
4.20097540462944,0.9597619861211031,7.9952188955325045,0.954,4.737,1587.812
4.2013415138200285,0.9593277395849198,8.002279830467922,0.954,4.737,1595.359
4.20053315750489,0.9511799164070738,8.0051712520941,0.945,4.732,1602.968
4.200871153582018,0.9498016918465081,8.012118301177036,0.945,4.732,1610.578
4.2000010513953,0.9422573510376528,8.019401977657601,0.937,4.721,1618.25
4.200250431680369,0.9424126460189356,8.026031367803348,0.937,4.726,1625.89
4.200516367332456,0.9410868396485764,8.038279918148833,0.937,4.726,1633.468
4.200845927468405,0.9395358094250842,8.03675789211683,0.936,4.726,1641.14
4.201350594780252,0.9406755431051734,8.035946009439973,0.936,4.726,1648.718
4.201844791380897,0.9391644435330359,8.042794222973823,0.934,4.726,1656.39
4.20107384657166,0.9321830232488622,8.040611297599682,0.926,4.721,1663.968
4.20133742870311,0.9313570593994133,8.041151069514642,0.926,4.721,1671.64
4.201997023025784,0.9302057390851614,8.044147461880977,0.925,4.721,1679.297
4.200867109364608,0.9197726913598052,8.035818846646695,0.916,4.716,1686.984
4.201415155036584,0.9215191319981126,8.048316326142187,0.916,4.716,1694.593
4.2016199982719336,0.9201525632639082,8.07152405655899,0.915,4.716,1702.25
4.200952452772601,0.9136604216691956,8.067488985549335,0.907,4.71,1709.797
4.201147311280103,0.9112143281084327,8.064043582699618,0.907,4.705,1717.422
4.2014757563340615,0.9099935958745219,8.071831889796009,0.907,4.71,1725.031
4.201843606805152,0.91083523269675,8.095901897973128,0.905,4.71,1732.64
4.201170534638464,0.9031836454107168,8.102976086748932,0.897,4.705,1740.187
4.200288281667136,0.8901740071829336,8.101905137555887,0.889,4.699,1747.812
4.200302580020559,0.8929061055629781,8.096325574412134,0.889,4.694,1755.437
4.20065251788376,0.8929346766561564,8.107495693471904,0.889,4.699,1763.047
4.200988202721599,0.8912404048820742,8.112094396942947,0.887,4.699,1770.656
4.201345071846621,0.892452689123154,8.108394247204481,0.887,4.699,1778.218
4.200351097853824,0.8827693805401328,8.106000050944187,0.878,4.689,1785.812
4.200794841091741,0.8832987426351699,8.118539287911378,0.878,4.694,1793.422
4.199905842595868,0.872475902085874,8.132271826011653,0.869,4.683,1801.047
4.20008462687643,0.8754165639380682,8.148195818563732,0.869,4.683,1808.625
4.199315533735841,0.8654051856379907,8.151692558635991,0.861,4.683,1816.25
4.1993765397932865,0.8640322535850615,8.15121970880524,0.861,4.683,1823.875
4.199828527687807,0.8644672495480942,8.148375616233793,0.86,4.683,1831.422
4.200064406464376,0.8647548401504241,8.151021176929776,0.86,4.683,1839.047
4.200105051845523,0.8610519727295748,8.156149087696441,0.858,4.678,1846.656
4.20063582832664,0.8616693407176068,8.162133639571396,0.858,4.683,1854.281
4.200942938891585,0.8618688971198543,8.190504789313414,0.857,4.683,1861.843
4.201545584861543,0.860569179490183,8.185085651483112,0.857,4.683,1869.468
4.201987425732207,0.8594492282280509,8.17885263164564,0.856,4.678,1877.093
4.201144678048496,0.8506153745448469,8.171001822977717,0.847,4.672,1884.75
4.201495281772681,0.8511146641894012,8.168232168160678,0.846,4.672,1892.328
4.2018385548199175,0.8504675810421877,8.166409693533236,0.846,4.678,1899.984
4.202324702686786,0.847853411106251,8.1705672487118,0.846,4.678,1907.531
4.200393518095064,0.8318691578068863,8.179959850399056,0.828,4.662,1915.125
4.1993865679734395,0.825768598935978,8.197287116833458,0.821,4.656,1922.734
4.198174174844831,0.817828744363034,8.211327425716608,0.813,4.656,1930.359
4.198162707095369,0.8172678028154584,8.202917696840991,0.813,4.656,1937.906
4.198291265566568,0.81682649798952,8.199591054760928,0.813,4.656,1945.531
4.198494639688159,0.8161189265331805,8.187187957554386,0.813,4.651,1953.14
4.198716035258325,0.817307044186297,8.18918108629733,0.813,4.656,1960.672
4.199251164034402,0.8152215700607597,8.189925855070928,0.812,4.651,1968.297
4.199425098857272,0.8158071476092551,8.199137825840785,0.812,4.656,1975.906
4.200003896065646,0.8153046226119612,8.205787372009405,0.81,4.656,1983.515
4.200123314507165,0.8144594861043823,8.205685838185396,0.81,4.656,1991.062
4.199432294094244,0.8063516044032671,8.206532082957688,0.8,4.651,1998.687
4.199678000299089,0.8064512915881711,8.217161284484172,0.8,4.651,2006.281
4.199989583290377,0.8040710636669389,8.22991743798997,0.8,4.651,2013.968
4.199098567193159,0.7949467054199745,8.213597902874517,0.791,4.64,2021.593
4.198109401015263,0.7864830554993184,8.212234265522738,0.783,4.635,2029.125
4.197078078972662,0.7799366306473133,8.222164350780533,0.776,4.635,2036.765
4.198439532381177,0.7867110545293992,8.207084008512185,0.783,4.635,2044.468
4.19739314639265,0.7784131533281513,8.20578634541705,0.774,4.629,2052.078
4.198849433927531,0.7866214172925328,8.217728941150087,0.783,4.635,2059.734
4.198034930413554,0.7773584619068002,8.22421039455751,0.773,4.635,2067.375
4.19838582916108,0.7775723282627199,8.220704369045908,0.773,4.635,2075.031
4.1985100332491,0.7760540679691397,8.218827066412366,0.773,4.635,2082.718
4.198929772061335,0.7758290946938448,8.218153113620147,0.772,4.635,2090.343
4.199268138699571,0.7764287891850059,8.228780064892058,0.772,4.635,2097.984
4.199739158254938,0.7742889548768189,8.227880379781057,0.77,4.635,2105.64
4.200084006317654,0.7729962297951546,8.22849588280795,0.77,4.635,2113.297
4.200556199483316,0.772684268486998,8.229899206879944,0.769,4.635,2120.968
4.199385088256484,0.7630555248045985,8.229226698097849,0.76,4.624,2128.625
4.19878165249738,0.7555265853190962,8.214306770922656,0.752,4.619,2136.281
4.197663636321362,0.7480961520486609,8.2242472527191,0.744,4.619,2143.937
4.197706879869267,0.7473171720739145,8.235148851385981,0.744,4.619,2151.593
4.1979663814857835,0.7498456936333204,8.232729267617957,0.744,4.613,2159.172
4.198034470904626,0.7464885904709009,8.22352840535099,0.743,4.619,2166.765
4.198579225123566,0.7460315562618589,8.23275547548574,0.743,4.613,2174.406
4.198818259372482,0.7463093954832688,8.232497999838191,0.743,4.619,2182.047
4.197766383443349,0.73767403672632,8.232854808976477,0.734,4.608,2189.609
4.1981321239739655,0.7378537194429045,8.23499701619286,0.733,4.613,2197.234
4.197188421366202,0.7285363312173834,8.244085567466524,0.725,4.602,2204.89
4.198477837139522,0.7373789645583593,8.252069002433151,0.733,4.613,2212.484
4.1987987052753235,0.7363492944449708,8.268827650403072,0.731,4.613,2220.109
4.197936403520186,0.7279845438561324,8.271702807191339,0.723,4.602,2227.734
4.197098738231633,0.7180277460300426,8.277195487089854,0.715,4.597,2235.328
4.1971162316697175,0.720012753523639,8.285036041920119,0.715,4.597,2242.968
4.197348880303136,0.718088849128835,8.274120768374962,0.715,4.597,2250.578
4.197730158977284,0.7195316677030328,8.267304724413725,0.714,4.597,2258.234
4.196758091842375,0.7092074898037697,8.264499166873266,0.707,4.592,2265.859
4.1979241430430605,0.7173410067451228,8.260276212880404,0.714,4.597,2273.5
4.197171303494204,0.7094297935915985,8.259150973162699,0.705,4.597,2281.047
4.198662492007376,0.716956278787462,8.258712138277792,0.712,4.597,2288.687
4.197969641827429,0.7062982759435263,8.268559368894012,0.704,4.592,2296.328
4.1968514111067154,0.6987682489533035,8.275409734937051,0.696,4.586,2303.953
4.197072634905846,0.7001290848432008,8.26338206501497,0.696,4.586,2311.578
4.197216495516265,0.6994737972169089,8.257770072719525,0.696,4.592,2319.218
4.197386269204779,0.6981958652081275,8.273596731338497,0.694,4.586,2326.781
4.197755228674902,0.6978872340599108,8.288766304860463,0.694,4.586,2334.406
4.196729854216146,0.6896272309604458,8.287752914154716,0.686,4.581,2342.031
4.197090704710279,0.6895132331109072,8.2876023622264,0.686,4.581,2349.656
4.197180898065171,0.6882039844632856,8.29505876775389,0.685,4.581,2357.218
4.197604843603062,0.686015146196712,8.303948637672688,0.685,4.581,2364.89
4.196461965673421,0.6800679681794103,8.307372753557878,0.676,4.575,2372.5
4.196655353125349,0.6796042849069329,8.307091492552818,0.676,4.575,2380.109
4.196931696641098,0.6784573313668257,8.324275410929717,0.675,4.575,2387.828
4.197157302471865,0.6784656888561194,8.332534710456791,0.675,4.575,2395.375
4.19720259456671,0.6779568997923993,8.31945518524571,0.675,4.575,2402.984
4.197479698277175,0.6769746422354412,8.32620869602,0.675,4.575,2410.609
4.19767730982022,0.6773175426795832,8.315794832138367,0.674,4.575,2418.25
4.196972507562001,0.6692946305417138,8.274192446224177,0.665,4.57,2425.797
4.19723799597834,0.6682531213751551,8.143870817652306,0.665,4.57,2433.39
4.197520810339391,0.6676274880936994,7.952200962238244,0.664,4.575,2441.015
4.197877505439834,0.66835746312836,7.81221284079966,0.664,4.57,2448.656
4.197075873746169,0.6590815230020411,7.710417012812296,0.656,4.565,2456.203
4.197366377359132,0.6567696732944042,7.609818602712079,0.654,4.565,2463.828
4.198813372705332,0.6653428972814138,7.5450392684790035,0.662,4.57,2471.515
4.198449730647448,0.6542482196569951,7.458603971049697,0.653,4.57,2479.078
4.198903866797191,0.6572369534320107,7.317517669255557,0.653,4.565,2486.703
4.198061461127181,0.6485583753409692,7.231135436878192,0.645,4.559,2494.328
4.197120188251714,0.6403552640143753,7.188761822955026,0.636,4.554,2501.953
4.197356279101631,0.638861711252529,7.108907306956566,0.635,4.554,2509.593
4.197916468919368,0.635932226362884,6.9399654766674574,0.634,4.554,2517.234
4.1983867306650895,0.637911704867491,6.865388726131367,0.634,4.554,2524.781
4.198704374268173,0.6354978955403798,6.759707539291408,0.632,4.554,2532.39
4.198327891641124,0.6278694561455894,6.702685268388868,0.624,4.548,2540.015
4.197261503863759,0.6189341503270163,6.645090531973259,0.616,4.543,2547.593
4.197551724721431,0.6193670398401916,6.576085479771039,0.616,4.543,2555.234
4.198165497409546,0.6186567051827538,6.519809065505806,0.614,4.543,2562.843
4.198427930784908,0.6155657183059497,6.458490594003046,0.614,4.543,2570.453
4.199081236784622,0.616913575346317,6.381802125915603,0.613,4.543,2578.062
4.198319673615347,0.6073314257455851,6.3078868637821355,0.603,4.538,2585.64
4.198462540974507,0.6059378741380661,6.225165570655414,0.603,4.538,2593.281
4.199128243455947,0.6059145269165264,6.153505195790438,0.603,4.538,2600.906
4.198449992334372,0.5972495694100969,6.091267448679553,0.595,4.532,2608.547
4.1974428074595895,0.5893881205757795,6.022579439231059,0.585,4.532,2616.172
4.197883018208351,0.5894353877690146,6.0430788893481955,0.585,4.527,2623.797
4.19808746399117,0.5889476032726102,6.123232209880797,0.585,4.527,2631.437
4.1985864315597885,0.5877980188956355,6.16968403234181,0.584,4.527,2639.062
4.197626508727219,0.5767503260811934,6.209450984665905,0.576,4.521,2646.609
4.196660982803797,0.5700638724557465,6.245452332653435,0.567,4.516,2654.234
4.196598943682649,0.5706701383970998,6.286395741577463,0.567,4.516,2661.875
4.196925002645437,0.5712975851028841,6.299748220803353,0.566,4.516,2669.5
4.197041236205174,0.569306410128701,6.30543766195042,0.566,4.516,2677.109
4.197337442776437,0.571004302567488,6.329367657206234,0.566,4.516,2684.765
4.197549431137066,0.5685330679603025,6.348911037162142,0.565,4.516,2692.312
4.197945887810281,0.5692526959371857,6.371973663716744,0.565,4.516,2699.953
4.198179330481518,0.5676503053278588,6.378976808605868,0.565,4.516,2707.578
4.198319864542631,0.566243227021018,6.376600905547705,0.563,4.516,2715.218
4.1987272682601535,0.5655704137594602,6.393879098389794,0.563,4.516,2722.843
4.197798269020032,0.5575826122707281,6.396890780331079,0.555,4.511,2730.453
4.1980016735144865,0.5592667725652881,6.3840092834362485,0.555,4.511,2738.078
4.198074636912866,0.5587512863876835,6.390480556754241,0.555,4.511,2745.64
4.198301580300191,0.5573995594360318,6.404420333579005,0.553,4.511,2753.265
4.198603195769283,0.5570240349330243,6.411715072217434,0.553,4.511,2760.89
4.197649049601219,0.5482698826692848,6.413103714883606,0.545,4.505,2768.531
