Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.039737788106981,1.4970275575558303,7.695760822944148,1.5017,4.841,221.594
4.0421825979762795,1.4986156519298575,7.689642641217993,1.5017,4.841,228.063
4.0443817406324705,1.4980041719062476,7.697039258459681,1.5017,4.841,234.594
4.046561969759182,1.4985041191702677,7.69577552467227,1.5017,4.841,241.031
4.04899457850729,1.4973815276919502,7.7156542315334935,1.5017,4.854,247.516
4.051131215946935,1.4970890461539024,7.714424877165149,1.5017,4.854,254.016
4.053336216344953,1.49706897635157,7.704460521042848,1.5017,4.854,260.453
4.0555405137783564,1.49818657238202,7.712992728415345,1.5017,4.854,266.985
4.057465651110725,1.4973232834869137,7.7179581261802,1.5017,4.854,273.406
4.059797064441311,1.4998118158872422,7.712655077750031,1.5023,4.854,279.906
4.06174451653901,1.4966838417932642,7.714735798941254,1.5017,4.867,286.422
4.063761191138115,1.496678339086903,7.711745083438357,1.5017,4.867,292.875
4.065805282572976,1.499987125523633,7.7025056473007325,1.5017,4.867,299.422
4.067964568407607,1.4983351083162049,7.716106172323884,1.5017,4.867,305.985
4.069968614648723,1.4992280165330354,7.730801769664043,1.5017,4.867,312.469
4.071976041879708,1.4956684448610331,7.740011254698449,1.5017,4.867,318.906
4.073701598048959,1.4979035705025552,7.740124454670007,1.5017,4.867,325.391
4.075639870262632,1.499886546132715,7.743346910410917,1.5017,4.879,331.922
4.0775337361463855,1.4978084933488358,7.760332447188159,1.5017,4.879,338.36
4.079473545183642,1.497994168145413,7.748361211702627,1.5017,4.879,344.844
4.081173452664234,1.4988031937067063,7.7565700915983475,1.5017,4.879,351.344
4.082989878446841,1.497960393866533,7.757419371373816,1.5017,4.879,357.781
4.084857472399853,1.4990770098269088,7.766716594187728,1.5017,4.879,364.313
4.086417068105578,1.4977334721910942,7.777270293189863,1.5017,4.892,370.828
4.088129373831701,1.4975362848778933,7.772414395270522,1.5017,4.892,377.266
4.089738955980639,1.4974741641468654,7.783640395453532,1.5017,4.892,383.766
4.091519021065259,1.4980548902296125,7.804517192726534,1.5017,4.892,390.266
4.092908497684449,1.4986247963283015,7.806644763434775,1.5017,4.892,396.703
4.094526294728433,1.4978504776688748,7.8077493057811225,1.5017,4.892,403.188
4.096120830939722,1.4974298044236105,7.815909067743004,1.5017,4.892,409.719
4.097666329498001,1.4962036286578384,7.8147181631009595,1.5017,4.905,416.188
4.099087070713603,1.4994861221958122,7.824652639214861,1.5023,4.905,422.672
4.100449396338364,1.4984721612711838,7.8447160240126115,1.5017,4.905,429.172
4.101929993617749,1.4985274771321058,7.8541129238395815,1.5017,4.905,435.61
4.1032169522729705,1.4993935924082318,7.863267376441076,1.5023,4.905,442.094
4.104618228607496,1.4978471411588976,7.865413796676477,1.5023,4.905,448.578
4.1057648091519745,1.498695463070738,7.875240333570414,1.5023,4.905,455.031
4.107373333408862,1.4971324536073265,7.890751832208282,1.5017,4.905,461.547
4.108512161792027,1.4965823817202315,7.896366413433985,1.5017,4.905,468.031
4.109688587455338,1.4983039264309543,7.910928786224213,1.5017,4.917,474.453
4.110839537932894,1.4975929743397736,7.91507742263137,1.5023,4.917,480.969
4.1120547355192985,1.4965155475871539,7.926271847944152,1.5023,4.917,487.485
4.11313027099543,1.499180376525828,7.9389871970111825,1.5017,4.917,493.922
4.114295456785158,1.4964831206057523,7.943634588158642,1.5017,4.917,500.438
4.1154942268961,1.5017496474047,7.950598104721755,1.5017,4.917,506.922
4.1164538382069225,1.498667209464406,7.960851528815303,1.5017,4.917,513.375
4.117535024543937,1.495001654776415,7.9742240519054555,1.5017,4.917,519.875
4.118715058532908,1.4988346951354785,7.988181976277499,1.5017,4.917,526.36
4.119700576530062,1.4965996434591966,8.005803240785966,1.5017,4.917,532.797
4.121149339776635,1.4995718432409522,8.019104664739578,1.5017,4.917,539.328
4.121731730573896,1.5011373194831745,8.026854550893258,1.5017,4.917,545.813
4.122786361642751,1.496889495591309,8.035568952072511,1.5023,4.93,552.266
4.123884501533717,1.4976482115939955,8.03918662665971,1.5017,4.917,558.781
4.125287597363029,1.497531196710944,8.05822184248391,1.5017,4.93,565.266
4.12571665336777,1.5004030013390568,8.063638805965583,1.5017,4.93,571.688
4.1266208947089105,1.4971248284029688,8.07414723423811,1.5017,4.93,578.188
4.127558108492587,1.4988002022620421,8.083987422152765,1.5023,4.93,584.672
4.128441304629544,1.4949960615332987,8.101679661936696,1.5017,4.93,591.125
4.129276327462025,1.4984505608744167,8.110535870806405,1.5017,4.93,597.641
4.130293348273891,1.4996584602879495,8.13011009802956,1.5017,4.93,604.078
4.131097429674977,1.497575639854144,8.137263401564711,1.5017,4.93,610.563
4.1320023293242425,1.4991997979432705,8.142203841250856,1.5017,4.93,617.063
4.132787358078664,1.4976125047487565,8.160037912024215,1.5017,4.93,623.485
4.133744421767746,1.496270634926084,8.176832625936068,1.5017,4.93,630.0
4.134508166791903,1.4979688548209025,8.191381932080029,1.5017,4.943,636.469
4.135295404243551,1.4981052348909576,8.207106428702296,1.5017,4.943,642.953
4.136199594494119,1.497024998624863,8.225656422475392,1.5017,4.943,649.391
4.136989187709982,1.4973916347826182,8.240392484368293,1.5017,4.943,655.875
4.137879017578452,1.4985578131610022,8.24572563831424,1.5017,4.943,662.313
4.138716237056307,1.4986723994841324,8.269897430966184,1.5017,4.943,668.797
4.139481082640626,1.4976176418723848,8.25605114557874,1.5017,4.943,675.297
4.140309646418439,1.4984680605566658,8.232064461973096,1.5023,4.943,681.719
4.141055841875352,1.497144961587064,8.164488406477686,1.5017,4.943,688.203
4.142024207227508,1.4971780343757732,8.035843699000706,1.5023,4.943,694.719
4.142908878896062,1.4988861096966526,7.8658970451490235,1.5017,4.943,701.172
4.143961215712289,1.4981290867241892,7.736930615616323,1.5017,4.943,707.656
4.144975843045075,1.4977009441781048,7.5841176416929175,1.5017,4.943,714.11
4.145999411303697,1.4989909850902026,7.441498275541393,1.5017,4.943,720.641
4.1474080121493415,1.4993442314672618,7.310780777667477,1.5017,4.943,727.078
4.148320088396427,1.4983157243815266,7.227968494906464,1.5017,4.955,733.547
4.149845755106515,1.5002287648498975,7.099129583776077,1.5017,4.955,740.063
4.151212704270894,1.4986422751940744,7.002533197785797,1.5017,4.955,746.531
4.15264504763593,1.4988005614778692,6.892397312736643,1.5017,4.955,752.969
4.153884279962483,1.4974834423301042,6.813380238973079,1.5017,4.955,759.406
4.155521344322205,1.4988374453885118,6.707388626444389,1.5023,4.955,765.891
4.156819000595744,1.4991965038778836,6.6334155153119605,1.5017,4.955,772.391
4.158544404640494,1.4991337667493203,6.558705401759242,1.5017,4.955,778.891
4.160251644929238,1.4970666270595239,6.506494288014161,1.5017,4.968,785.313
4.161816060870343,1.4981935661115362,6.421693774052849,1.5017,4.968,791.735
4.163325983023963,1.5002629227172946,6.311578459717853,1.5017,4.968,798.219
4.165117676706662,1.496655632848621,6.249668482159904,1.5017,4.968,804.719
4.166671635204103,1.497593826115661,6.1892610691098335,1.5017,4.968,811.172
4.168342683279028,1.4966595658947357,6.143188409683568,1.5017,4.968,817.625
4.169900115759004,1.4977206332030732,6.115189529827122,1.5017,4.968,824.047
4.171682908776743,1.4986379888042802,6.011548972778549,1.5017,4.968,830.531
4.173451131934256,1.4999406324310869,5.98778530927121,1.5017,4.968,837.063
4.174996124885835,1.4988573836893715,5.953631862235715,1.5017,4.981,843.485
4.176685208200067,1.4979210209627685,5.93330233513624,1.5017,4.981,849.922
4.178440575110006,1.4982206451610303,5.905772354496576,1.5017,4.981,856.391
4.180047238645279,1.4976903032364783,5.835104693630504,1.5017,4.981,862.875
4.181914511349639,1.4964958970563353,5.734424837087978,1.5017,4.981,869.344
4.183631096906789,1.4997432631652066,5.704067807390708,1.5023,4.981,875.766
4.18509987700813,1.497393220096803,5.807179121883323,1.5023,4.981,882.25
4.186734029123155,1.4972902959475278,5.960515280712561,1.5017,4.993,888.735
4.188333367434601,1.4988285241422181,6.080665764016349,1.5017,4.993,895.235
4.189667555689758,1.49714505411435,6.2235209685641655,1.5012,4.993,901.719
4.190676681619111,1.4960971945128918,6.303199026952685,1.5001,4.993,908.156
4.191651896271297,1.494353479549755,6.32572209093067,1.4974,4.993,914.578
4.19255115488541,1.49136477666661,6.344432223742692,1.4958,4.993,921.016
4.193297194750975,1.489234680342295,6.439792397686201,1.4936,4.993,927.453
4.1942149552054335,1.488235407774055,6.5044918473989926,1.4926,4.993,933.938
4.195089220562904,1.4871787496787856,6.5487927032846,1.4915,4.993,940.438
4.195778859304903,1.4874355872396812,6.593485193122417,1.4893,4.993,946.891
4.196324861291312,1.482619123159554,6.657716256374881,1.4893,4.993,953.313
4.19708274995297,1.4819536517279857,6.699068078794411,1.4866,4.993,959.813
4.197817698783168,1.4793528783478687,6.731462627194791,1.485,4.993,966.297
4.198214364520907,1.4795371784207605,6.7488994673717695,1.4839,4.993,972.75
4.1988180689593335,1.4765077274601313,6.775140956273215,1.4834,4.993,979.188
4.1995046818832575,1.4769201273728774,6.804032743142444,1.4829,4.993,985.656
4.200126636671804,1.479428470772609,6.826290561821849,1.4807,4.993,992.156
4.1918173755817145,1.4197102472108336,6.866035427826924,1.4241,4.955,999.0
4.191832993752662,1.423084291345334,6.8950687798705355,1.4257,4.955,1005.625
4.191797205745767,1.42321137729033,6.886537468534791,1.4257,4.955,1012.156
4.192003658886278,1.4217941288455571,6.92330798219286,1.4247,4.955,1018.735
4.192118278851284,1.4227385970778064,6.948102240276909,1.4247,4.955,1025.266
4.192482992196927,1.4221081173820143,6.959712180068656,1.4241,4.955,1031.875
4.1927429079597305,1.420294316892588,6.960536355815099,1.4247,4.955,1038.406
4.19289193442144,1.418738180955686,6.974868520623505,1.423,4.955,1045.0
4.193438694367039,1.4196248377493998,6.994859782866359,1.422,4.955,1051.516
4.193648161457873,1.4176840597139682,7.001804455145041,1.422,4.955,1058.094
4.1938414616360955,1.416866989960839,7.035189900523703,1.4209,4.955,1064.641
4.194158645342186,1.415267033786807,7.060651822821985,1.4193,4.955,1071.25
4.194731704444401,1.4133889718609673,7.061860056956577,1.4193,4.955,1077.86
4.194973991604834,1.4129519007781806,7.074627006196483,1.4187,4.955,1084.453
4.195400824484595,1.4145349006099703,7.09687073639989,1.4182,4.955,1091.031
4.195875052741491,1.413337704810596,7.1258322809586705,1.4171,4.955,1097.563
4.196514281746814,1.4131772344489173,7.152795281723837,1.416,4.955,1104.156
4.196841757782644,1.4129659287056928,7.151159296963317,1.416,4.955,1110.781
4.19449410938968,1.3945897680282167,7.152894655540672,1.3966,4.943,1117.375
4.194463555300366,1.3931188883097525,7.190120743807187,1.3966,4.943,1123.938
4.194824683928986,1.3934435588255607,7.212771993623894,1.3961,4.943,1130.469
4.195133856654179,1.390007238754211,7.2263459054589845,1.395,4.943,1137.078
4.195495514934682,1.3913212469040441,7.223538200031932,1.3956,4.943,1143.625
4.195953367232432,1.3914784441521804,7.228481701840295,1.3945,4.943,1150.203
4.196056806225619,1.3920279205668393,7.242930107416024,1.3934,4.943,1156.735
4.196501909837658,1.3908693645511643,7.268531329771362,1.3929,4.943,1163.328
4.196975581299017,1.3894386748910235,7.2685461026970275,1.3923,4.943,1169.844
4.197419080374917,1.3880071468991197,7.277522711879461,1.3923,4.943,1176.453
4.197667254231519,1.3878976315003904,7.3025838817025255,1.3907,4.943,1182.985
4.195529758417432,1.367201424531557,7.324322466771231,1.3718,4.93,1189.563
4.19542672038278,1.3671444542913782,7.326472310579014,1.3708,4.93,1196.125
4.195729095015004,1.3694817287057404,7.357737442771675,1.3718,4.93,1202.719
4.19601907320221,1.368252995080597,7.371269828403238,1.3702,4.93,1209.719
4.196337094395791,1.3668639228069401,7.393908737039423,1.3697,4.93,1216.453
4.196554742840036,1.366203972331554,7.4126537690615075,1.3697,4.93,1223.203
4.197011690090974,1.366930980422607,7.431236862070392,1.3691,4.93,1229.938
4.197316472485427,1.3633474653916746,7.439495179108096,1.3675,4.93,1236.656
4.197569670093408,1.3641781043837866,7.4558857086560275,1.3664,4.93,1243.328
4.195143835861012,1.3425505242039577,7.455531291549574,1.3476,4.917,1250.031
4.195209564862324,1.344345719718894,7.463418183492831,1.3476,4.917,1256.719
4.195443692334515,1.3427871195807222,7.4783291873238165,1.3465,4.917,1263.406
4.195791069337715,1.3426540235843578,7.514289174714597,1.347,4.917,1270.125
4.195920566760556,1.3425708316106082,7.530003669458015,1.346,4.917,1276.844
4.196307063094969,1.341760129068535,7.5452252987479955,1.346,4.917,1283.563
4.196713166953407,1.3416088676381912,7.561391386002558,1.3449,4.917,1290.688
4.196858346195306,1.3413755722062575,7.577751621124134,1.3438,4.917,1297.469
4.197438945120398,1.3422286137851838,7.618447646675447,1.3433,4.917,1304.313
4.19763111956337,1.3377843014875996,7.633153341182836,1.3438,4.917,1311.172
4.195323660488707,1.3192120560180103,7.628789770441884,1.3239,4.905,1317.969
4.195353892679754,1.3209421884309953,7.630984329481026,1.3233,4.905,1324.813
4.1956351374299015,1.3189793265917333,7.629384209015506,1.3239,4.905,1331.719
4.195963900835635,1.3202972921877683,7.64990786916222,1.3233,4.905,1338.594
4.196218559064475,1.3187264352336507,7.667374785869932,1.3222,4.905,1345.375
4.1963576050033735,1.3176025343722784,7.693605483985575,1.3212,4.905,1352.172
4.196914601561817,1.31929668771962,7.695387020874283,1.3206,4.905,1359.0
4.197080197936636,1.3195382425420925,7.709484712256005,1.3206,4.905,1365.86
4.197332801180151,1.3180747991342665,7.735342690088451,1.3196,4.905,1372.703
4.197892718814643,1.31761729947159,7.753246766453274,1.319,4.905,1379.485
4.198081992682792,1.3144172683744566,7.7575996454447935,1.3174,4.905,1386.344
4.198423933041205,1.3136310723030855,7.766820760718194,1.3169,4.905,1393.188
4.198751373041586,1.312477504565223,7.782786603777825,1.3169,4.905,1399.985
4.196407733703917,1.2945949226145368,7.802785822043962,1.2975,4.892,1406.828
4.196531388741533,1.2947734832266826,7.806677259405699,1.2964,4.892,1413.672
4.196786823820667,1.292701234623745,7.818367998323933,1.2964,4.892,1420.485
4.196943205020591,1.2930521571921707,7.842761382949682,1.2964,4.892,1427.313
4.197321837422357,1.2918362072667624,7.858834997592977,1.2953,4.892,1434.156
4.19762261280643,1.291961473752594,7.872323341341084,1.2953,4.892,1441.0
4.195238703967188,1.2742178827066077,7.867544735068775,1.2759,4.879,1447.766
4.195382854869616,1.2735850203454597,7.874528528249631,1.2759,4.879,1454.688
4.195575261945887,1.2718001633886524,7.898974723980284,1.2759,4.879,1461.531
4.195718194680799,1.2722665738016536,7.913947568410973,1.2754,4.879,1468.344
4.196017955325414,1.272292141817821,7.922286681205475,1.2754,4.879,1475.172
4.1963326274494674,1.2707587925692203,7.918993771993645,1.2743,4.879,1481.953
4.196750981975151,1.271413830426535,7.929881969481954,1.2732,4.867,1488.735
4.196919398976341,1.269995068357782,7.918951125531347,1.2732,4.879,1495.516
4.197533807011663,1.2700726452983744,7.938581740529558,1.2727,4.879,1502.36
4.197690929994369,1.2712482375926473,7.927768426818961,1.2721,4.879,1509.297
4.195253797409553,1.2498359987392453,7.963078506477186,1.2522,4.867,1516.063
4.195215135102362,1.2506417199689008,7.978490611753882,1.2511,4.854,1522.906
4.195664573741495,1.2463331842907908,7.9835357744256,1.2511,4.867,1529.766
4.195819942569619,1.2472822248088107,7.985632236358666,1.2506,4.867,1536.578
4.196054099676077,1.2483324917800482,7.993306127958579,1.2511,4.867,1543.375
4.196452854428706,1.243076073899841,8.012747579312276,1.25,4.867,1550.235
4.196789130060624,1.247511353069044,8.03951324612453,1.25,4.867,1557.141
4.1943753879816095,1.2270150275886413,8.052006328308154,1.229,4.854,1563.969
4.1944841934746435,1.227772686588665,8.035340107750839,1.229,4.854,1570.797
4.191935975232496,1.2061430410073255,8.038586125214785,1.2101,4.841,1577.656
4.191824907058641,1.2048762358616865,8.040296199489232,1.2112,4.841,1584.5
4.19192453151304,1.206487289679837,8.05011491511374,1.2112,4.841,1591.281
4.192040045547837,1.2080830466090557,8.062510284950292,1.2101,4.841,1598.125
4.192106072738407,1.2048082795590684,8.070863794101955,1.2096,4.841,1604.938
4.19247222383706,1.2052489261768413,8.068275049257336,1.2096,4.841,1611.75
4.192795389648472,1.2064973481300536,8.086013224223134,1.2085,4.841,1618.531
4.193046384709928,1.2046318657066086,8.079312734845036,1.208,4.841,1625.313
4.193240881403928,1.203330323399692,8.084984715024413,1.2085,4.841,1632.125
4.1935770663006755,1.2046419918187312,8.090418391088814,1.208,4.841,1638.985
4.194094960700788,1.2032461635589171,8.085618372352263,1.2069,4.841,1645.828
4.194429180610511,1.2014964156769878,8.099104756811986,1.2053,4.829,1652.641
4.194787679476236,1.2015808606646268,8.101045371357468,1.2058,4.841,1659.453
4.195036930144628,1.2010500188676954,8.11559644204976,1.2053,4.841,1666.328
4.195468030400604,1.2024768927855625,8.134620732373314,1.2047,4.841,1673.094
4.195999856094742,1.1988097819733279,8.142305621159286,1.2026,4.841,1679.891
4.193618110844983,1.1800649629217779,8.139606807179,1.1826,4.829,1686.672
4.193791781311673,1.1785102942726937,8.160706272533819,1.1837,4.829,1693.469
4.193729399555551,1.1789724551484355,8.162030604989194,1.1832,4.829,1700.281
4.193941600130354,1.1801075678835162,8.174171521363878,1.1821,4.816,1707.047
4.194469010619641,1.1774490023188546,8.16068746807278,1.1821,4.829,1713.953
4.194754961426542,1.1793018040011563,8.172608758075839,1.1816,4.829,1720.75
4.195242103853858,1.1785493291798668,8.176278280763382,1.181,4.816,1727.531
4.195628974891612,1.1750521378565355,8.190240538797799,1.1794,4.829,1734.313
4.195926653372352,1.1792012306600452,8.190682860150075,1.1794,4.829,1741.125
4.19633866201862,1.17464163704128,8.201106961873982,1.1783,4.829,1748.031
4.196735875206179,1.1748234324731512,8.209637434332889,1.1789,4.829,1754.844
4.1944604183225636,1.1552969789823784,8.217739123566268,1.1584,4.816,1761.688
4.194548854590304,1.1536695867896658,8.2317654340849,1.1579,4.816,1768.547
4.194714728226403,1.1554106542646898,8.236391853209776,1.1584,4.816,1775.406
4.194859886778744,1.1530338563108533,8.246031955686329,1.1573,4.816,1782.281
4.195198248369426,1.1530674310887994,8.258637149752277,1.1568,4.816,1789.125
4.195846796357632,1.1534444649954487,8.273262928282284,1.1562,4.816,1795.985
4.1962394975890005,1.1540968660973727,8.265007721298709,1.1562,4.816,1802.75
4.196209539897914,1.1510265161371809,8.257449607355614,1.1557,4.803,1809.61
4.196697992333393,1.1518262059579305,8.287402955494818,1.1546,4.803,1816.485
4.1971709353771605,1.1514154398449734,8.282936633261286,1.1546,4.816,1823.328
4.19751578943203,1.151141480342683,8.302853144482908,1.153,4.816,1830.203
4.19801120945703,1.1514475215794537,8.303299585041625,1.1525,4.816,1837.063
4.19838507737854,1.1478640455633171,8.306729835107543,1.1519,4.816,1843.891
4.198708908699368,1.148046007814171,8.310514375226333,1.1503,4.803,1850.781
4.196208275256502,1.1313103274356344,8.332624752686632,1.1314,4.803,1857.656
4.196420099210519,1.1276750409150385,8.341643210232546,1.1314,4.803,1864.453
4.196627430591648,1.1267879883077545,8.353995377100254,1.1304,4.803,1871.313
4.197145386783771,1.1257322185543142,8.34128339484478,1.1304,4.791,1878.156
4.197255619199747,1.1262259858342962,8.349228022214387,1.1293,4.791,1884.969
4.1948894610247,1.1071301776525655,8.363015183359533,1.1093,4.791,1891.766
4.1949362360011735,1.1083992365284634,8.364760199091577,1.1099,4.778,1898.672
4.195122922719016,1.1054623963283243,8.374469383885934,1.1099,4.791,1905.547
4.195446255056569,1.1063571596434878,8.382537513477507,1.1093,4.791,1912.391
4.195678962341077,1.1071162283150018,8.391802213598394,1.1093,4.791,1919.188
4.1959299068703855,1.1056933883705122,8.400124167141515,1.1077,4.791,1926.031
4.193557164894058,1.0867663479560623,8.41340568498228,1.0878,4.778,1932.875
4.193475488204763,1.085306920938457,8.424883466530648,1.0883,4.778,1939.656
4.190987544931402,1.0670526210275757,8.428032242779596,1.0689,4.765,1946.516
4.188190342237741,1.0479120635182202,8.450901896748155,1.0495,4.74,1953.375
4.187973134059673,1.0484591423986498,8.444532059974042,1.0511,4.74,1960.156
4.185150964371379,1.029969599727904,8.466620717927404,1.0312,4.74,1967.0
4.184819755167095,1.0311741650780177,8.46509895017597,1.0323,4.727,1973.844
4.187522486676893,1.0497517248797574,8.46996468679888,1.0522,4.753,1980.625
4.1877712508900125,1.04934095970319,8.468154214863251,1.0517,4.753,1987.5
4.18826690498424,1.0488849037480634,8.460507016942975,1.0511,4.753,1994.344
4.1856365662390145,1.0270505518216837,8.43004343134892,1.0323,4.74,2001.188
4.185411781650572,1.0281583521733242,8.33702805571994,1.0312,4.727,2008.063
4.185560590326301,1.0284687258632579,8.172180619053012,1.0323,4.74,2014.922
4.186015917881214,1.0276569805027624,7.998222960679456,1.0312,4.74,2021.75
4.189043924685829,1.046969468966062,7.800281530953897,1.0495,4.753,2028.531
4.186873938671277,1.0258138110854225,7.701909557310402,1.0296,4.74,2035.422
4.1873693363494455,1.0261738539423688,7.607192731254348,1.029,4.74,2042.203
4.187717164507402,1.027486766655072,7.5015928773780844,1.0274,4.74,2049.11
4.188259369082345,1.0264528987663364,7.4009559904577396,1.0269,4.74,2055.969
4.188803743044473,1.0240481147983438,7.2665190975129965,1.0263,4.74,2062.781
4.189220593519067,1.025128371056525,7.154395677567195,1.0253,4.74,2069.719
4.190048414242204,1.0192116020276218,7.004649333238986,1.0231,4.727,2076.531
4.187895330038158,0.9996860478102235,6.8948733928584325,1.0037,4.727,2083.438
4.188327812005502,1.0005031080819693,6.832603413742943,1.0021,4.727,2090.235
4.1889153289255985,0.9991387361602453,6.745552301885418,1.001,4.727,2097.094
4.186845155826872,0.9785836510094073,6.627115477220616,0.9811,4.702,2103.969
4.1898377449150415,0.996623129186804,6.566482275455158,0.9994,4.727,2110.75
4.190624799343626,0.9954893660761313,6.466287665407887,0.9988,4.727,2117.641
4.1888304928234055,0.9745082973501198,6.384362206989514,0.9784,4.715,2124.485
4.189122948971211,0.9751344815438922,6.335019953187296,0.9773,4.715,2131.344
4.186960407238974,0.9551655594535919,6.218462544990385,0.9579,4.702,2138.141
4.1874141589411,0.9551200135622299,6.164024703239146,0.9563,4.702,2145.11
4.185087554148978,0.9330214413933711,6.0669437267394395,0.9363,4.677,2151.953
4.185296995809843,0.9320397585399957,6.021150637683123,0.9363,4.689,2158.844
4.185850741091268,0.9328204021688168,5.951083351916751,0.9352,4.677,2165.672
4.189040484827427,0.9501965931935998,5.8746689871408275,0.953,4.702,2172.625
4.189996623177109,0.948479212879433,5.811606056129015,0.952,4.702,2179.469
4.190786878291742,0.9490861372685758,5.720893006564977,0.9509,4.702,2186.438
4.191503231443546,0.9456642371252535,5.673887738390885,0.9487,4.689,2193.375
4.189620490965491,0.9270697584560292,5.6538762633882325,0.9293,4.689,2200.235
4.189927394136725,0.9258118416809111,5.796716850826982,0.9288,4.689,2207.141
4.187496786626574,0.9057471591666594,5.951515437744856,0.9078,4.677,2213.969
4.1879191555993005,0.9068832805657078,6.10996602506915,0.9083,4.677,2220.922
4.188416536663655,0.9054740356622671,6.192655035901475,0.9072,4.677,2227.86
4.188755718590025,0.9032926871096271,6.209299669121529,0.9067,4.677,2234.703
4.1891195019818355,0.9054474528720293,6.2419128012648475,0.9061,4.677,2241.641
4.189354369667276,0.9040357040418712,6.318731364467656,0.9051,4.677,2248.438
4.190175357788956,0.9015358601837874,6.34895000405341,0.9045,4.677,2255.344
4.187491787382379,0.8800939914801522,6.3861150960478374,0.8835,4.664,2262.203
4.187677537126633,0.882356496911788,6.424935739859909,0.8835,4.651,2269.078
4.184993295838628,0.8599918868631232,6.453646483763036,0.8641,4.651,2275.953
4.187854240100522,0.8816853493746378,6.472789192790517,0.8835,4.664,2282.813
4.185313832349447,0.8617809182435584,6.479393922410712,0.8641,4.651,2289.641
4.185294562823479,0.8607646858573005,6.499979349623845,0.8636,4.639,2296.516
4.185566821682756,0.8638369082722214,6.541785720041968,0.8641,4.651,2303.406
4.188397994806063,0.8822060494868248,6.551133408331988,0.8813,4.651,2310.266
4.188923720238244,0.8770818387856941,6.561382440425877,0.8803,4.651,2317.078
4.186812239008909,0.8581594912812798,6.5637921052779165,0.8609,4.639,2323.875
4.189658163427352,0.8769539331485136,6.560258333544896,0.8792,4.664,2330.75
4.187409394274221,0.8574820797509451,6.557908464978748,0.8598,4.639,2337.641
4.187478527362499,0.8554512301586006,6.577411189004831,0.8598,4.651,2344.469
4.187851645773017,0.8562763630206354,6.614978703936058,0.8598,4.639,2351.344
4.185280359255914,0.8358070006998467,6.63091659712345,0.8404,4.639,2358.219
4.185149676846897,0.839010745296828,6.626822852284217,0.8404,4.626,2365.094
4.185329144652406,0.8373969250028778,6.622437434501845,0.8398,4.626,2371.922
4.185518774191694,0.8381054011885403,6.629321968819858,0.8393,4.626,2378.703
4.1854950979338925,0.8365780413804951,6.634400675283647,0.8388,4.626,2385.563
