Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.12525989658922,1.4906298682159889,5.710150662825618,1.4995,4.998,225.23399999999998
4.126289695548229,1.4908271459075977,5.746941252693882,1.4995,4.998,229.703
4.126838121341757,1.4889399084524266,5.773998521426076,1.4989,4.998,234.187
4.127581177903468,1.4886446924359145,5.792110289865381,1.4978,4.998,238.625
4.127961378735297,1.487745425672915,5.804046154988522,1.4967,4.998,243.062
4.128626726960822,1.4863769302671939,5.813441357306513,1.4957,4.998,247.5
4.1292686464403445,1.4832388727599206,5.837424374560544,1.4951,4.998,251.922
4.129781642113725,1.4832283161673652,5.8639686187206195,1.494,4.998,256.422
4.130693586634923,1.484986580716788,5.891107312399331,1.4924,4.998,260.859
4.131321374397774,1.4836837515779628,5.898280823873018,1.4918,4.998,265.297
4.131797231429568,1.481433028711869,5.933657157368782,1.4918,4.998,269.734
4.13213490593031,1.4822300965551336,5.954902955100187,1.4897,4.998,274.172
4.132923033133083,1.480665866823296,5.975696709544223,1.4891,4.998,278.609
4.13347219638355,1.4798522121925173,5.995460660071473,1.488,4.998,283.047
4.133885903114199,1.47896042551667,6.016676472458137,1.4875,4.998,287.484
4.134420191366106,1.4775441147540878,6.041670049716313,1.4864,4.998,291.922
4.135046297467783,1.4761749163906623,6.0709045819909235,1.4853,4.998,296.375
4.13560761451517,1.4765459517760429,6.093348465805213,1.4853,4.998,300.859
4.136271819452692,1.475970713142784,6.1096292919291475,1.4831,4.998,305.312
4.136740801673144,1.4752893092404074,6.130841640367326,1.4831,4.998,309.797
4.137304656483382,1.4733427419250567,6.156074086396752,1.4826,4.998,314.218
4.1378243725476,1.474555228939469,6.162139794000257,1.4815,4.998,318.656
4.138617623567574,1.472355426657224,6.184448146884882,1.4804,4.998,323.109
4.138862155939896,1.4715328090581754,6.209912685722964,1.4798,4.998,327.531
4.13943254642342,1.4702437692260422,6.2341458441175295,1.4793,4.998,332.015
4.1400076001101205,1.4694373970763408,6.2606589743381775,1.4782,4.998,336.453
4.140515642398884,1.4690099734180828,6.272340574019028,1.4782,4.998,340.89
4.141240481419131,1.4681062076851703,6.289302960869952,1.4782,4.998,345.328
4.141920081005613,1.4679962969217706,6.311366292889737,1.4777,4.998,349.765
4.142363953969701,1.4674293297001846,6.328255581292149,1.4777,4.998,354.187
4.143011539204402,1.4666827495766497,6.353451568375075,1.4766,4.998,358.672
4.143637932252207,1.468348513002166,6.372506340462658,1.4766,4.998,363.109
4.144254149178639,1.4679804604010285,6.389179452030801,1.4755,4.998,367.547
4.144803671438371,1.4639254975261193,6.416008421392679,1.4749,4.998,371.984
4.145104479189282,1.465352416482087,6.445352319854312,1.4744,4.998,376.422
4.145951292846871,1.4652869355608251,6.457634258536021,1.4733,4.998,380.843
4.146340051647376,1.460671353600436,6.474313058596643,1.4733,4.998,385.297
4.146930041300031,1.4610230560905557,6.4771983094453125,1.4717,4.998,389.781
4.1473054746326845,1.4595401850132785,6.498410677586131,1.4711,4.998,394.203
4.147911019638198,1.4640789970956367,6.522821535621552,1.47,4.998,398.687
4.148394186105801,1.4610210726413166,6.549591524013705,1.47,4.998,403.125
4.148979043343874,1.4598016602542432,6.56784970688172,1.4689,4.998,407.562
4.149409297072925,1.4584470182358464,6.587133744959163,1.4679,4.998,412.0
4.150037433107413,1.458352647798411,6.600156651329302,1.4668,4.998,416.437
4.150606833157869,1.4579574561072843,6.607776672757784,1.4662,4.998,420.922
4.150945580483982,1.4559707129026203,6.62830431146784,1.4657,4.998,425.375
4.151345417478113,1.4553510272753816,6.649549873459832,1.4646,4.998,429.812
4.151938445297121,1.4554529364102706,6.665406505483978,1.464,4.998,434.265
4.152267449881095,1.4544997203092818,6.68502945912458,1.4629,4.998,438.687
4.153067052678932,1.4525504605336126,6.722781517947317,1.4624,4.998,443.187
4.153271592936392,1.4527608420397586,6.737720500839601,1.4613,4.998,447.609
4.153714544600366,1.4515084092099868,6.739071600399621,1.4608,4.998,452.047
4.154594172151753,1.4510771626656873,6.759252676986172,1.4597,4.998,456.531
4.154798547909508,1.4505694736537493,6.778658660655751,1.4597,4.998,460.953
4.155392587591383,1.4485560546875786,6.79095412923079,1.4586,4.998,465.437
4.155982839475648,1.4493995865309095,6.806990039215224,1.4575,4.998,469.89
4.156367101297979,1.4484180580424217,6.826578883285489,1.457,4.998,474.328
4.156859549873643,1.4463371445328852,6.840113828453241,1.4559,4.998,478.75
4.157238835198995,1.4474008069446582,6.866342674116744,1.4553,4.998,483.187
4.15788007044296,1.447168612234513,6.889103263305859,1.4542,4.998,487.656
4.158301509378427,1.444033241344585,6.88856724233006,1.4531,4.998,492.093
4.158857052055153,1.4444282181555657,6.899673344922505,1.4526,4.998,496.531
4.1591994328979185,1.441868640871126,6.8969850913066635,1.452,4.998,500.968
4.159631756278793,1.4416991178516492,6.904476739815518,1.4504,4.998,505.406
4.160185429774089,1.4405302453125408,6.909714970490449,1.4499,4.998,509.89
4.160680571601802,1.4375105109329063,6.952679334576041,1.4493,4.998,514.328
4.161333336893057,1.441044583231171,6.971763551332606,1.4482,4.998,518.75
4.161594371489994,1.4381120016104483,6.996810269566893,1.4471,5.011,523.203
4.162254877091272,1.4392364625051235,7.002115889271363,1.4466,4.998,527.625
4.1626731497014795,1.437029140263895,7.00567798818375,1.4455,4.998,532.062
4.163054361767247,1.4355112305709699,7.027453648866893,1.4444,4.998,536.547
4.163445971911391,1.4359533026746887,7.047367713384831,1.4439,4.998,540.984
4.1638867749893755,1.4337950414823295,7.050150717014847,1.4428,4.998,545.422
4.164593253994759,1.4327189941201308,7.060112535417816,1.4417,4.998,549.859
4.16503954525886,1.4332445287398274,7.090165779860369,1.4411,4.998,554.312
4.165631954735221,1.431136480722544,7.1012622808117385,1.4401,4.998,558.734
4.166092654817303,1.4308862135867813,7.134946770640278,1.4395,4.998,563.218
4.166358466121781,1.431069540069958,7.137864891403371,1.439,4.998,567.656
4.166766421006909,1.42915340332792,7.1348619802950255,1.4384,4.998,572.078
4.167348280296521,1.427038614494287,7.160762151212026,1.4368,4.998,576.531
4.167876726391034,1.4275177675540849,7.1769556903166105,1.4368,4.998,581.0
4.168304467398443,1.4246985322411916,7.176171394904124,1.4357,4.998,585.484
4.168864669282223,1.4270947606407702,7.192857316195976,1.4346,4.998,589.906
4.169527949558884,1.4262704183998223,7.218562240687757,1.4341,4.998,594.343
4.1699371787137185,1.425431043044185,7.218192150119443,1.4335,4.998,598.781
4.17042558443499,1.4240118191623112,7.215521882089141,1.433,4.998,603.218
4.1709208439125005,1.4242633667648525,7.227140767609921,1.4313,4.998,607.703
4.171373880709657,1.4237012770285975,7.234651690994867,1.4308,4.998,612.125
4.171846354586852,1.4217274672444595,7.2680759337584435,1.4297,4.998,616.562
4.172396807108398,1.4198086289107241,7.284883991766905,1.4292,4.998,620.984
4.1729358815484545,1.4197933624235928,7.292530433530838,1.4281,4.998,625.422
4.173194992200088,1.4181580891696504,7.324740604190795,1.4275,4.998,629.859
4.173806680126971,1.4187230547356724,7.310786221087347,1.4264,4.998,634.359
4.174239571793483,1.4179711789647107,7.310183061091811,1.4253,4.998,638.781
4.174711504010784,1.416877645417079,7.340429014949709,1.4248,4.998,643.218
4.175024239067175,1.4138622292459273,7.360059044860615,1.4242,4.998,647.656
4.17554341993627,1.4145903208563857,7.367038961553334,1.4232,4.998,652.093
4.176242155764273,1.414058786702558,7.380531349484289,1.4221,4.998,656.531
4.176893786615022,1.4141844301135902,7.388452487917345,1.4215,4.998,661.281
4.177107441625353,1.4116931209482069,7.406367488961755,1.421,4.998,665.875
4.177524119980335,1.4108729187181759,7.425131366951958,1.4199,4.998,670.406
4.178080971668501,1.407702702338361,7.414084430063617,1.4188,4.998,675.0
4.178651982333706,1.4101197271374384,7.43059718969889,1.4183,4.998,679.531
4.179030584453115,1.4084949496219814,7.422437184811238,1.4172,4.998,684.125
4.179594143427784,1.4092059706915536,7.439898341720865,1.4166,4.998,689.031
4.18029516801478,1.4077747855332454,7.474378275149812,1.4155,4.998,693.734
4.180760127753572,1.4049758903116776,7.496470688345589,1.415,4.998,698.437
4.181233121493703,1.403865796248773,7.501954147156438,1.4144,4.998,703.125
4.181918844742147,1.4043501226251303,7.494371009746008,1.4128,4.998,707.797
4.18235428887687,1.4032970218747072,7.51517647915042,1.4123,5.011,712.515
4.18283219236596,1.4029632784944002,7.528693489552922,1.4112,4.998,717.218
4.183277318202087,1.4020522697041244,7.523674334060043,1.4106,4.998,721.906
4.1839353731183895,1.40196718770398,7.552972987486495,1.409,4.998,726.656
4.184333278997234,1.4006293334812643,7.554975106021857,1.409,4.998,731.343
4.184925966874211,1.3990057093861246,7.565965762057283,1.4079,4.998,736.031
4.1854239498529395,1.3997912470776956,7.578501469286363,1.4063,4.998,740.703
4.186037271270554,1.3978812492633534,7.598233646640266,1.4063,4.998,745.39
4.186382116435402,1.3961595070572623,7.634168556479233,1.4057,4.998,750.093
4.187030801893518,1.3949575848077285,7.641313811108743,1.4046,5.011,755.156
4.187690448917886,1.3940326289454579,7.629800781506315,1.4035,4.998,759.984
4.1882702283042414,1.3947855314784585,7.631140207338284,1.4019,4.998,764.781
4.1885544959259375,1.3942946433188392,7.653761585264827,1.4019,4.998,769.562
4.189261729538092,1.3935735950013326,7.654708042776794,1.4008,4.998,774.406
4.1899562838506315,1.3926249963940127,7.692376919960506,1.3997,4.998,779.203
4.190318045570939,1.391935080952829,7.686827362984396,1.3992,4.998,783.984
4.190813643970134,1.3889372738700652,7.690322045392776,1.3975,4.998,788.797
4.191431875692064,1.3902488277976595,7.710779535577223,1.3975,4.998,793.562
4.191805992994955,1.3877167335599483,7.726708092088507,1.3959,4.998,798.406
4.1925117980970725,1.3870065623000438,7.749385271201633,1.3959,4.998,803.203
4.193007495121132,1.3869655039944984,7.753876346096166,1.3948,4.998,807.984
4.193523455419834,1.3847136157495221,7.7606358282441965,1.3937,4.998,812.781
4.194088129217505,1.3845588383426788,7.75924688040641,1.3932,4.998,817.562
4.194608992040982,1.3844643694249388,7.7590744594379615,1.3921,4.998,822.406
4.195330727524304,1.3849506757893821,7.751592474326099,1.391,4.998,827.203
4.195653285751094,1.3823784023846566,7.768624183326629,1.3899,4.998,832.0
4.196429777799508,1.3816717940324097,7.786111575904895,1.3894,4.998,836.797
4.1968626157806135,1.379961773523334,7.80529101714276,1.3888,4.998,841.578
4.197445631784223,1.3790628934204818,7.817261692783558,1.3877,4.998,846.422
4.197909266016011,1.3796785325983212,7.82049112507878,1.3866,4.998,851.203
4.1985505323229635,1.3779461952202776,7.827744589602331,1.3861,4.998,856.047
4.1989389291168555,1.3777031924629402,7.834754665348398,1.385,4.998,860.843
4.199462974157166,1.3747227564053384,7.858605908389391,1.3839,4.998,865.64
4.200039101435514,1.3750918816958388,7.8860069782746285,1.3834,4.998,870.422
4.200595480554926,1.3729004141342689,7.896771424440145,1.3823,4.998,875.609
4.201331582833754,1.3723758431417568,7.90488349535152,1.3817,4.998,880.515
4.2019188335230115,1.3746857340991339,7.920575132647747,1.3801,4.998,885.547
4.20219971002523,1.3715915313356266,7.944018718571817,1.3796,4.998,890.547
4.205048438493301,1.3889604212843978,7.9401270517863045,1.3964,5.011,895.422
4.206155861822264,1.3870830705034523,7.950915199963524,1.3954,5.011,900.359
4.206826426285634,1.3869291494988072,7.965073873846618,1.3937,5.011,905.25
4.205030672553527,1.369368102969739,7.950336786133815,1.3746,4.998,910.187
4.2055698305535385,1.3650477123566265,7.952356408282927,1.3741,4.998,915.062
4.206388556077338,1.3639627868273494,7.9599876747339255,1.373,4.998,920.031
4.206522155696042,1.3639597978967442,7.979807660851361,1.3725,4.998,924.922
4.206980757702074,1.3635509489186375,7.976002393850936,1.3719,4.998,929.875
4.20511643312334,1.3458626374178753,8.000338073957165,1.3528,4.986,934.765
4.205505132147959,1.3449380097572945,8.042250790022859,1.3528,4.986,939.703
4.205894783088917,1.3451798527543188,8.020296083795342,1.3523,4.986,944.593
4.206223137968194,1.3430426964146416,8.051124225176007,1.3512,4.986,949.515
4.206788075665537,1.3411729273883244,8.045266877854807,1.3501,4.986,954.406
4.204870500278721,1.325004303075096,8.020839292341549,1.3321,4.973,959.343
4.205150596027923,1.3240258140207661,8.0401517136649,1.3321,4.973,964.234
4.205500299026508,1.3218729432905603,8.044360549584294,1.3305,4.973,969.187
4.205887968559612,1.323281073825932,8.061925479699656,1.3305,4.973,974.078
4.20628468439841,1.3221720609911003,8.074435332820194,1.3289,4.973,979.031
4.206792576637133,1.3194847152542346,8.086915511087593,1.3283,4.973,983.922
4.204754134507902,1.3016351704811056,8.120083454518767,1.3098,4.96,988.859
4.204976034587634,1.3043807199048933,8.121682731007803,1.3098,4.96,993.75
4.2054517493636725,1.2996478621085168,8.111174578184064,1.3092,4.96,998.687
4.205675864209798,1.3007498512048414,8.14013556588469,1.3081,4.96,1003.625
4.206158992448644,1.2997012429445602,8.162365257554377,1.3071,4.96,1008.515
4.2066042325066135,1.2997241966502022,8.170834849935638,1.3065,4.96,1013.5
4.20438395209137,1.2792945255258565,8.17917169478107,1.288,4.948,1018.375
4.204686489241661,1.2789751539071332,8.167987963953225,1.2874,4.948,1023.312
4.205001893320182,1.2790597677839481,8.15914183366473,1.2869,4.948,1028.203
4.205328503115,1.2775162278839571,8.158077218907675,1.2863,4.948,1033.14
4.205791787898872,1.2770771423949805,8.181292833993744,1.2858,4.96,1038.062
4.206272259506895,1.2752805883428888,8.183099588032226,1.2847,4.948,1043.015
4.20654180333318,1.2773853072686638,8.19107052967727,1.2842,4.948,1047.906
4.206972185800538,1.276081647162154,8.201519356059793,1.2836,4.948,1052.843
4.207379499734757,1.2744154710190847,8.219088601735118,1.2831,4.948,1057.718
4.208202010899887,1.2754156916823707,8.22332460579565,1.282,4.96,1062.656
4.205882359820411,1.2532891614362673,8.254528397264401,1.2629,4.935,1067.531
4.206150901662821,1.2537972571644278,8.24407134899123,1.2624,4.935,1072.5
4.206476412329675,1.254500006479621,8.232920453748468,1.2618,4.935,1077.437
4.20706818038584,1.2558830686721847,8.262241131334513,1.2613,4.935,1082.328
4.207370169676899,1.253197621928036,8.256485059211034,1.2607,4.935,1087.25
4.20776316867322,1.2547277292098782,8.273090674193728,1.2602,4.935,1092.14
4.205844239411478,1.2332868389370328,8.26779313750016,1.2411,4.922,1097.125
4.205812922368944,1.2337752859983995,8.255070764126197,1.2411,4.922,1102.015
4.206224738670042,1.2337701505955077,8.247078294217882,1.2406,4.922,1106.968
4.206643983786207,1.2330769815916522,8.28106402429048,1.2395,4.922,1111.922
4.204395996949772,1.2139011013953311,8.254274237619411,1.2209,4.91,1116.875
4.204529679786846,1.2122148559496817,8.286726263405214,1.2209,4.91,1121.828
4.205069115692466,1.2140951285779475,8.268370902369488,1.2204,4.91,1126.797
4.205322951835389,1.2138624158989673,8.29019739703166,1.2198,4.91,1131.672
4.2056792355424415,1.210393370114577,8.32055081696267,1.2188,4.91,1136.703
4.206120838076732,1.2146354461291768,8.353783556116692,1.2188,4.91,1141.609
4.20674181643918,1.211875675295168,8.368307784610622,1.2177,4.91,1146.547
4.206852398260311,1.2088678416411187,8.391529925675572,1.2171,4.91,1151.437
4.207308239341545,1.21163303611064,8.393705077140215,1.2166,4.91,1156.422
4.20763203257689,1.2094338075240805,8.385582332460295,1.216,4.91,1161.359
4.205712474311064,1.187649218077068,8.386116087029789,1.1969,4.897,1166.234
4.205834506022905,1.1878999259249143,8.399501294225159,1.1969,4.897,1171.187
4.2062558416407745,1.1891133676075736,8.374879348600338,1.1964,4.897,1176.078
4.206642872800054,1.1880928814658374,8.383508457196992,1.1959,4.897,1181.015
4.206960636215218,1.1885577706393873,8.364474939250263,1.1948,4.897,1185.984
4.20740397105645,1.1856712435866292,8.401804754398905,1.1942,4.897,1190.875
4.207434339672585,1.187359060880021,8.431102907329654,1.1937,4.897,1195.812
4.208270471346126,1.1844546562872509,8.408432983034295,1.1926,4.897,1200.687
4.205858947878437,1.165663765091474,8.42725268412007,1.173,4.884,1205.609
4.2062210669453775,1.1664339718436036,8.423363595016513,1.173,4.884,1210.515
4.206647606683897,1.1669013655008194,8.428896618371644,1.1724,4.884,1215.453
4.206755739520234,1.1654219012422504,8.433851934739746,1.1719,4.884,1220.343
4.207269763691932,1.1621060904966245,8.426078548865318,1.1713,4.884,1225.297
4.207513843345565,1.1625606946933373,8.436421649428363,1.1702,4.884,1230.172
4.207987143617597,1.1633544738229884,8.45101961779725,1.1697,4.884,1235.14
4.205941494283571,1.142933354491137,8.45273970198733,1.1517,4.872,1240.031
4.206195324481396,1.1440521891779298,8.442244108838754,1.1512,4.872,1244.968
4.20644428385944,1.143452207739935,8.432483840150873,1.1506,4.872,1249.922
4.206858125549567,1.142140029923111,8.450931344547397,1.1501,4.872,1254.797
4.207090591432427,1.1411027928591386,8.450941599385251,1.1495,4.872,1259.781
4.207515878170063,1.1418638077911665,8.473371197616638,1.1484,4.872,1264.656
4.208017813610215,1.1398201299254664,8.478603050053792,1.1479,4.872,1269.593
4.208299503573435,1.1411151555147236,8.45835293315197,1.1473,4.872,1274.468
4.208655271788702,1.140543358986342,8.403430182104406,1.1468,4.872,1279.39
4.206706918731783,1.1228118560854403,8.357836943553458,1.1283,4.859,1284.281
4.206845236952249,1.1195578664632593,8.298797701206425,1.1277,4.859,1289.218
4.207254747985213,1.1206400477181357,8.12674806225166,1.1277,4.859,1294.109
4.207510459780513,1.1190250227678558,7.96898314152427,1.1266,4.859,1299.047
4.207810828601707,1.1191523643233618,7.770121383771049,1.1261,4.859,1304.031
4.205839347565884,1.1016177485530327,7.670378502328678,1.1076,4.846,1308.968
4.206213896099415,1.1019594246879703,7.670098669944579,1.107,4.846,1313.89
4.2063930876227715,1.1028381012065718,7.677638133392264,1.1065,4.846,1318.812
4.20669939904489,1.0989981824348751,7.543164093752809,1.1059,4.846,1323.703
4.207219871798798,1.0980491110749464,7.552782945728296,1.1054,4.846,1328.75
4.207475364577289,1.0973546463262471,7.478611820643008,1.1043,4.846,1333.625
4.2081702491911415,1.0998281708057176,7.489607906999396,1.1037,4.846,1338.609
4.205908820022438,1.0776650510531163,7.3924951223098,1.0841,4.834,1343.547
4.206263209089838,1.0757391091769728,7.40443269561859,1.0836,4.834,1348.422
4.206592174629149,1.0744285316383808,7.390570901935751,1.083,4.834,1353.297
4.207122786967534,1.0769173800237068,7.3250728335373365,1.0825,4.834,1358.281
4.2073350447877935,1.073936524335319,7.221263370163316,1.0819,4.834,1363.234
4.2080457616061375,1.0757454387843497,7.201979747869165,1.0808,4.834,1368.109
4.208673862683744,1.0748302300107424,7.168294530337673,1.0798,4.834,1373.047
4.206368610347939,1.0543366988974545,7.139632589847827,1.0612,4.821,1377.968
4.20673600268984,1.0545574097245227,7.192441666786417,1.0607,4.821,1382.89
4.207043377805987,1.0526380414964462,7.043138671034762,1.0601,4.821,1387.781
4.20772932379541,1.052247928823308,6.956827615850836,1.059,4.821,1392.718
4.207951873372189,1.0520082536335835,6.846531895724819,1.0585,4.821,1397.609
4.208677590823462,1.0511260047203836,6.865337064657817,1.0574,4.821,1402.578
4.206553917959947,1.0331785187795486,6.843592413687479,1.0389,4.808,1407.547
4.206897114442332,1.0315686078072899,6.769341272737299,1.0383,4.808,1412.437
4.207500085459032,1.0314369923921272,6.726750195887838,1.0378,4.808,1417.375
4.20803263376268,1.032675778955436,6.715568221378364,1.0367,4.808,1422.265
4.20826086091629,1.0284482463730524,6.675848491025281,1.0362,4.808,1427.203
4.208937856546416,1.0300800662710115,6.5991568278721,1.0356,4.808,1432.156
4.206638996227714,1.008882267169582,6.606938428503856,1.0165,4.796,1437.031
4.207367684690422,1.01155394360212,6.546753765948038,1.016,4.796,1442.0
4.20748830180673,1.0106685622577138,6.398769365137626,1.0154,4.796,1446.922
4.208108830124531,1.0095039107517527,6.359970372091527,1.0143,4.796,1451.875
4.208517506131409,1.0058583447719278,6.277388236758232,1.0138,4.796,1456.812
4.209037116640274,1.005692086956729,6.205827706143422,1.0127,4.796,1461.687
4.209542302095892,1.0058330351010565,6.225487705601076,1.0122,4.796,1466.687
4.210014601844198,1.0057746740821407,6.254035562596047,1.0111,4.796,1471.64
4.208049911661139,0.9856755350645984,6.265972204413557,0.9915,4.783,1476.593
4.208425262204137,0.9872867077569043,6.251898859763558,0.9915,4.783,1481.531
4.208711798253738,0.9855602423270495,6.191820066322028,0.9904,4.783,1486.484
4.2066953675055405,0.9665240900437104,6.08125057541869,0.9713,4.77,1491.515
4.206847790682413,0.9628947211806018,6.095427844694149,0.9707,4.77,1496.453
4.207347484743674,0.9638461093079191,6.14574913917654,0.9702,4.77,1501.343
4.207543382413762,0.963090603671218,6.191507718828339,0.9697,4.77,1506.312
4.208315044800963,0.9617220108688853,6.29577542866574,0.9686,4.77,1511.187
4.208633602540601,0.9624474510016238,6.333799560001794,0.968,4.77,1516.14
4.206930931404261,0.9443033487176545,6.420901455836649,0.95,4.757,1521.078
4.206895000828622,0.943121195741516,6.444348615551104,0.9495,4.757,1525.984
4.2074130025136895,0.9423466171730365,6.532031251992883,0.9489,4.757,1530.953
4.2079462156254905,0.9420606294831131,6.574103846864606,0.9478,4.757,1535.843
4.208117187139329,0.9409067003020786,6.578402217675926,0.9473,4.757,1540.797
4.208705108588146,0.9399910407478537,6.644062885846746,0.9468,4.757,1545.734
4.206587450189481,0.923195940003252,6.666503830485698,0.9277,4.745,1550.625
4.2069199050824135,0.9213637235518682,6.711371327986545,0.9271,4.745,1555.562
4.2069653535976155,0.9219971162808189,6.71420503671195,0.9266,4.745,1560.468
4.207303590425424,0.9212636566480731,6.736736110336259,0.926,4.745,1565.406
4.207467448966876,0.9213976030716028,6.772111709458228,0.9255,4.745,1570.297
4.207959499992145,0.9208070036728022,6.786737036889225,0.925,4.745,1575.234
4.20834837310413,0.9198353016372846,6.820367388334596,0.9244,4.745,1580.172
4.208720920109453,0.9175175032842245,6.766854613272152,0.9233,4.745,1585.062
4.209266349598846,0.9189890626917742,6.7834819294234165,0.9228,4.745,1590.031
4.209545536888071,0.9150504240053207,6.814191267293198,0.9222,4.745,1594.922
4.210114074585728,0.9159520665023018,6.833809643357683,0.9217,4.745,1599.875
4.207931594726508,0.8974512207811062,6.821531976586408,0.9021,4.732,1604.828
4.207880926402352,0.8961196159375128,6.857799650140626,0.9021,4.732,1609.718
4.208227707823123,0.8965772220396336,6.874336346395722,0.9015,4.732,1614.687
4.2085438824997965,0.8968601988054599,6.858858827741254,0.901,4.732,1619.64
4.208816779829759,0.8938682494198127,6.843217496451514,0.8999,4.732,1624.515
4.209108244307765,0.8936574149100691,6.864117871480997,0.8999,4.732,1629.468
4.209450137220488,0.8933128941859243,6.892598544816184,0.8988,4.732,1634.375
4.209914965556762,0.8938334013480568,6.922044956686986,0.8988,4.732,1639.328
4.2077494569134695,0.8733482875557271,6.932370420854298,0.8797,4.719,1644.297
4.208005959587838,0.8733986746038671,6.920347225733314,0.8797,4.719,1649.187
4.2081962141348885,0.8754944805493132,6.900857863376133,0.8792,4.719,1654.14
4.2087276239034175,0.8729084740726721,6.920272727875583,0.8786,4.719,1659.109
4.206416525172962,0.8563163275710989,6.954169419125512,0.8606,4.707,1664.0
4.206455092495471,0.8541450444921473,6.976005261627156,0.8601,4.707,1668.968
4.206739610569167,0.8542027060671563,6.995845773103416,0.8595,4.707,1673.859
4.206999010566708,0.8545804160163397,6.994324791790781,0.8595,4.707,1678.828
4.207238163403662,0.8516638077527127,6.982600395371103,0.859,4.707,1683.781
4.207520062315496,0.8514274709883801,6.973815190698623,0.8585,4.707,1688.672
4.207937964890792,0.8520501753802996,6.989290552851973,0.8579,4.707,1693.625
4.208060613983426,0.8523858328451283,6.978375665513859,0.8568,4.707,1698.625
