Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20021270413996,1.4520165125432993,25.882813156478235,1.4597,4.998,104.609
4.200998175607749,1.451328141355932,25.908141501795622,1.458,4.998,107.797
4.2017826000946705,1.4497621760107595,25.932358131090368,1.4564,4.998,110.734
4.202689576746458,1.4464138328475127,25.959201853205983,1.4559,4.998,113.734
4.203392701406265,1.447185197550771,25.973311030694575,1.4548,4.998,116.656
4.204072350677317,1.4432289893495143,25.999198749888343,1.4537,4.998,119.562
4.205036696550082,1.4421846880025553,26.02283330171436,1.4526,4.998,122.531
4.205648313591635,1.4399398723246521,26.039536564569886,1.451,4.998,125.48400000000001
4.206345701761373,1.4382151355478663,26.05565434036686,1.4499,4.998,128.406
4.206903983833699,1.4387859225261836,26.0605712003106,1.4482,4.998,131.375
4.205092787047375,1.4162209048372936,26.08380218849929,1.4286,4.986,134.328
4.20569923259205,1.4178350972278408,26.09993495046101,1.427,4.986,137.25
4.206295688520233,1.4190039759688229,26.110092406431235,1.4253,4.986,140.219
4.206785828075699,1.4163886859749977,26.115166386767832,1.4242,4.986,143.172
4.204918948201512,1.3947217141313442,26.118142000228826,1.4046,4.973,146.094
4.2053735751615235,1.392646938194884,26.137874328467113,1.4041,4.973,149.094
4.205973315732335,1.3921450754332734,26.171060700158595,1.4019,4.973,152.047
4.206644644205751,1.3926609810781163,26.172122198076547,1.4008,4.973,155.016
4.204304714048613,1.372726913743677,26.186391462047858,1.3817,4.96,157.937
4.204623643243543,1.3690740467888334,26.2173464109278,1.3806,4.96,160.906
4.2054425309812835,1.369880235660321,26.23119170266486,1.379,4.96,163.859
4.205754847228271,1.3692382765014173,26.252391348310574,1.3779,4.96,166.781
4.206296357010458,1.3694096028630345,26.275749700295183,1.3779,4.96,169.75
4.20694988842741,1.367904275633928,26.277006956876697,1.3768,4.96,172.781
4.204775953525124,1.349467467988689,26.308428466371783,1.3572,4.948,175.703
4.205004693528728,1.3491429796744496,26.328623338484917,1.3561,4.948,178.672
4.205454437632295,1.346651866977866,26.340127513657905,1.355,4.948,181.625
4.205952781551698,1.3449109425233725,26.353432489226282,1.3545,4.948,184.547
4.206581246723695,1.3447052038028395,26.363440653742426,1.3539,4.948,187.516
4.206994897971402,1.3435374557779414,26.355540382117024,1.3528,4.96,190.484
4.207513766327365,1.3434974483941333,26.348160623232864,1.3518,4.948,193.391
4.2079025113070605,1.3420715479733176,26.37223559036828,1.3512,4.948,196.375
4.205912632564588,1.3227662917415566,26.40035170305386,1.3305,4.935,199.328
4.206163608668729,1.3202791713119668,26.438743624456347,1.3299,4.935,202.25
4.206702132628322,1.3217676023649658,26.455704316426928,1.3289,4.935,205.172
4.206833814421703,1.3193121658128124,26.469573144803576,1.3283,4.935,208.141
4.207447443831486,1.3188383752771282,26.493689816709747,1.3272,4.935,211.141
4.208135044115569,1.3210249667739609,26.516899739140875,1.3267,4.935,214.094
4.2058547342712265,1.299121447287194,26.513135937806105,1.3071,4.922,217.016
4.206201941636568,1.2972062926995274,26.52692862888647,1.306,4.922,219.984
4.206497675647672,1.2971294591903806,26.53182231199512,1.3054,4.922,222.937
4.207183487639343,1.294915044546216,26.547006377245385,1.3049,4.922,225.859
4.204819156908457,1.2751469417130508,26.573409291188668,1.2858,4.91,228.828
4.205086601369241,1.278402381982523,26.572722662206704,1.2847,4.91,231.781
4.205475014123148,1.276086399949126,26.59652076607554,1.2836,4.91,234.703
4.205946015048625,1.2759211834898596,26.603857724589357,1.2831,4.91,237.672
4.206457067139357,1.2767065357967733,26.63283747643228,1.2831,4.91,240.625
4.206858261591098,1.2737969808071143,26.623061442383843,1.2825,4.91,243.547
4.2073423739946625,1.2745505485303315,26.630419717011534,1.2814,4.91,246.516
4.2076022248606675,1.2710161052251951,26.643042404819248,1.2809,4.91,249.469
4.205614499286651,1.2524631486479276,26.632442714298246,1.2613,4.897,252.391
4.20572146448638,1.2543924099629673,26.620058308036526,1.2607,4.897,255.406
4.206183655693062,1.2509139801238653,26.641041502267136,1.2596,4.897,258.328
4.20667287574448,1.252681510487627,26.67340371236022,1.2591,4.897,261.297
4.207073601625375,1.2491832366166626,26.68175202390236,1.2585,4.897,264.25
4.207431795824558,1.2506967186453009,26.683373319556374,1.258,4.897,267.172
4.208024569619714,1.2516543511212863,26.697395944712383,1.2569,4.897,270.156
4.20582878779842,1.229230768377979,26.714265535330643,1.2362,4.884,273.109
4.2060665348771336,1.2274509142670642,26.747022428445558,1.2356,4.884,276.016
4.206197175119117,1.228464516922431,26.76579798072388,1.2346,4.884,278.984
4.206704959080524,1.2251024495484582,26.782091826377112,1.234,4.884,281.953
4.207113954393068,1.2251182255737274,26.787838629749242,1.2335,4.884,284.859
4.207654285984848,1.2256693622062984,26.78086382448316,1.2329,4.884,287.828
4.2055806049591355,1.2051188430771742,26.788429769360103,1.2133,4.872,290.797
4.20580729156367,1.2049665848825613,26.785285613997022,1.2128,4.872,293.719
4.206223863506476,1.2037873427461259,26.784794515857033,1.2122,4.872,296.687
4.20655566267395,1.2034492083452843,26.80273086367894,1.2117,4.872,299.672
4.206807012696475,1.2034468186144087,26.815853594898662,1.2111,4.872,302.609
4.207265211466255,1.2038001380062924,26.832212330917315,1.2106,4.872,305.531
4.207699629298261,1.2017556434482852,26.82647050835683,1.2095,4.872,308.5
4.2082858519043524,1.2003706815181094,26.849071557753437,1.2089,4.872,311.453
4.208678286107468,1.2009384178033138,26.859136904671214,1.2084,4.872,314.375
4.206693678274521,1.180636156515902,26.876706888036672,1.1888,4.859,317.359
4.207070848556399,1.180432214415764,26.881400204833405,1.1877,4.859,320.312
4.2072600745133775,1.1786377591374215,26.886230626217326,1.1871,4.859,323.234
4.207787173334351,1.1777457982654878,26.90151806587757,1.1866,4.859,326.203
4.205576491173677,1.1605283619617044,26.883956228334174,1.167,4.846,329.156
4.205802964907649,1.1609498282167205,26.905361101340112,1.1664,4.846,332.078
4.206234960608145,1.1593218056212808,26.91647247389932,1.1659,4.846,334.984
4.206695750928792,1.1567569380123361,26.942924864096977,1.1648,4.846,337.953
4.206999247111478,1.1562831968662524,26.953355509996143,1.1642,4.846,340.906
4.207541553193614,1.1569911424840247,26.945096673276154,1.1637,4.846,343.828
4.207930408483957,1.1557026357209776,26.946977129442253,1.1626,4.846,346.797
4.205679188714431,1.1342328364476106,26.94371958090821,1.1424,4.834,349.75
4.2060080001262135,1.136512224309694,26.95436911122672,1.1419,4.834,352.672
4.206462148925382,1.1327597778888496,26.94940867259072,1.1414,4.834,355.672
4.2068302968780875,1.1323161844348406,26.92810579402857,1.1403,4.834,358.641
4.20730704182779,1.1322930277261865,26.942249821833418,1.1397,4.834,361.609
4.207795693264224,1.1322611347719433,26.966942287055915,1.1392,4.834,364.516
4.207945933553185,1.1314814778590163,26.97687107162325,1.1375,4.834,367.484
4.2085928544433076,1.1313534120078446,26.993592244490454,1.1375,4.834,370.453
4.2063738983592724,1.1113451377769301,26.997237465657342,1.1179,4.821,373.359
4.206587979809626,1.1093443831437626,26.99946778510488,1.1168,4.821,376.328
4.207200057830593,1.1077744687982023,27.01483226347775,1.1157,4.821,379.297
4.207596575536936,1.1069239181191461,27.02350117538878,1.1146,4.821,382.203
4.207853952157153,1.1061890508773167,27.016143904425306,1.1141,4.821,385.172
4.208459976657461,1.1060991706096825,27.006551598173033,1.1141,4.821,388.141
4.208851062693451,1.1052440598714608,26.999265358435338,1.113,4.821,391.047
4.206735224626873,1.0866187216341154,27.01916125664001,1.0934,4.808,394.031
4.207132332060202,1.0860439984339003,27.01499192154612,1.0928,4.808,396.984
4.207519936342267,1.0835318238902667,27.02267156397303,1.0917,4.808,399.906
4.207974352025325,1.0842353879538515,27.034224894355404,1.0907,4.808,402.891
4.208453884698322,1.0808590160506402,27.02090181282146,1.0901,4.808,405.844
4.208726686294304,1.0830165601794843,27.025166589178994,1.089,4.808,408.766
4.206914190841006,1.0628416405904018,27.034907265544398,1.0694,4.796,411.703
4.206994018320448,1.0610681344156068,27.02168253524508,1.0689,4.796,414.625
4.207346465667108,1.0604671653685875,27.0312625895713,1.0678,4.796,417.531
4.207861397922829,1.0599307095253665,27.037379504817757,1.0672,4.796,420.453
4.208196735658059,1.0571859039839266,27.046367501051794,1.0667,4.796,423.359
4.208826703491187,1.0605652965961208,27.06141635814073,1.0656,4.796,426.328
4.209094222136966,1.056121782571939,27.05599631294803,1.0645,4.796,429.297
4.209720541861697,1.0576623256339484,27.073754581999072,1.0639,4.796,432.203
4.207543108802972,1.0371312774636674,27.081094429084448,1.0432,4.783,435.187
4.207857644125297,1.0363131755853097,27.100877242228716,1.0427,4.783,438.141
4.208197439251799,1.0345225943672005,27.08285869922649,1.0416,4.783,441.047
4.208767934334629,1.0346857788051764,27.08591367408254,1.0411,4.783,444.016
4.206603748199255,1.0144807974087606,27.108149630702712,1.0209,4.77,447.031
4.2068815347068105,1.015410408043795,27.094943075037897,1.0209,4.77,449.953
4.207336332335599,1.0129260358620615,27.083265149691464,1.0198,4.77,452.937
4.207835164308486,1.012042604267171,27.08320645999905,1.0193,4.77,455.922
4.208264229900157,1.0134284512702656,27.091895206400945,1.0187,4.77,458.844
4.208455775030342,1.0102875299948906,27.085618702060398,1.0176,4.77,461.812
4.208919293910686,1.0096208910356543,27.088631619473095,1.0165,4.77,464.766
4.206946327937829,0.9911242543742432,27.093000672309817,0.9969,4.757,467.687
4.207240241690736,0.989524116818461,27.098522753984764,0.9964,4.757,471.031
4.207735811944406,0.989566699995536,27.10007837615583,0.9953,4.757,474.109
4.208064667192499,0.9867554630863062,27.11390110148159,0.9947,4.757,477.156
4.208317526840802,0.9874305159088268,27.116263048063765,0.9942,4.757,480.25
4.2090045660747855,0.987627525223154,27.123210526109823,0.9931,4.757,483.312
4.207125260812452,0.9662106154528503,27.12633574486719,0.9735,4.745,486.375
4.2073578155050795,0.967073708712226,27.120353735490497,0.9724,4.745,489.453
4.20775923034124,0.967010406463778,27.10369508021875,0.9713,4.745,492.531
4.208199605119862,0.9649542888692951,27.12029734899032,0.9707,4.745,495.562
4.2085479933722,0.9633418854046465,27.118588180851415,0.9697,4.745,498.641
4.209108648700941,0.9647685898396421,27.11897001264775,0.9691,4.745,501.719
4.209500377712669,0.9618112057331609,27.12377768844608,0.968,4.745,504.75
4.21008021986254,0.9604042494180245,27.1247811412877,0.9675,4.745,507.828
4.207819675408196,0.9409338267964416,27.10747848055139,0.9468,4.732,510.906
4.208354987341616,0.9408080527312993,27.106791853169135,0.9462,4.732,513.937
4.20859462824444,0.9386151743634075,27.100532589653533,0.9446,4.732,517.016
4.209101875813356,0.9371313102600568,27.08721760542801,0.9446,4.732,520.094
4.209433545910035,0.9364771601310274,27.09224868434429,0.9435,4.732,523.141
4.210133853428892,0.9352847721374907,27.08812464493108,0.9424,4.732,526.25
4.207981728422789,0.9170210095834639,27.0939462030921,0.9228,4.719,529.344
4.2081417428478485,0.9156720819038163,27.098489266546533,0.9222,4.719,532.406
4.2085897500038785,0.914324202684206,27.096468199241684,0.9211,4.719,535.469
4.206369960827589,0.8943551103329901,27.083527300069065,0.9015,4.707,538.547
4.206889730117569,0.8942427042401567,27.094845616769145,0.901,4.707,541.625
4.206891228828117,0.8927422876664748,27.067560473603976,0.9004,4.707,544.656
4.207426457710857,0.8942828291902599,27.08033737345563,0.8993,4.707,547.734
4.207659593450821,0.8911098556502374,27.07940703290158,0.8988,4.707,550.812
4.208153044091586,0.8906644499143965,27.073113267232475,0.8977,4.707,553.844
4.2086180597177405,0.890415784331796,27.084596104410156,0.8972,4.707,556.922
4.209050984478932,0.8897521069766933,27.097345251255327,0.8966,4.707,560.0
4.209356579827414,0.8902733594852004,27.083658811545284,0.8955,4.707,563.062
4.209855153039974,0.8887063354294367,27.08541274884593,0.895,4.707,566.141
4.207869995189346,0.8699787683887811,27.075273260996067,0.8754,4.694,569.203
4.208153088508258,0.8692384195143614,27.045224014444216,0.8748,4.694,572.25
4.208496397097754,0.8691684117799221,27.07093748605019,0.8743,4.694,575.328
4.208813170378053,0.8662570315387808,27.068082223228753,0.8732,4.694,578.391
4.208957298146456,0.8648631831701521,27.072521608781244,0.8721,4.694,581.437
4.209657780630131,0.8661981160324668,27.07604188489177,0.8715,4.694,584.516
4.207313447082706,0.8443080069033292,27.071384047227284,0.8508,4.681,587.578
4.2074471385135,0.8418544131056964,27.061477929189607,0.8503,4.681,590.625
4.207844277888542,0.8423734915930715,27.07173364832094,0.8497,4.681,593.703
4.208058819454493,0.8459506085562909,27.056163403133386,0.8492,4.681,596.781
4.208528353560791,0.8418113673651167,27.03987774500741,0.8486,4.681,599.828
4.2086642688492795,0.8435891632191923,27.019312230779477,0.8481,4.681,602.906
4.208937011174797,0.8413312703707981,27.03004173925603,0.847,4.681,605.984
4.209628775858372,0.8430653327880946,27.033256097706587,0.8465,4.681,609.016
4.207374564544311,0.8230512349608565,27.029231699564047,0.8268,4.669,612.094
4.207610979039919,0.8207256468086088,27.027909581766146,0.8268,4.669,615.172
4.208135978726976,0.8218906875795274,27.006888654188597,0.8263,4.669,618.203
4.208212361648684,0.8196178012816405,27.022958587568326,0.8252,4.669,621.281
4.208567370669413,0.8171914543250803,27.0286474192581,0.8252,4.669,624.359
4.208890586412162,0.8188699711712816,27.01676011028841,0.8247,4.669,627.406
4.20911639052323,0.8182665018896386,27.01005332188135,0.8241,4.669,630.516
4.209459443226189,0.8176703947075213,27.005108265021164,0.8236,4.669,633.594
4.209768255559858,0.8153964464106491,26.99152621273143,0.8225,4.669,636.625
4.210181583386263,0.8167583760790961,26.983348103639837,0.8219,4.669,639.703
4.210455042481388,0.8150510714687526,26.985650366203966,0.8214,4.669,642.766
4.210870039783422,0.8161078524046604,26.98780605525679,0.8203,4.669,645.812
4.208397109987715,0.7947778738049595,26.98223183779644,0.8012,4.656,648.891
4.20869225506573,0.7949207721235787,26.984182562954654,0.8007,4.656,651.953
4.20896636752406,0.7933663248031105,26.976627084290396,0.8007,4.656,655.0
4.209220375563447,0.793539957603595,26.97712721456599,0.8001,4.656,658.078
4.209398505926114,0.7928079600937213,26.979054697450767,0.7996,4.656,661.156
4.209722238283543,0.7925132189642403,26.967895840606676,0.799,4.656,664.187
4.207259947711512,0.7750361919189858,26.952369475104945,0.7794,4.643,667.25
4.207632452544074,0.7730126943854565,26.935223638492708,0.7794,4.643,670.328
4.207678076452325,0.7742682040491506,26.93675799730671,0.7789,4.643,673.391
4.207967433701963,0.7744662422053157,26.925942672992754,0.7783,4.643,676.469
4.208269839802912,0.7720381145893818,26.915887464370897,0.7778,4.643,679.547
4.208505425149899,0.769827263604568,26.911570265281224,0.7778,4.643,682.594
4.2086520782150805,0.7717857980455222,26.912319225291167,0.7772,4.643,685.687
4.208855817869537,0.770323833014962,26.910189498274306,0.7767,4.643,688.75
4.209137234320165,0.7710576171676808,26.904615307265438,0.7767,4.643,691.797
4.209510302999585,0.771909039416441,26.901154271135976,0.7756,4.643,694.875
4.209598243584178,0.7700099609388701,26.89918502385086,0.7756,4.643,697.984
4.207110903208347,0.7510325026492739,26.881124870949716,0.756,4.631,701.016
4.207151578310439,0.7522113933238622,26.856860792634176,0.756,4.631,704.094
4.207592840181031,0.7515416465876359,26.858847316791973,0.7549,4.631,707.172
4.207556321279453,0.7493926081834177,26.870899611194343,0.7549,4.631,710.203
4.207855399300118,0.7475623457794284,26.879961633098098,0.7543,4.631,713.281
4.20804265403839,0.7494113174488601,26.874956074565084,0.7538,4.631,716.359
4.208298679112907,0.7473922794959664,26.875582771818753,0.7538,4.631,719.406
4.208412444880966,0.7480238779232609,26.86775037687477,0.7533,4.631,722.484
4.208601159158962,0.7505982804585077,26.855538651374758,0.7533,4.631,725.562
4.208976242336162,0.7482895349864934,26.840003148500724,0.7527,4.631,728.594
4.208995239794623,0.746820508861024,26.826353947698323,0.7527,4.631,731.672
4.209403470458519,0.7460872445080878,26.813332308957072,0.7522,4.631,734.75
4.209464878563924,0.7476934964223705,26.82607290779251,0.7516,4.631,737.875
4.209492703387395,0.7445537143039112,26.80860326900606,0.7516,4.631,740.906
4.209956617679662,0.7457222491249622,26.821013464431516,0.7511,4.631,743.984
4.210251621365075,0.7458999365446097,26.82033942540746,0.7505,4.631,747.031
4.210286933224203,0.7474650783667952,26.81545622584976,0.7505,4.631,750.125
4.210425288588822,0.745121170036447,26.79554688298362,0.75,4.631,753.203
4.210612053215299,0.7430516466076718,26.807382738613214,0.75,4.631,756.234
4.208447211232158,0.7251194759146906,26.803453268208,0.7304,4.618,759.312
4.208473239910422,0.7236245120863157,26.78955262298529,0.7298,4.618,762.391
4.2086197185801,0.7255050676521193,26.778161510431374,0.7298,4.618,765.437
4.208855079272941,0.7245040780809068,26.76798808371684,0.7298,4.618,768.516
4.208973292844562,0.724110551282763,26.767462099071814,0.7293,4.618,771.578
4.2091522816492,0.7233900582019096,26.765341588861805,0.7293,4.618,774.641
4.20935254867775,0.7222138831027524,26.775778015714966,0.7287,4.618,777.719
4.209464551992081,0.7235495624171294,26.76976474961758,0.7287,4.618,780.797
4.209670362860629,0.724890584288445,26.767339127060634,0.7282,4.618,783.828
4.209856874878531,0.7235408344325874,26.76448347039176,0.7276,4.618,786.906
4.210104266669037,0.7242744172703195,26.75214134509382,0.7276,4.618,789.984
4.210188610336005,0.7218676871281134,26.749557913547616,0.7271,4.618,793.031
4.2103363699082745,0.7221355448835343,26.7472017525695,0.7271,4.618,796.109
4.210656705392688,0.7220144564235272,26.747042064457798,0.7265,4.618,799.172
4.208281364061877,0.7038017109932883,26.74254075234758,0.7075,4.605,802.203
4.208386299048384,0.7012043429003146,26.752250527202413,0.7075,4.605,805.281
4.208561728617051,0.7015495618119477,26.73922651016783,0.7069,4.605,808.359
4.2085439550401444,0.702145185185955,26.7299790761837,0.7069,4.605,811.422
4.2088782496666655,0.7008372418740867,26.726883026693297,0.7064,4.605,814.5
4.208848372213864,0.7025640122477875,26.714728027852825,0.7064,4.605,817.562
4.209021183518271,0.7027241238715309,26.720530233172706,0.7064,4.605,820.609
4.209026817649109,0.6991523017140258,26.70813495972365,0.7058,4.605,823.687
4.2094379257069106,0.6998666567560495,26.707212874703256,0.7053,4.605,826.766
4.209745643690575,0.7017070625071471,26.70575365355007,0.7053,4.605,829.812
4.2097331099688775,0.7005892039559838,26.700913773711413,0.7047,4.605,832.891
4.210166790290281,0.7010310224396912,26.6949129122553,0.7047,4.605,835.969
4.210128379625897,0.699867703891159,26.689542717671298,0.7042,4.605,839.031
4.21019953545992,0.6993361668631984,26.68082542659292,0.7037,4.605,842.109
4.21031914224312,0.6990322432076013,26.678787240075142,0.7031,4.605,845.125
4.210617744013355,0.6984156147828056,26.670940274910873,0.7037,4.605,848.187
4.208212622310234,0.6786568207522702,26.665716111595575,0.684,4.593,851.328
4.208389599949633,0.6793370108000905,26.661941223577166,0.684,4.593,854.406
4.208276398127018,0.6809315602992787,26.662067622006383,0.684,4.593,857.469
4.208371034616999,0.6789399433181362,26.646010483848734,0.6835,4.593,860.547
4.208662195351366,0.6783105466194642,26.64649052681043,0.6835,4.593,863.609
4.208895449407448,0.680238752088854,26.64034911602639,0.6829,4.593,866.687
4.20896853250196,0.6760572481731707,26.629160923507577,0.6829,4.593,869.75
4.208982583508134,0.6760894865581139,26.62968757977894,0.6824,4.593,872.781
4.209156303023479,0.6777914288837471,26.63945103393221,0.6818,4.593,875.875
4.209346945406289,0.6791489419329112,26.63383777303827,0.6824,4.593,878.953
4.209467584148728,0.6798042633481182,26.62906990544414,0.6818,4.593,881.984
4.209636070886396,0.6768073546654167,26.63260099163739,0.6813,4.593,885.047
4.2099208069954255,0.6793321158547406,26.623613980890877,0.6808,4.593,888.125
4.209913195548131,0.6767445462985,26.62223770057112,0.6808,4.593,891.172
4.210222730820971,0.6764020279544892,26.62087501909629,0.6808,4.593,894.266
4.210438754107954,0.6747424637233896,26.61720448494317,0.6802,4.593,897.344
4.210596868689213,0.6767866699064969,26.61647218725454,0.6802,4.593,900.375
4.210539957319352,0.6764223587924336,26.602870111507396,0.6797,4.593,903.453
4.210936467311116,0.6745151737016997,26.601381096924346,0.6797,4.593,906.531
4.210924314849573,0.6755265921522318,26.60623324711729,0.6791,4.593,909.578
4.2112943883504315,0.6750632769770227,26.601549558433447,0.6786,4.593,912.656
4.2113791262617495,0.672712778137791,26.595395043432983,0.6786,4.593,915.766
4.211557842960349,0.6733983243915318,26.598207720231883,0.678,4.593,918.797
4.209025147619933,0.6541767661845624,26.60040996133385,0.6606,4.58,921.875
4.2093309475508836,0.6573046570284585,26.595355880594944,0.6606,4.58,924.953
4.20945137697458,0.6569800637227895,26.583499515028937,0.66,4.58,928.016
4.209580841410843,0.6545484764870104,26.575625072742938,0.66,4.58,931.094
4.20989692267397,0.6524522336107018,26.571616851128432,0.6595,4.58,934.156
4.209719832274206,0.655601757656639,26.572189235048526,0.6595,4.58,937.203
4.21001451803628,0.654657238041805,26.57475358506799,0.659,4.58,940.281
4.210217665500457,0.6536068742264718,26.576942387370785,0.6595,4.58,943.312
4.2102592199162485,0.6518253421250966,26.568774926119307,0.659,4.58,946.437
4.21031707571381,0.6533699016298461,26.560881153164946,0.6584,4.58,949.531
4.2106268184242275,0.6531003471206602,26.56481478102197,0.6584,4.58,952.609
4.208323097902001,0.6336584657728417,26.567627605418114,0.6393,4.567,955.672
4.208223585544328,0.6347068921762065,26.55571785769266,0.6393,4.567,958.75
4.208322041969649,0.6344072627068901,26.543934592067153,0.6393,4.567,961.812
4.208414142508019,0.6341828135661528,26.549762622685094,0.6388,4.567,964.891
4.208651393530597,0.6325803542319582,26.540926775576615,0.6382,4.567,967.969
4.208474877748791,0.6337217348999133,26.54589916735038,0.6382,4.567,971.0
4.208771270764725,0.6309220653061657,26.542438799188197,0.6377,4.567,974.094
4.209026582177222,0.6324999890943253,26.536971823180753,0.6377,4.567,977.172
4.209016798230291,0.6325338682541781,26.541198093441555,0.6377,4.567,980.203
4.209147648763874,0.6316246413096356,26.53934347496647,0.6372,4.567,983.281
4.209313568278515,0.6302719977082963,26.535787124883317,0.6372,4.567,986.359
4.209494575321352,0.6314997178950484,26.534501969710437,0.6366,4.567,989.422
4.209584445826574,0.6317599933260136,26.542036027446596,0.6366,4.567,992.516
4.209748586249842,0.63080363365205,26.538623352344995,0.6366,4.567,995.578
4.20992312187175,0.6322401676085113,26.523434428704523,0.6361,4.567,998.609
4.210190637427061,0.6290915074593538,26.521876210113604,0.6361,4.567,1001.703
4.210296550891716,0.6328741757886129,26.527314742244197,0.6355,4.567,1004.781
4.210374510340697,0.6294905816829339,26.524055659417,0.6355,4.567,1007.812
4.2105521218488935,0.6306671676874203,26.524843783980028,0.635,4.567,1010.891
4.2081499147708135,0.6116458016038901,26.518729389843173,0.6164,4.555,1013.969
4.208381801776536,0.6103885425517083,26.515478734041647,0.6164,4.555,1017.0
4.208417971287422,0.6113965102412608,26.52576064917605,0.6159,4.555,1020.078
4.208528730364353,0.612930483832141,26.513793313495043,0.6153,4.555,1023.156
4.208396033506078,0.6117283502261384,26.513469137165323,0.6153,4.555,1026.203
4.208661284389682,0.6104357190756029,26.520110323118427,0.6153,4.555,1029.281
4.208886865925804,0.6108688576594047,26.510927259654654,0.6148,4.555,1032.359
4.208994737787005,0.6103666381087431,26.516913779315693,0.6148,4.555,1035.391
4.2090202010678395,0.6098212925907947,26.500028794027255,0.6148,4.555,1038.484
4.209324147759994,0.6087421698400983,26.508913146800968,0.6143,4.555,1041.562
4.209431348952637,0.6103943044768149,26.499229879843725,0.6143,4.555,1044.609
4.20953233593686,0.6090692735207137,26.490348934756327,0.6137,4.555,1047.703
4.209472070234847,0.6090447097520065,26.487354428583348,0.6137,4.555,1050.781
4.209740865700556,0.6092074378868616,26.465929403499537,0.6132,4.555,1053.828
4.209916780682149,0.609956974548168,26.455298928050734,0.6132,4.555,1056.906
4.210264477218048,0.6091503983584248,26.45858031244894,0.6126,4.555,1060.016
4.210381853890217,0.6102042886148056,26.4174909087292,0.6126,4.555,1063.109
4.210312430623329,0.6087297944872645,26.362030385927902,0.6121,4.555,1066.172
4.210398974300447,0.6086258124176136,26.259227808476197,0.6121,4.555,1069.25
4.2105927260724005,0.6075503414108295,26.128402246681265,0.6121,4.555,1072.328
4.2105708770286,0.6068109080654649,25.972603644939447,0.6121,4.555,1075.375
4.210872997859501,0.6063891540856191,25.771364236793797,0.6115,4.555,1078.469
4.2108550294383855,0.6064227037753547,25.649041847989206,0.611,4.555,1081.547
4.21124447384355,0.608517999576511,25.575947649511317,0.6104,4.555,1084.578
4.211399940648628,0.6060541582395488,25.546449306937333,0.611,4.555,1087.656
4.211472649810138,0.6064447267241172,25.503501225605458,0.6104,4.555,1090.75
4.211818053991836,0.6085706832580122,25.48354164635068,0.6099,4.555,1093.781
