Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9399087761577407,1.4912290984356054,27.52414724676165,1.4995,4.707,337.703
3.9403340639741433,1.492473341159576,27.524614590755785,1.4995,4.707,340.937
3.941181449232402,1.488823162277977,27.523910986806584,1.4995,4.707,344.156
3.9417073962085896,1.4925596178783473,27.533700561545135,1.4995,4.707,347.437
3.9421350200195966,1.4922223123018556,27.53315838760043,1.4995,4.707,350.687
3.942857214947054,1.493395562025845,27.52847305330045,1.4995,4.707,353.953
3.9434899515116983,1.4920655111560432,27.538806769750455,1.4995,4.707,357.187
3.943769540610348,1.4895657879686763,27.53695307263765,1.4995,4.707,360.484
3.94464312140799,1.4892366312945085,27.545608913051854,1.4995,4.707,363.718
3.9450576855485817,1.4907838941018492,27.540774052375916,1.4995,4.707,366.968
3.9458799723377007,1.4920436385737783,27.539075728223636,1.4995,4.707,370.234
3.9461042359157315,1.4890459053787333,27.538284633881958,1.4995,4.707,373.468
3.9468507932303516,1.4940215327754307,27.539289093352178,1.4995,4.707,376.703
3.9472863339555535,1.4910883331377933,27.549456781127322,1.4995,4.707,379.968
3.9478371813791022,1.4895964424936259,27.551719405689624,1.4995,4.707,383.203
3.948551920446056,1.493282939162529,27.552910845666084,1.4995,4.719,386.437
3.949141567578282,1.4886952870427064,27.545558031263088,1.4995,4.719,389.718
3.9498319104639092,1.4896229189872294,27.548324192396866,1.4995,4.719,392.953
3.9503808224469634,1.4928414364091869,27.562751153821843,1.4995,4.719,396.203
3.9511937522018137,1.4897786339840868,27.551623424482578,1.4995,4.719,399.468
3.951656831742843,1.4880133109785754,27.55137810048064,1.4995,4.719,402.703
3.95190591402139,1.4874684233935227,27.5521855976222,1.4995,4.719,405.968
3.9527071743001136,1.4891248527038328,27.552830040756234,1.4995,4.719,409.234
3.9533836460404292,1.491026475053835,27.55074417471168,1.4995,4.719,412.484
3.9539393260333124,1.4883509960096202,27.55885120445456,1.4995,4.719,415.703
3.9543624961516253,1.4902684297466295,27.562181298329488,1.4995,4.719,418.937
3.9552485284888004,1.490976400961593,27.563174707460142,1.4995,4.719,422.218
3.9557082003871757,1.492613272624003,27.572142388474578,1.4995,4.719,425.453
3.9566244698597806,1.4891389465182951,27.56789335444162,1.4995,4.719,428.671
3.9571004211436303,1.489932863880079,27.56732183166625,1.4995,4.719,431.953
3.957637168949782,1.4926799699756292,27.57836838702715,1.4995,4.719,435.187
3.9579896352794286,1.490597830195417,27.583767045723803,1.4995,4.719,438.437
3.958530137435692,1.4875690700874271,27.580519447698183,1.4995,4.719,441.671
3.9594242700134585,1.4914758249296258,27.573641150817227,1.4995,4.719,444.906
3.9599753527791712,1.48858361650171,27.580313219007408,1.4995,4.719,448.187
3.9603962852169183,1.4896759238876298,27.58245833810959,1.4995,4.719,451.421
3.961084540336698,1.491732242885783,27.586194721097982,1.4995,4.719,454.64
3.9614133118378136,1.4910569473553026,27.583009165942435,1.4995,4.719,457.921
3.962141856712983,1.490900480922133,27.59019642615189,1.4995,4.719,461.156
3.962699484794125,1.4904252888753684,27.590858037501032,1.4995,4.732,464.375
3.963509932303636,1.4892479091326496,27.602306439273633,1.4995,4.732,467.656
3.9639937456627283,1.4906817961009817,27.60386673717709,1.4995,4.732,470.875
3.964418688582856,1.4896289682574018,27.59757443898094,1.4995,4.732,474.109
3.9652639622948698,1.4922185465846092,27.598532320550177,1.4995,4.732,477.406
3.965935471544985,1.4909413840981591,27.602589471200236,1.4995,4.732,480.625
3.966052765207807,1.4909400378966255,27.595108767561047,1.4995,4.732,483.875
3.96671147144501,1.4917391236307773,27.60079954303982,1.4995,4.732,487.14
3.9673373473074025,1.491184759822823,27.598618235994703,1.4995,4.732,490.375
3.9681650557573414,1.4905599621466163,27.609538323385568,1.4995,4.732,493.609
3.9685967567165896,1.4934063622144635,27.60404352717796,1.4995,4.732,496.843
3.969244402785284,1.4930286257072611,27.604467304387,1.4995,4.732,500.078
3.9697150136135115,1.4892739684420795,27.602836746828167,1.4995,4.732,503.296
3.970138766194763,1.4892067107193847,27.607629882165416,1.4995,4.732,506.578
3.9709521005225614,1.4920144698868942,27.61545919342293,1.4995,4.732,509.796
3.9716019620659813,1.4880766988665834,27.61573518708603,1.4995,4.732,513.031
3.9720519585959106,1.4888772052576997,27.615656865303087,1.4995,4.732,516.312
3.9724836326837,1.4903728126906681,27.621226828863445,1.4995,4.732,519.546
3.9727884666767954,1.4906969195231323,27.620772267371436,1.4995,4.732,522.765
3.9737589983824178,1.491971434798576,27.6295225089857,1.4995,4.732,526.046
3.974187467203116,1.4885727231549037,27.633578596432173,1.4995,4.732,529.281
3.974693319351978,1.4933009311807535,27.638596130688875,1.4995,4.745,532.5
3.975289029145177,1.491263301141652,27.640025147625774,1.4995,4.745,535.796
3.975654303728182,1.4896863831941027,27.643920300008975,1.4995,4.745,539.031
3.976590902999719,1.4911616177409648,27.641093947228757,1.4995,4.745,542.265
3.9770643671710997,1.4907282830842874,27.65247170197053,1.4995,4.745,545.546
3.977226154301122,1.4898695902871768,27.65274056005956,1.4995,4.745,548.765
3.977894927172652,1.4902316035182934,27.659318854112712,1.4995,4.745,552.0
3.978420667466656,1.4882537624971302,27.65763450835245,1.4995,4.745,555.281
3.9789902498765866,1.4913535523880674,27.66385453062588,1.4995,4.745,558.515
3.979636405129603,1.4921169232888887,27.665929015283574,1.4995,4.745,561.796
3.9801477086582047,1.4899397128224678,27.671568647286264,1.4995,4.745,565.031
3.9806588011384108,1.4917780666216551,27.678389905449297,1.4995,4.745,568.25
3.981164400013733,1.4922043007259835,27.66992856598777,1.4995,4.745,571.531
3.9819544037742616,1.4929826496969492,27.674834302396178,1.4995,4.745,574.765
3.982389751483473,1.4900508378196715,27.673998008511887,1.4995,4.745,577.984
3.9829370176177843,1.49087539668285,27.67686018226979,1.4995,4.745,581.265
3.9833420198936604,1.488572456016297,27.686222178389073,1.4995,4.745,584.5
3.9841965282683756,1.492179165790248,27.684496299416423,1.4995,4.745,587.718
3.9842947249060523,1.4898362360016306,27.690552295572534,1.4995,4.745,591.0
3.984769251797667,1.489574846469928,27.686628127951096,1.4995,4.745,594.234
3.9855067518038907,1.4932857371008719,27.686338848581265,1.4995,4.745,597.468
3.986034861491951,1.4882457146979904,27.6986049633861,1.4995,4.745,600.75
3.9866267840963308,1.492136995169945,27.70100712550892,1.4995,4.757,603.984
3.986944947331482,1.4883055536135783,27.710374759164345,1.4995,4.757,607.218
3.987648041701568,1.4897636548555926,27.708763004262444,1.4995,4.757,610.484
3.987681176657243,1.4897885324669222,27.708858902132608,1.4995,4.757,613.718
3.988676853192184,1.4910415010802371,27.720954397444995,1.4995,4.757,616.953
3.9890685462531943,1.493220225246829,27.71282806740756,1.4995,4.757,620.25
3.9898236472520066,1.49328862282191,27.712416638231375,1.4995,4.757,623.546
3.990238755684665,1.4922358666680016,27.71479210474909,1.4995,4.757,626.781
3.9907570766642775,1.488672159367229,27.727615667700967,1.4995,4.757,630.015
3.9913521670423053,1.4885957579914164,27.725383884212803,1.4995,4.757,633.296
3.991844624826296,1.4899749339585902,27.730826397154278,1.4995,4.757,636.515
3.992259833394529,1.4880344586093242,27.737114483823863,1.4995,4.757,639.75
3.99261094222567,1.4912570348187963,27.733632916211935,1.4995,4.757,643.031
3.993668465183694,1.493430510058622,27.73643525001935,1.4995,4.757,646.25
3.9938222495667874,1.4928080613131052,27.740738463439722,1.4995,4.757,649.484
3.994280165681955,1.4892960027826607,27.74671782154071,1.4995,4.757,652.765
3.9945454078848965,1.4910273585783809,27.753645597407797,1.4995,4.757,655.984
3.9951215245716325,1.49212597406854,27.751567064237882,1.4995,4.757,659.234
3.995841859261075,1.4922065336201076,27.755712224604743,1.4995,4.757,662.515
3.9961544142124668,1.4912480866762696,27.75481340827477,1.4995,4.757,665.734
3.9969130208578796,1.4890518491126181,27.75606441981724,1.4995,4.757,668.968
3.9971970900232456,1.4924902966180904,27.766357575801567,1.4995,4.757,672.25
3.997789116399223,1.487804729639948,27.766208996842472,1.4995,4.757,675.468
3.9979989465792043,1.4921967349064096,27.764836592682435,1.4995,4.757,678.703
3.9986181322893453,1.4910770280176406,27.771769931341108,1.4995,4.757,681.968
3.999125911144992,1.4917566251071899,27.770035678526504,1.4995,4.757,685.203
3.999734643621128,1.491001928673619,27.77308653922503,1.4995,4.757,688.453
4.000146290950708,1.4932696203818727,27.77906300567589,1.4995,4.77,691.687
4.000437743816492,1.489067463764933,27.780278489938745,1.4995,4.77,694.921
4.000912713861135,1.4917386249113642,27.782707296396655,1.4995,4.757,698.156
4.00124538977449,1.4906768090292861,27.78290188044471,1.4995,4.77,701.421
4.002031033437219,1.4912389807829847,27.787038280558452,1.4995,4.77,704.656
4.002346789055932,1.4905583830835007,27.788585336417192,1.4995,4.77,707.89
4.002855535958316,1.4917578598680579,27.787349928026366,1.4995,4.77,711.156
4.002934781493199,1.4926780499841101,27.79576827233476,1.4995,4.77,714.39
4.003697817714103,1.4898533737050335,27.800581450136352,1.4995,4.77,717.625
4.004124214359747,1.490348287803095,27.797814030557486,1.4995,4.77,720.89
4.004511722158317,1.4899412494700464,27.807634264756363,1.4995,4.77,724.156
4.004995907915579,1.4888713090399033,27.813377098829235,1.4995,4.77,727.375
4.005099002346703,1.4920891301782553,27.81367777446009,1.4995,4.77,730.656
4.005644582992811,1.4918738618081056,27.814728553938792,1.4995,4.77,733.89
4.006208202025443,1.4914419258798988,27.81947017446226,1.4995,4.77,737.109
4.006537700984314,1.4902383552016005,27.815521959824462,1.4995,4.77,740.39
4.0070616111550565,1.4913494142882855,27.822057310048613,1.4995,4.77,743.625
4.007503651454705,1.4898182231083918,27.826657922111814,1.4995,4.77,746.843
4.007562515071371,1.4910495093517064,27.825558837924067,1.4995,4.77,750.125
4.008094858430366,1.4861065922147911,27.831544140638307,1.4995,4.77,753.359
4.008527113355117,1.4887477437117167,27.83622284751954,1.4995,4.77,756.578
4.0087644324957585,1.4905734438475664,27.84275133231712,1.4995,4.77,759.875
4.009487758882778,1.4921807903235211,27.851625329211117,1.4995,4.77,763.109
4.009590974503137,1.491480988491354,27.85327911029945,1.4995,4.77,766.359
4.009681288004988,1.4894376452714713,27.85270774017348,1.4995,4.77,769.593
4.010158352179878,1.4917288397864417,27.846911062504926,1.4995,4.77,772.828
4.010667778395553,1.4928904938823333,27.85466900904516,1.4995,4.77,776.093
4.010670842664434,1.4920591683960431,27.85290757733508,1.4995,4.77,779.328
4.01135183288081,1.4875941014379188,27.854867244149982,1.4995,4.77,782.562
4.011571068900154,1.4902674663879367,27.868608299794655,1.4995,4.77,785.828
4.012344302884898,1.491101000399417,27.874322628399135,1.4995,4.77,789.062
4.012296587882483,1.4908393297815292,27.87330240211635,1.4995,4.783,792.296
4.013040620762071,1.4890417943220664,27.87224457372577,1.4995,4.77,795.562
4.013176635613111,1.4902609442798103,27.875516453777088,1.4995,4.77,798.796
4.013386247337211,1.4890015525579265,27.871153426185604,1.4995,4.783,802.031
4.013924825610275,1.4904495090521002,27.86775555775936,1.4995,4.783,805.296
4.013836470074061,1.4907892991544358,27.862697720244448,1.4995,4.783,808.531
4.014212457065762,1.4894861055559856,27.865257647693856,1.4995,4.783,811.765
4.014799535579164,1.4932681932775353,27.86743315136236,1.4995,4.783,815.046
4.015304716843037,1.488681073580354,27.88168386595303,1.4995,4.783,818.281
4.015457260130249,1.4889034054553267,27.88165677575198,1.4995,4.783,821.531
4.015637567153939,1.4931193191652896,27.886020361954355,1.4995,4.783,824.796
4.015969510208859,1.4888334361180187,27.877549661935976,1.4995,4.783,828.031
4.016213849631299,1.4894336086358737,27.88566724422468,1.4995,4.783,831.265
4.016556109445617,1.4908174429871295,27.896980341752805,1.4995,4.783,834.531
4.016936550890685,1.4906134433492801,27.89221512348416,1.4995,4.783,837.765
4.01731677419204,1.4906960110866756,27.90007578100631,1.4995,4.783,841.0
4.0177011620288186,1.4891691354713337,27.907622373441967,1.4995,4.783,844.281
4.017823557704865,1.4912024259446743,27.91243540694938,1.4995,4.783,847.515
4.018027510877853,1.4921685879870676,27.90792298172006,1.4995,4.783,850.75
4.018515007885701,1.4927919211261087,27.907050521785486,1.4995,4.783,854.031
4.018471552693758,1.492049398124526,27.915763219860477,1.4995,4.783,857.265
4.018984756637798,1.493496558247148,27.924552518479953,1.4995,4.783,860.484
4.019408281225328,1.4923590272145557,27.927601523007823,1.4995,4.783,863.765
4.019300370374692,1.4903992195328826,27.936919048129685,1.4995,4.783,866.984
4.019675335500742,1.4903268452137626,27.930715314359123,1.4995,4.783,870.218
4.020270123607093,1.4930331242592854,27.92336965597614,1.4995,4.783,873.5
4.020135827892695,1.4904626099555134,27.929650736945998,1.4995,4.783,876.718
4.020893492827293,1.491384352288474,27.93400957591695,1.4995,4.783,879.968
4.020991141888752,1.4918834261684313,27.938499762835125,1.4995,4.783,883.203
4.021308867309008,1.4932944258105438,27.945763378073266,1.4995,4.783,886.453
4.021334512995604,1.4934892446674968,27.938883723038483,1.4995,4.783,889.703
4.021744790165461,1.4918442948295534,27.951096347987896,1.4995,4.783,892.968
4.021866516275265,1.4890673702883075,27.950988914034333,1.4995,4.783,896.203
4.0221470744288785,1.4923608499123224,27.95433062984999,1.4995,4.783,899.437
4.02265966901482,1.4914988024313725,27.95787397301393,1.4995,4.783,902.703
4.022768429875628,1.48640696566208,27.954932854843392,1.4995,4.783,905.937
4.023025780144722,1.489167677897122,27.960071952215802,1.4995,4.783,909.171
4.023174160189023,1.489925831754685,27.95954711500145,1.4995,4.783,912.437
4.023393977347596,1.4902439223676136,27.97035574269664,1.4995,4.783,915.671
4.023552776231019,1.4941766367998144,27.98845877178878,1.4995,4.783,918.921
4.024106772202012,1.4892627318378595,27.98173149081608,1.4995,4.783,922.218
4.024451601958079,1.4939019365065769,27.978986066385538,1.4995,4.783,925.453
4.024382933396709,1.4856876162670327,27.989017273727374,1.4995,4.783,928.671
4.024692043218282,1.4909883121944825,27.989039392476823,1.4995,4.796,931.953
4.024769995677061,1.4865737333872988,27.989475724845402,1.4995,4.783,935.187
4.02513488183329,1.4902885321420216,27.996641680410686,1.4995,4.796,938.406
4.025250168938128,1.489306808648347,27.996887374151253,1.4995,4.796,941.687
4.025859240031683,1.491566973106936,27.993222162249033,1.4995,4.783,944.937
4.025707359244448,1.4923247762046392,27.993864782569037,1.4995,4.783,948.203
4.025884583496605,1.49495833501088,28.00109585057077,1.4995,4.783,951.437
4.026406491569395,1.493601019590744,28.00447464219257,1.4995,4.783,954.703
4.0266443616073,1.4904898197436842,28.000457860799024,1.4995,4.796,957.937
4.026491195645835,1.4902925835312737,28.000198217665606,1.4995,4.796,961.171
4.027218828978606,1.4899288072315717,28.009505479237163,1.4995,4.796,964.468
4.027117681902246,1.4890581071097087,28.00474828151724,1.4995,4.796,967.687
4.027529757347212,1.4909405942115637,28.007452906581257,1.4995,4.796,970.937
4.027599325457687,1.4917025502823225,28.01733163379354,1.4995,4.796,974.203
4.028001143634127,1.4895678024765724,28.018467997779737,1.4995,4.796,977.437
4.028314649195936,1.4917269794622559,28.025722547483873,1.4995,4.796,980.671
4.028682600310093,1.4917332043093285,28.034010196498745,1.4995,4.796,983.937
4.028632216691832,1.4894205991033318,28.03603539176855,1.4995,4.796,987.171
4.028916396397161,1.4867475147274234,28.037853694397104,1.4995,4.796,990.406
4.0293465201955,1.4923250384132551,28.033397116065245,1.4995,4.796,993.687
4.029468633016907,1.4903379827285699,28.034276719524836,1.4995,4.796,996.921
4.029537017230457,1.4907132584614808,28.03912111485875,1.4995,4.796,1000.171
4.030089507406233,1.4897552702417662,28.037159585167068,1.4995,4.796,1003.437
4.030024074035436,1.488203224360549,28.05388440152048,1.4995,4.796,1006.671
4.030171704594713,1.490408045661108,28.0494054080775,1.4995,4.796,1009.906
4.030533917561682,1.4893729383655012,28.060074623987038,1.4995,4.796,1013.171
4.030629528078101,1.4890292945672379,28.05951954866255,1.4995,4.796,1016.406
4.0311670124179075,1.4912877482997628,28.065702087035937,1.4995,4.796,1019.64
4.031434988385361,1.488477505455571,28.069493525593032,1.4995,4.796,1022.921
4.031635460510718,1.4889412007636145,28.062521867430917,1.4995,4.796,1026.156
4.032006440297349,1.4921976013935356,28.06110787502694,1.4995,4.796,1029.39
4.032022810040905,1.4900517264594397,28.062733626414534,1.4995,4.796,1032.671
4.032052520066203,1.4900170818980136,28.073042346305517,1.4995,4.796,1035.906
4.032534598585297,1.49065943688118,28.076232695681814,1.4995,4.796,1039.125
4.0326203238698906,1.4911316073443812,28.077603405020643,1.4995,4.796,1042.406
4.032632077776211,1.4908197699908279,28.088720404914778,1.4995,4.796,1045.64
4.033091543646591,1.4889917094360512,28.09018623127508,1.4995,4.796,1048.859
4.03338404843745,1.4934480300336046,28.085280362679,1.4995,4.796,1052.14
4.033340861742354,1.4896127881653243,28.09699606793813,1.4995,4.796,1055.375
4.033941861456755,1.4899866066867864,28.0954771063899,1.4995,4.796,1058.609
4.033941456547861,1.4874184282538732,28.087517952540637,1.4995,4.796,1061.89
4.034247436252147,1.4918333207860923,28.099393744108674,1.4995,4.796,1065.109
4.034665097027227,1.4894443688890522,28.103774577722994,1.4995,4.796,1068.343
4.034788923694546,1.490567292686391,28.099857679886647,1.4995,4.796,1071.625
4.035010497220288,1.4926386809398404,28.1005190065085,1.4995,4.796,1074.859
4.035323985451394,1.4914735755238668,28.11558156353209,1.4995,4.796,1078.093
4.035437785560446,1.4897409060771465,28.1168210444817,1.4995,4.796,1081.328
4.035715744536774,1.4926116641970097,28.12815872984794,1.4995,4.796,1084.593
4.0362277593971,1.4889463781601848,28.12921481123753,1.4995,4.796,1087.953
4.03623757810345,1.4877127412969755,28.126324061960272,1.4995,4.796,1091.265
4.036553074364453,1.4900875160902691,28.130279242281272,1.4995,4.796,1094.531
4.036920234358434,1.489350746300112,28.136528200047803,1.4995,4.796,1097.781
4.036941524607959,1.4910795655837492,28.13722043543796,1.4995,4.796,1101.015
4.037154049523711,1.4926710464600401,28.146939155573747,1.4995,4.796,1104.296
4.037296461272008,1.4903396238782913,28.15188988855227,1.4995,4.796,1107.531
4.037737892265899,1.4895763646256686,28.153854084266996,1.4995,4.808,1110.781
4.037796825952511,1.4916248068034976,28.15333818461513,1.4995,4.796,1114.046
4.038180492111572,1.489576400404707,28.16246419708844,1.4995,4.808,1117.281
4.0381850758517155,1.4900760695280764,28.16534939278834,1.4995,4.808,1120.515
4.038627232623978,1.4894272592080218,28.164396838129903,1.4995,4.808,1123.781
4.03855339279304,1.490682709792922,28.167813686430314,1.4995,4.808,1127.015
4.0390520365544536,1.4936105759650289,28.160714111439958,1.4995,4.808,1130.25
4.039388097600879,1.4913733496335333,28.156725907028342,1.4995,4.796,1133.531
4.039651644975764,1.4896033350114115,28.158358597242902,1.4995,4.796,1136.765
4.039807628798988,1.4876879452741896,28.163923330650977,1.4995,4.808,1140.015
4.040327883086201,1.488878778427393,28.171445012842078,1.4995,4.808,1143.281
4.040398545806754,1.4950705637729835,28.165797456799883,1.4995,4.808,1146.515
4.0406794640441515,1.4875926851977326,28.169313405192298,1.4995,4.808,1149.75
4.040874302337108,1.4904628029084683,28.165127427718833,1.4995,4.808,1153.015
4.0412649466633415,1.4897885851718913,28.18567632435781,1.4995,4.808,1156.25
4.041306675855099,1.49235656095081,28.190941119428512,1.4995,4.808,1159.484
4.041797781313971,1.4892882102667415,28.196205792858585,1.4995,4.808,1162.765
4.041901373446855,1.4899159317288895,28.192953862237168,1.4995,4.808,1166.0
4.041976309224469,1.489631089162497,28.19986356517833,1.4995,4.808,1169.25
