Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3900568793277603,-0.003246854750860696,54.954845998226524,0.0006,0.0,1451.704
3.4399033761452387,-0.00524099605620994,54.408619080035784,0.0006,0.0,1465.563
3.475641417653378,-0.0037207126008190513,53.88159616763407,0.0006,0.0,1479.422
3.502287680797679,-0.005066309084916371,53.35432149291247,0.0006,0.0,1493.282
3.5235643903388985,-0.002675926897449122,52.83390121851652,0.0006,0.0,1507.094
3.5402425988685096,-0.004266343560511741,52.33478863139342,0.0006,0.0,1520.954
3.5544148193466336,-0.004801851435804216,51.82942647301931,0.0004,0.0,1534.86
3.5659823436400164,-0.0037783393965643386,51.332848251581375,0.0004,0.0,1548.704
3.5764525881045914,-0.005613090095036265,50.85869671706106,0.0004,0.0,1562.547
3.5853749493432114,-0.0036300407515386405,50.37545230559815,0.0006,0.0,1576.438
3.5930873036053423,-0.004032000507226435,49.9166774149493,0.0006,0.0,1590.282
3.600059574206608,-0.0036268019238375137,49.45594955570169,0.0006,0.0,1604.172
3.6064495307185225,-0.005047891421385687,49.00049235413844,0.0006,0.0,1618.141
3.612131275611631,-0.003830231761497797,48.57575538629839,0.0006,0.0,1631.969
3.617135689218048,-0.004735079215655895,48.131191302927036,0.0004,0.0,1645.86
3.6218029281945183,-0.003754371876761,47.71092349812136,0.0004,0.0,1659.719
3.6259679797715445,-0.0027820340534038157,47.307381078971076,0.0006,0.0,1673.625
3.6300304148858156,-0.005244813433129039,46.8901961660116,0.0004,0.0,1687.579
3.6335409994937398,-0.00343483290459191,46.49461219653049,0.0006,0.0,1701.391
3.636808243628105,-0.005385012318901043,46.08932297300036,0.0004,0.0,1715.297
3.639928239424996,-0.0036873182793984547,45.72615095763978,0.0006,0.0,1729.11
3.6427156660424815,-0.005235340864388381,45.34579814374773,0.0006,0.0,1742.954
3.645471089860711,-0.0060087165258363405,44.974276782281024,0.0006,0.0,1756.797
3.6478273801331835,-0.004295456436927658,44.62391814783524,0.0006,0.0,1770.641
3.6505009169696656,-0.0037538023833500692,44.262837772401106,0.0006,0.0,1784.547
3.6524825138492405,-0.005259273541430528,43.92683184913396,0.0006,0.0,1798.407
3.6546218347545927,-0.00128960299321542,43.59329389818274,0.0004,0.0,1812.282
3.656465044139811,-0.003578857661616289,43.26232775220594,0.0006,0.0,1826.094
3.6584566420513487,-0.003124299635290761,42.94009082929695,0.0006,0.0,1839.922
3.6602337931208675,-0.004097307777857921,42.62454647893243,0.0006,0.0,1853.844
3.66186086109471,-0.008364939344741813,42.31818953424433,0.0006,0.0,1867.735
3.663237744367091,-0.0028461763329472264,42.012315483765036,0.0004,0.0,1881.532
3.664810173358978,-0.0021231961638064215,41.7079532121563,0.0006,0.0,1895.391
3.6658143538686994,-0.009338370951759335,41.417453750168974,0.0006,0.0,1909.25
3.6673937852740455,-0.0009860060476207472,41.13605991410872,0.0006,0.0,1923.063
3.668615793142729,-0.0037130614257613287,40.86074467373798,0.0006,0.0,1936.875
3.669683815108548,-0.001512131495731856,40.595202979259085,0.0006,0.0,1950.719
3.6707965613816627,-0.004763073015611713,40.33917429587943,0.0006,0.0,1964.532
3.671851607105955,-0.004335652925612518,40.07653880123669,0.0006,0.0,1978.36
3.67281824785466,-0.008830589893700185,39.82795013578992,0.0006,0.0,1992.204
3.6732429248931346,-0.00485238361081449,39.578106283920924,0.0004,0.0,2006.11
3.6747561572797625,-0.008424769477096833,39.33300335686649,0.0004,0.0,2019.954
3.6751595210046495,-0.0015691664684102998,39.10071670923774,0.0006,0.0,2033.829
3.6759658968633113,-0.0022181375671654923,38.879277080278804,0.0004,0.0,2047.641
3.676866710814802,-0.006782330339824247,38.64219588749708,0.0006,0.0,2061.516
3.6776584056286596,-0.003670074547262819,38.41125907351461,0.0006,0.0,2075.391
3.678104930501123,-0.003215975064121691,38.189760843054884,0.0006,0.0,2089.282
3.6788886209823324,-0.004485321219215884,37.98001158281198,0.0006,0.0,2103.125
3.6793900094937144,-0.00265699933252957,37.79703377735471,0.0006,0.0,2117.032
3.6799784969229923,-0.006113978450958778,37.59041978650439,0.0004,0.0,2130.86
3.680239554870716,-0.0007028351888993262,37.38934358307888,0.0004,0.0,2144.766
3.6809093276098714,-0.002909647128882674,37.20521998581014,0.0004,0.0,2158.547
3.6816034326174263,-0.011666567416492758,36.99420630394875,0.0006,0.0,2172.407
3.681945294020571,-0.001438992687649472,36.810463907955096,0.0004,0.0,2186.235
3.682382174177189,-0.005704082313220074,36.623269412127605,0.0006,0.0,2200.079
3.6826329715786255,-0.0047096402329319794,36.437876504951895,0.0006,0.0,2213.922
3.683054883154632,-0.0051407439250183914,36.27737917867156,0.0004,0.0,2227.797
3.6834578992106324,-0.004451118726491661,36.11274413024118,0.0004,0.0,2241.657
3.6837210336743875,-0.003702423760203496,35.937061217143295,0.0006,0.0,2255.547
3.6836346497628254,-0.004236144735795454,35.765976912438404,0.0004,0.0,2269.438
3.684336724660733,-0.004960502872377313,35.602566329538895,0.0004,0.0,2283.266
3.684682210292093,-0.006065730838886827,35.443539726198615,0.0004,0.0,2297.094
3.684507912772255,-0.0033671461923615695,35.28448114933698,0.0006,0.0,2311.016
3.684940622369291,-0.0028257665650480187,35.15599375092016,0.0004,0.0,2324.875
3.6852224547960817,-0.0049349607005715595,35.00372280271392,0.0006,0.0,2338.719
3.685148982436208,-0.0018234129889107198,34.84878814532465,0.0006,0.0,2352.61
3.6855255499651602,-0.002248370655933952,34.70561664712717,0.0004,0.0,2366.485
3.6857729094921936,-0.004703201646215847,34.56827133833881,0.0004,0.0,2380.391
3.6860323001057687,-0.0037420738320766977,34.42627719241408,0.0006,0.0,2394.25
3.6861424610168076,-0.005678880333634531,34.2904025803273,0.0004,0.0,2408.172
3.6863785842263614,-0.002386361483940723,34.15787904804,0.0004,0.0,2422.032
3.6865824057584398,-0.004587154773362575,34.01894838971874,0.0006,0.0,2435.907
3.6868863111559054,-0.006609345263522591,33.89468087668035,0.0004,0.0,2449.766
3.686670106148708,-0.005645470141022129,33.77572508003164,0.0004,0.0,2463.657
3.6869625673060575,-0.00392387542303485,33.658816796349235,0.0006,0.0,2477.485
3.6871000007146884,-0.0017337022049850154,33.550200266427524,0.0006,0.0,2491.297
3.687084802776376,-0.0029082559465813122,33.437277921401964,0.0006,0.0,2505.204
3.6872266165843923,-0.00263031152894394,33.32048527353213,0.0006,0.0,2519.047
3.687595123633324,-0.0035547208188408926,33.21256653772112,0.0006,0.0,2532.891
3.687536446293207,-0.004400606511133814,33.08356619274793,0.0006,0.0,2546.75
3.6877881660887506,-0.006895239832681362,32.988937252919044,0.0006,0.0,2560.625
3.6878692610743347,-0.002255528208770163,32.88362705658235,0.0006,0.0,2574.516
3.688063611502974,-0.00345766726232148,32.77639008471263,0.0004,0.0,2588.36
3.688181892855108,-0.003744507310887401,32.66794667298621,0.0004,0.0,2602.204
3.688121500331735,-0.0027054451972485477,32.57099071685742,0.0006,0.0,2616.094
3.6883276506206784,-0.0056194238599223695,32.4734065993473,0.0006,0.0,2629.985
3.6884944029315916,-0.0033938255844893936,32.372794043857,0.0006,0.0,2643.86
3.688459830125934,-0.0034194651502449038,32.2842987414755,0.0004,0.0,2657.735
3.6886310844225028,-0.004585151110753148,32.19849061256469,0.0004,0.0,2671.641
3.6888292004731102,-0.0037920744680063814,32.10522964107281,0.0004,0.0,2685.438
3.688788133879002,-0.0014415165865889793,32.01369594521434,0.0006,0.0,2699.266
3.6887433983064093,-0.0030364288153221118,31.93347053206841,0.0004,0.0,2713.141
3.6891426697575507,-0.0026470246614053038,31.84484138508161,0.0006,0.0,2727.063
3.689023375116883,-0.003217005799341964,31.759107342109402,0.0006,0.0,2740.875
3.6891749118618105,-0.00560256367272816,31.679528841539955,0.0006,0.0,2754.782
3.6891077227717726,-0.003776588529692533,31.599423079821563,0.0006,0.0,2768.641
3.689336049386346,-0.004045508294008241,31.51434940416404,0.0004,0.0,2782.532
3.6894013807692896,-0.0046519368537169415,31.439700227085144,0.0006,0.0,2796.5
3.6894424902000784,-0.006114008466781863,31.35632813781651,0.0006,0.0,2810.407
3.689643905994629,-0.004188919220023528,31.2893274860656,0.0006,0.0,2824.266
3.689596068323499,-0.004226301625764875,31.211173199321948,0.0006,0.0,2838.172
3.689666508016657,-0.005115517462271152,31.138456899725966,0.0004,0.0,2852.125
3.689801046337646,-0.004954543313373268,31.081009476522595,0.0006,0.0,2865.985
3.6898270656056376,-0.004463795880083045,31.003533191980594,0.0006,0.0,2879.922
3.6898416321795,-0.0054622021881997876,30.925852346541927,0.0004,0.0,2893.86
3.6900853532333695,-0.0038441377481340214,30.86073145200265,0.0004,0.0,2907.797
3.689943997322422,-0.005297695211914911,30.79221708275223,0.0006,0.0,2921.75
3.6899940954720627,-0.004983662853020076,30.73300296679482,0.0006,0.0,2935.641
3.690214826963546,-0.004367442361822099,30.6717791403963,0.0004,0.0,2949.5
3.6901294628576538,-0.003734285988597376,30.611885615005612,0.0006,0.0,2963.454
3.690216959804963,-0.00535133512678634,30.549178335083177,0.0004,0.0,2977.297
3.690220303699783,-0.004823726433162267,30.48738441688152,0.0006,0.0,2991.172
3.690269076708269,-0.0033160761566893206,30.430961510438785,0.0006,0.0,3005.079
3.690465764741192,-0.0031092888306559923,30.37311466783057,0.0006,0.0,3018.969
3.6903012937940134,-0.004571710770605787,30.318807375061855,0.0006,0.0,3032.875
3.690349193415078,-0.005192831158143107,30.268748701865665,0.0006,0.0,3046.766
3.6906053328414288,-0.0028847994509245615,30.213245318531012,0.0006,0.0,3060.625
3.6903816418581448,-0.004279264511085273,30.155740198128512,0.0006,0.0,3074.532
