Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0314530919212626,1.5076137769393048,29.58617524415098,1.498,4.775,269.547
4.032853796590501,1.5081848573234857,29.57790172380226,1.5,4.775,276.719
4.0342617457663,1.5069842425199402,29.56212106167858,1.498,4.775,283.89
4.035678911353,1.5078093156418257,29.548831353993066,1.5,4.775,291.047
4.036992317246598,1.5091055146781875,29.53502915495717,1.5,4.78,298.265
4.038311808372954,1.5084732056138397,29.522910621805632,1.5,4.78,305.437
4.039473053082231,1.5064497742233345,29.508272760850407,1.498,4.78,312.656
4.040666748058341,1.507121303577345,29.49652457960174,1.498,4.78,319.875
4.041974533884107,1.50593544516377,29.48256093421273,1.5,4.785,327.094
4.043108390536942,1.5078824852893924,29.46956242343504,1.5,4.785,334.312
4.043975492255676,1.5084496827266536,29.45432956469173,1.498,4.785,341.531
4.045209894342162,1.5076382320002901,29.444565424125944,1.5,4.785,348.75
4.046198837031931,1.5067780302943996,29.427107216498985,1.498,4.791,355.969
4.047233354706746,1.5073470692745505,29.41654060849235,1.5,4.791,363.172
4.048101765006085,1.5074012625991395,29.405153327275563,1.5,4.791,370.39
4.049057262932137,1.5071954286145033,29.395437861637024,1.498,4.791,377.594
4.050087453355821,1.5066532870492848,29.391616808078663,1.498,4.791,384.75
4.050841274423798,1.504902285432905,29.381382443423846,1.498,4.791,391.906
4.05186898810846,1.5075197718815485,29.383383730457123,1.498,4.791,399.172
4.052722138774429,1.5100662281189274,29.368040390743012,1.5,4.796,406.344
4.053440527884173,1.5083035788297947,29.35617423133582,1.498,4.796,413.562
4.054489498545955,1.5072880464379919,29.343408737326545,1.498,4.796,420.781
4.055086161430922,1.5089240116573033,29.3363344979152,1.5,4.796,428.0
4.055834246841248,1.506181181586827,29.332756976286532,1.5,4.796,435.203
4.056831609302436,1.5094577986180053,29.32747419350921,1.498,4.796,442.359
4.057705531869192,1.5077861880605383,29.31769029007341,1.5,4.796,449.531
4.058423130525761,1.5073418735759723,29.314555928513943,1.498,4.802,456.703
4.059172228425631,1.5060977773634066,29.31248403995856,1.498,4.802,463.844
4.059890266162197,1.507915407462843,29.29628668474456,1.5,4.802,471.015
4.060506137215567,1.508037374871187,29.291121199708414,1.5,4.802,478.203
4.061434026438065,1.5085309724859013,29.28686522446538,1.498,4.802,485.406
4.062230464250458,1.5057400709856987,29.280450989685203,1.498,4.802,492.609
4.063013104201059,1.5077322766206425,29.273366180727084,1.498,4.802,499.875
4.063484811172076,1.5079447638934884,29.257938228970445,1.498,4.807,507.047
4.064191344426072,1.5076134086498405,29.266179201122146,1.5,4.807,514.187
4.065119498461349,1.5069339997189137,29.254194073546945,1.498,4.807,521.344
4.065951071428684,1.5064468716176744,29.253733264851906,1.498,4.807,528.515
4.066723343742542,1.506587898315484,29.2511079791943,1.498,4.807,535.734
4.067567833905038,1.5064335361564576,29.239099431930583,1.5,4.807,542.953
4.06841438219167,1.5074852461323178,29.239983543405952,1.498,4.812,550.156
4.069043875059394,1.507916542567229,29.23235724613135,1.498,4.812,557.375
4.069853925381019,1.5078418489690832,29.235912865358,1.498,4.812,564.594
4.07067903183442,1.5046205022255632,29.23005020270964,1.498,4.812,571.75
4.071431228531968,1.5093803949372255,29.229198440425776,1.498,4.812,578.906
4.072268063266794,1.5075319202057782,29.236146935371565,1.5,4.812,586.078
4.073096683300685,1.509031736108101,29.225586697644285,1.5,4.812,593.234
4.073842375035605,1.5074323052837961,29.223088025026094,1.5,4.812,600.39
4.074655812744317,1.5063232828288042,29.228491228471647,1.498,4.818,607.531
4.0753943276588895,1.5090658087901707,29.222009450924574,1.5,4.818,614.703
4.076304425403169,1.5098595746484091,29.217036391965667,1.498,4.818,621.875
4.076964064551015,1.5062076294156015,29.210723036969316,1.5,4.818,629.015
4.077811620550834,1.5088866026500307,29.216003511049475,1.5,4.818,636.203
4.0785450699385555,1.5080739067322753,29.210704046248782,1.5,4.818,643.39
4.079607887600373,1.5091718753448753,29.210462214250697,1.5,4.823,650.594
4.080274759436813,1.5051501941800756,29.204823650531264,1.498,4.823,657.812
4.081253384958711,1.5063963031776368,29.206760820324867,1.498,4.823,665.031
4.0821075658310315,1.5072755822136765,29.216282289107266,1.498,4.823,672.172
4.0826172033066435,1.5076567840361825,29.215139228810997,1.5,4.823,679.344
4.083640686391627,1.5088585378084545,29.20804018056088,1.498,4.823,686.547
4.084442184300397,1.5091559550103781,29.205359290499544,1.5,4.829,693.719
4.085190248536793,1.5073463423567461,29.203905788500904,1.5,4.829,700.906
4.086212555135051,1.507995022803345,29.2112424347588,1.5,4.829,708.094
4.086905380278085,1.5061675272180115,29.19871444691014,1.498,4.829,715.312
4.087884322096222,1.5096185526705976,29.202487322588173,1.5,4.829,722.515
4.088585863147389,1.5055763149630284,29.201293065315156,1.498,4.829,729.734
4.089573145525141,1.5073909143077087,29.20115677191373,1.5,4.834,736.937
4.090176509355757,1.5080992837457126,29.201240567721072,1.5,4.834,744.14
4.091052319552774,1.5096531758431686,29.196041961923545,1.5,4.834,751.359
4.0917440705840145,1.5086840764675942,29.198049093126986,1.498,4.834,758.515
4.0925867612181674,1.5073290433928037,29.199847440305977,1.5,4.834,765.672
4.093176771759831,1.5067184319881228,29.202233371962112,1.498,4.834,772.844
4.094163012152649,1.506632561993439,29.207097030899295,1.5,4.834,780.0
4.0949390693241225,1.5063182199930873,29.20385514494161,1.498,4.834,787.156
4.095879894372599,1.5090536497046874,29.215235944300648,1.498,4.839,794.344
4.096536753675353,1.506946525707717,29.204127286521967,1.498,4.839,801.515
4.097288250338396,1.5089326786109238,29.206926760346974,1.498,4.839,808.656
4.09810400070755,1.506443047167032,29.203275070079528,1.5,4.839,815.812
4.098964309618023,1.5070136534250609,29.210827210855143,1.5,4.839,823.0
4.099625083075322,1.5102819515068753,29.208112515555168,1.498,4.839,830.219
4.100514175869728,1.5084553691637366,29.210172567831503,1.5,4.839,837.453
4.1011689025365,1.5054206130832668,29.216552746552658,1.5,4.845,844.64
4.101916434854375,1.5064595436877655,29.218926699155503,1.498,4.845,851.828
4.102656508043902,1.5057857912188894,29.2201699994517,1.5,4.845,859.047
4.103349571545545,1.5074172678906892,29.22134940480919,1.5,4.845,866.265
4.104235130787598,1.509370932748997,29.227333712599304,1.498,4.845,873.5
4.104996073715061,1.507445058802678,29.235087470776307,1.498,4.845,880.719
4.10574455314787,1.5084140004901718,29.23015480376305,1.498,4.845,887.937
4.106644224442548,1.5078599858795059,29.22960128399099,1.5,4.85,895.14
4.10713864397361,1.508497639620528,29.229658015093534,1.5,4.85,902.359
4.107921554376595,1.5062300377748636,29.23433235009157,1.5,4.85,909.515
4.1086725992222615,1.5080557081232002,29.225177192802846,1.5,4.85,916.672
4.109503792851567,1.507096924402118,29.230984359667584,1.5,4.85,923.828
4.110174666557033,1.506635740588268,29.236410808546676,1.498,4.85,930.984
4.110934853628206,1.5053423321954504,29.24525916904986,1.5,4.85,938.14
4.111592695959218,1.5067367023311495,29.248710482251088,1.498,4.856,945.297
4.112363607578455,1.5083484885298835,29.25498256037944,1.5,4.856,952.453
4.1131827781208905,1.5063569678708566,29.247850861038796,1.5,4.856,959.625
4.113824400455681,1.5081293121082469,29.264141722139502,1.5,4.856,966.844
4.1146109362631185,1.5087867644774693,29.256776210273042,1.5,4.856,974.047
4.115601668912254,1.5077217152754205,29.258252461884855,1.498,4.856,981.265
4.1159168257350975,1.507588407576733,29.267747436158565,1.5,4.856,988.406
4.11669815068297,1.5084362528529278,29.270659280024443,1.498,4.861,995.562
4.117540769396821,1.5078900808070919,29.27159208259292,1.498,4.861,1002.734
4.118149457907525,1.5062395300278884,29.27614692089559,1.498,4.861,1009.89
4.119012694855094,1.5079123589730925,29.2798948766993,1.498,4.861,1017.062
4.119686015425774,1.5050999712543578,29.294129712130193,1.498,4.861,1024.25
4.120469213305175,1.508375898454586,29.286495647775215,1.5,4.861,1031.453
4.121218034830117,1.507714309306667,29.301418176532692,1.5,4.861,1038.672
4.122105314126424,1.5077320847767466,29.301265562105016,1.5,4.861,1045.828
4.122912072844798,1.5067535615950234,29.3040644187462,1.498,4.866,1053.0
4.12361738079062,1.5089577417302542,29.32174856437206,1.498,4.866,1060.187
4.1241574080513965,1.5091551905662195,29.319108873425314,1.5,4.866,1067.39
4.125333601452057,1.5056917145507254,29.31788639857864,1.498,4.866,1074.609
4.12610512674239,1.502239094949114,29.314222701386626,1.498,4.866,1081.828
4.12703542936848,1.5089626899806008,29.32228527425997,1.498,4.866,1089.031
4.127569312667948,1.50724949151223,29.335464343881068,1.498,4.872,1096.25
4.128230438668484,1.5075439129287171,29.335641497126492,1.5,4.872,1103.469
4.128949354918987,1.5081016037329071,29.33266234377971,1.498,4.872,1110.687
4.129725436822868,1.5068822568312303,29.3446078724122,1.498,4.872,1117.828
4.130421138482541,1.5083386054103092,29.347897491707876,1.498,4.872,1124.984
4.131408146721049,1.5077441342684148,29.34924627024668,1.498,4.872,1132.156
4.13230581279253,1.5070148845163853,29.358625061014948,1.498,4.872,1139.312
4.13303535344493,1.5103611954573672,29.362267773288472,1.498,4.877,1146.5
4.133714581640444,1.5098394049344246,29.371347704836648,1.498,4.877,1153.656
4.13471114620386,1.5078727901806162,29.372257196341213,1.5,4.877,1160.812
4.135262305641633,1.5069989395704297,29.371760088295975,1.498,4.877,1167.969
4.136128531524705,1.5079722848445436,29.379012466569144,1.5,4.877,1175.156
4.136960594287676,1.507308526836784,29.388093594652815,1.5,4.877,1182.359
4.1378758021539035,1.5079441654003045,29.38640660751509,1.498,4.877,1189.578
4.13860679351559,1.505613413818017,29.394659742186327,1.498,4.883,1196.781
4.139406734206119,1.5064120698142969,29.403869484630036,1.498,4.883,1204.015
4.140292645443768,1.5058859752608682,29.408347162227027,1.498,4.883,1211.156
4.141027096738544,1.5078650054376856,29.412953575330604,1.498,4.883,1218.328
4.141913215800749,1.5070296809909285,29.416160693666054,1.498,4.883,1225.484
4.142739069118044,1.5078079391106818,29.426240168122746,1.498,4.883,1232.64
4.143585244814213,1.509417024819892,29.42572215331906,1.498,4.883,1239.844
4.144401292232775,1.5088192905003905,29.437751996236738,1.498,4.883,1247.0
4.145497962214644,1.507091857943306,29.435627578155824,1.498,4.883,1254.156
4.145907423049023,1.5079969380456606,29.442546231322243,1.5,4.888,1261.328
4.1470988343900625,1.5061759134177088,29.44734180070708,1.498,4.888,1268.547
4.147917205118703,1.507314811035631,29.451681012849594,1.498,4.888,1275.75
4.148635358612096,1.505496569486722,29.457146230301202,1.498,4.888,1282.906
4.149537656130928,1.5074282883695562,29.470473451992216,1.498,4.888,1290.062
4.150654948477631,1.5083593715434693,29.47766368669571,1.498,4.893,1297.234
4.151219970630489,1.507547091868103,29.480733657890898,1.498,4.893,1304.39
4.152148493776803,1.5078119320907561,29.487511728887885,1.498,4.893,1311.562
4.152909869546709,1.5069225737180618,29.48645415379544,1.5,4.893,1318.75
4.154081218430114,1.508191139320691,29.504073839966452,1.5,4.893,1326.031
4.155127648313811,1.5075170498034416,29.497530175507464,1.5,4.899,1333.203
4.155910359763195,1.5064092528966446,29.508800450158372,1.498,4.899,1340.406
4.156607563031328,1.509141486089649,29.51351192208739,1.498,4.899,1347.609
4.15742717431856,1.5073968105814022,29.51370380766374,1.498,4.899,1354.828
4.158544888350749,1.508645877794444,29.529672619324447,1.5,4.899,1362.047
4.159570574960242,1.5056429605905248,29.539650045642755,1.498,4.899,1369.203
4.160431887337871,1.508431913714776,29.541081801065815,1.498,4.899,1376.359
4.16132374575789,1.5074617790013887,29.547625305519936,1.498,4.904,1383.531
4.162147699105238,1.5072531582243975,29.551822548218887,1.5,4.904,1390.687
4.163124155974852,1.5071603915318954,29.554330936621476,1.5,4.904,1397.859
4.164123553819178,1.507190582853929,29.56960148395142,1.5,4.904,1405.047
4.165082724138027,1.5052265397092524,29.57385778692319,1.5,4.904,1412.25
4.165899923465607,1.5083308868617777,29.584325435157837,1.5,4.91,1419.406
4.166812858660774,1.5075524763552335,29.59128491258549,1.5,4.91,1426.625
4.167944659399137,1.505992261774977,29.596911754142415,1.498,4.91,1433.828
4.168835418708941,1.508063814698138,29.604011449785272,1.498,4.91,1441.047
4.169621591575811,1.5077996731444263,29.603199514505967,1.5,4.91,1448.25
4.17075875716856,1.5076603336582513,29.612226977138203,1.5,4.91,1455.453
4.171851437264714,1.5093138304049956,29.61096602408033,1.498,4.915,1462.609
4.172404095412948,1.5069393909042081,29.628417835018983,1.5,4.915,1469.765
4.173542570839185,1.5047823715042101,29.63164647794117,1.5,4.915,1476.937
4.174349213874291,1.5065120182992342,29.641443744649198,1.5,4.915,1484.094
4.175456445037442,1.5077862627571783,29.65401762511219,1.498,4.915,1491.265
4.176316485147269,1.506706460101439,29.6603687065341,1.5,4.921,1498.453
4.177658340181589,1.5076926639805879,29.663742790164125,1.498,4.921,1505.672
4.17865477564087,1.5121076118745926,29.670619688295428,1.498,4.921,1512.875
4.179507176864583,1.5072970794583564,29.68152831812068,1.498,4.921,1520.031
4.180611024854447,1.5059076186781586,29.685754043656072,1.498,4.921,1527.187
4.181502920355592,1.5071838328013052,29.697276849791596,1.5,4.926,1534.422
4.182616041878202,1.5072413809166163,29.701706449565787,1.498,4.926,1541.578
4.1836380114799505,1.507000721337916,29.71391417662142,1.498,4.926,1548.734
4.184645778066121,1.507592372038605,29.72674692901331,1.498,4.926,1555.922
4.1855587668022745,1.5077819917396762,29.740465410954627,1.5,4.926,1563.125
4.186561120594249,1.5071426146526288,29.74234937505509,1.498,4.926,1570.344
4.187688440555782,1.508480469593825,29.755327509920296,1.5,4.931,1577.547
4.188811591647883,1.5069501491639572,29.75886011483017,1.5,4.931,1584.75
4.189817752047037,1.5061004950690826,29.763065302214688,1.498,4.931,1591.969
4.19078297844761,1.509205127560288,29.78052453126235,1.498,4.931,1599.187
4.1916293780432134,1.5080343215845395,29.78058047740169,1.5,4.931,1606.344
4.192766149130755,1.506993727471365,29.796318914028042,1.5,4.937,1613.5
4.193746486533712,1.5091561781846177,29.801148622754965,1.498,4.937,1620.719
4.19492041051646,1.5086368098498597,29.80702508021655,1.498,4.937,1627.937
4.19588181219599,1.511372300810458,29.821970454404166,1.498,4.937,1635.14
4.197006587045634,1.5075644659107204,29.82896698166964,1.5,4.937,1642.344
4.198265211444685,1.5077745723867362,29.838101833223853,1.498,4.942,1649.5
4.1992008693502,1.506530564264411,29.843134961855732,1.5,4.942,1656.656
4.200110317163478,1.5084461759777943,29.856795003946733,1.5,4.942,1663.828
4.201735182706301,1.5073523409590355,29.861666872483948,1.498,4.942,1671.344
4.202361956259557,1.5088021587262275,29.87034504111195,1.498,4.942,1678.625
4.203237914568114,1.5059239449374107,29.880657067016397,1.497,4.942,1685.89
4.2041387978469364,1.5057942896393743,29.882445102001977,1.496,4.942,1693.203
4.20483928563142,1.500659784492897,29.89777325796085,1.494,4.942,1700.469
4.2056707189432725,1.5008258872522058,29.910626414677427,1.492,4.942,1707.797
4.204899540039061,1.4892529556285987,29.921869418725823,1.481,4.937,1715.156
4.205654320841242,1.4884571236539903,29.935195001567948,1.479,4.937,1722.453
4.205388623573329,1.4801615686095952,29.94308941936998,1.47,4.931,1729.781
4.205781193021691,1.4774572849967003,29.95677476456705,1.469,4.931,1737.094
4.205430538772431,1.4656398033546203,29.966256747427703,1.459,4.926,1744.437
4.2057504278393125,1.4654286668164707,29.963943482406826,1.458,4.926,1751.703
4.2051742116499,1.4545005120858938,29.97919868762635,1.447,4.921,1758.984
4.20592757178127,1.4530688442632802,29.97267210845976,1.447,4.921,1766.312
4.206550220868426,1.4532060371522373,29.98742902437382,1.445,4.921,1773.625
4.2059815230276385,1.4438790264835584,29.989302827423987,1.435,4.915,1780.922
4.2051484785048965,1.4326710886514968,29.998125489980172,1.425,4.91,1788.265
4.205771296469007,1.4313007814486087,30.00961396673936,1.424,4.91,1795.578
4.206499691948535,1.4326558706603063,30.013084842173313,1.422,4.91,1802.89
4.207072871539023,1.4294890028355791,30.01857269892976,1.421,4.91,1810.203
4.206365440696132,1.4194274362146333,30.014443617491505,1.411,4.904,1817.469
4.205739565596461,1.4088435406511277,30.025144214108842,1.402,4.899,1824.828
4.20634748218167,1.4096622575046716,30.033066500636348,1.401,4.899,1832.14
4.206906937407335,1.4089114663082711,30.03739587989422,1.399,4.899,1839.765
4.206147219370418,1.4002067968442373,30.04116160090282,1.388,4.893,1847.203
4.205488997028419,1.3906787755124561,30.054700354966364,1.38,4.888,1854.609
4.205937413161565,1.3864132350200171,30.05791582552632,1.379,4.888,1862.015
4.206780819262409,1.3853412688115816,30.06222136541255,1.377,4.888,1869.39
4.205800412071086,1.3761910509131985,30.060958570119592,1.367,4.883,1876.828
4.206360883066548,1.3745101940539823,30.067812060652898,1.367,4.883,1884.203
4.2070033277547,1.374559412478164,30.078115813549935,1.365,4.883,1891.625
4.206410702223752,1.3665777094139282,30.085672866588478,1.356,4.877,1899.062
4.205598398488752,1.3538697284715495,30.091866363979022,1.345,4.872,1906.484
4.206239115439987,1.3524807529492766,30.090499379624923,1.345,4.872,1913.89
4.206662848652157,1.3510803107956102,30.09384072100762,1.344,4.872,1921.297
4.206049038041445,1.3412484949535561,30.088993101514266,1.333,4.866,1928.703
4.2053480794988385,1.332355595128574,30.099732371474232,1.324,4.861,1936.234
4.205948674592815,1.3306429769150108,30.109777167139622,1.323,4.861,1943.687
4.206299509991979,1.3285234670146298,30.115271749696948,1.322,4.861,1951.125
4.206724165323166,1.3270934617449504,30.122348435372906,1.32,4.861,1958.594
4.206203339031852,1.3188536564379618,30.129464356554717,1.311,4.856,1966.125
4.206830409240957,1.3201188519104172,30.130520001388977,1.311,4.856,1973.609
4.205776497572063,1.3081400178714844,30.127851092582027,1.3,4.85,1981.109
4.206479003252183,1.3041136909652604,30.12913511246655,1.299,4.85,1988.547
4.206809175622205,1.3042565890853606,30.132724537721497,1.297,4.85,1996.015
4.206387867722143,1.2953874374787056,30.13537014699594,1.288,4.845,2003.5
4.206764203851727,1.2945127301360966,30.13414977212801,1.286,4.845,2010.922
4.205956549597261,1.2845585548896765,30.139039354918346,1.277,4.839,2018.406
4.2063942828247525,1.2837558244142473,30.14221828463862,1.277,4.839,2025.875
4.206943813256468,1.2818538621697295,30.139886108218647,1.276,4.839,2033.297
4.206417418867358,1.2739201608142865,30.146544240684964,1.266,4.834,2040.765
4.206713258491134,1.2736037694642304,30.145395635657895,1.265,4.834,2048.219
4.205930551024383,1.261954873618135,30.150569160129923,1.255,4.829,2055.625
4.206459368697223,1.261522184835602,30.15191178455236,1.254,4.829,2063.062
4.2069620091219075,1.2599482336673495,30.158520865144673,1.252,4.829,2070.5
4.207629991439255,1.257141213163588,30.15454652423988,1.251,4.829,2077.937
4.206862848541198,1.247046980727721,30.161170451767596,1.242,4.823,2085.344
4.206110665833334,1.2412223746762068,30.16271903533538,1.232,4.818,2092.797
4.206228904309948,1.2372006227901535,30.169325933831885,1.232,4.818,2100.172
4.207014305461576,1.2374644538962978,30.175208252034416,1.231,4.818,2107.594
4.206060940690977,1.2255851420630006,30.17034979138793,1.221,4.812,2115.0
4.206582862913311,1.226087743565096,30.179429417542856,1.22,4.812,2122.422
4.2056481747953605,1.216648984224974,30.187444601455724,1.21,4.807,2129.89
4.20601057091259,1.2164483343801809,30.191546737709828,1.209,4.807,2137.297
4.2065950856869465,1.2152608294985423,30.193717329710413,1.208,4.807,2144.719
4.205966249269906,1.2057835384968922,30.192135603454606,1.199,4.802,2152.125
4.206366779969039,1.204889546245223,30.19756237917595,1.198,4.802,2159.547
4.206620113254436,1.2037028684578988,30.197740611116924,1.197,4.802,2166.922
4.20753703253322,1.2018769936567517,30.201823839180328,1.195,4.802,2174.344
4.207842390823894,1.200751323218846,30.211285254484324,1.195,4.802,2181.765
4.2069252780097735,1.1894488904953666,30.217664150924083,1.185,4.796,2189.203
4.206192154311999,1.1824644972217233,30.217242831471243,1.176,4.791,2196.609
4.206561081696764,1.1806407519665405,30.227931686848997,1.175,4.791,2204.031
4.2072247580986115,1.1810273420373998,30.223936507826433,1.174,4.791,2211.469
4.207558558306445,1.1785826622639684,30.228768393942886,1.174,4.791,2218.875
4.206711066302284,1.1715173142394493,30.235717699396076,1.163,4.785,2226.312
4.205781792050349,1.1580983148188393,30.239423939768848,1.153,4.78,2233.719
4.206184192087342,1.16144975473642,30.242344942791377,1.153,4.78,2241.14
4.206581433634864,1.1585760822594322,30.247059251524956,1.152,4.78,2248.515
4.207349003503842,1.1558947297236668,30.24820204136484,1.151,4.78,2255.922
4.207418182532732,1.1577863445457872,30.247822218459053,1.149,4.78,2263.297
4.208088603880921,1.15662304621427,30.25998729413152,1.149,4.78,2270.703
4.207591036818576,1.1455815568046006,30.25711330085341,1.14,4.775,2278.172
4.206659998243525,1.135264913159109,30.2535636299373,1.13,4.769,2285.609
4.206893929476645,1.133646317430131,30.253620602422394,1.129,4.769,2292.984
4.20747695695633,1.131489568554949,30.262525979029565,1.127,4.769,2300.406
4.207974710825558,1.131340741350353,30.262474913868985,1.127,4.769,2307.828
4.207206440370571,1.122028426117472,30.26694805079509,1.117,4.764,2315.265
4.207396467935506,1.121218052201354,30.265633964788226,1.117,4.764,2322.687
4.20811317877056,1.120665565957395,30.269528804088026,1.115,4.764,2330.062
4.2070787327757335,1.1116842327378431,30.274380828726244,1.106,4.758,2337.469
4.206404969816226,1.1030059368798575,30.27265287839049,1.096,4.753,2344.922
4.206680644273608,1.1024481431490092,30.27477002693843,1.095,4.753,2352.328
4.207087049633221,1.1013497194530346,30.282306801089458,1.095,4.753,2359.703
4.207797552232139,1.099833486645455,30.287150632147526,1.093,4.753,2367.125
4.206609575603149,1.0901208931075599,30.284422990031743,1.084,4.748,2374.562
4.207520509988211,1.0868854974757014,30.298504100897034,1.083,4.748,2381.969
4.207942064664764,1.086819945602813,30.29335536666253,1.083,4.748,2389.344
4.207258447878693,1.0799283152282801,30.29280338738853,1.073,4.742,2396.797
4.207539525779024,1.0800789072223331,30.28832309188982,1.073,4.742,2404.234
4.207981650329291,1.0790927025870505,30.29455274282839,1.072,4.742,2411.64
4.207200847294616,1.0673297050083264,30.2991125392695,1.062,4.737,2419.078
4.207573676624035,1.06608282268729,30.298421836739028,1.061,4.737,2426.453
4.206984279631871,1.0579590769078595,30.296580255699347,1.051,4.731,2433.906
4.207618724965817,1.0567845734371362,30.29444692813821,1.051,4.731,2441.265
4.2065079329105535,1.0476015858494532,30.290991222778935,1.042,4.726,2448.719
4.2069993814818964,1.0458670975961195,30.301941356999553,1.041,4.726,2456.094
4.207551633976416,1.0466450907088445,30.307395095640285,1.039,4.726,2463.5
4.206587695692695,1.036141670536687,30.300685805065317,1.03,4.721,2470.906
4.206964709347893,1.0340696946660612,30.304594506540127,1.028,4.721,2478.328
4.207650854070501,1.032649761055044,30.300895183446258,1.028,4.721,2485.687
4.2079746925475225,1.0304198615908011,30.300289172164845,1.027,4.721,2493.109
4.208621322731499,1.0294605679371438,30.300961363771908,1.026,4.721,2500.828
4.207791028052343,1.0202252128300797,30.310700434430746,1.016,4.715,2508.359
4.20714442539698,1.0125082387888948,30.30485527257971,1.007,4.71,2515.906
4.20776051560057,1.0093368920866574,30.30516132061533,1.005,4.71,2523.422
4.207959598972055,1.0092823177219319,30.304899136859273,1.004,4.71,2530.969
4.208470090756179,1.0072611327789784,30.300690130314397,1.004,4.71,2538.547
4.209265304023837,1.0043134136820788,30.298622534759595,1.002,4.71,2546.109
4.2083937276289705,0.9961674157955143,30.297688926937873,0.993,4.704,2553.719
4.207623482866222,0.988768234064506,30.301604949924428,0.982,4.699,2561.265
4.206739061507431,0.9776145157576784,30.300846558777746,0.973,4.694,2568.828
4.207303436826309,0.9766358014377221,30.298385764995764,0.973,4.694,2576.328
4.207627501779872,0.9763253952647764,30.288485198845404,0.971,4.694,2583.875
4.208255980787721,0.9729817348070576,30.290831784469816,0.97,4.694,2591.375
4.208667486699399,0.9742686608084422,30.29868241924861,0.968,4.694,2598.906
4.208202862347059,0.9618579864968824,30.291111932968704,0.959,4.688,2606.453
4.207230195385935,0.9586132148159352,30.29184722767609,0.949,4.683,2614.0
4.207758948350154,0.9526345683884726,30.295858152026412,0.949,4.683,2621.5
4.207932757610922,0.9525510401050352,30.286131091393383,0.948,4.683,2629.031
4.2087462015258605,0.949721548295155,30.287008019227347,0.947,4.683,2636.531
4.207778942822809,0.9402475090130779,30.27586175678457,0.936,4.677,2644.094
4.207223122941239,0.9317855867191006,30.269503529256905,0.926,4.672,2651.625
4.207582361530026,0.9302218964666494,30.263831123256125,0.926,4.672,2659.156
4.208053123749169,0.9300751369371576,30.256866606143024,0.925,4.672,2666.656
4.208468544762628,0.9277245616048541,30.261177551652644,0.924,4.672,2674.219
4.209142335322734,0.9263474818311317,30.251064956755243,0.922,4.672,2681.734
