Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207008024647204,1.1910879904345044,8.13738193815299,1.1969,4.884,1157.828
4.207427432540081,1.1905942441612587,8.129874268840263,1.1969,4.884,1165.187
4.207762960959863,1.1878688447252461,8.132317559624568,1.1959,4.884,1172.562
4.205582456376664,1.1693500243406063,8.1393593083542,1.1762,4.872,1179.937
4.205793082541669,1.1711270849154805,8.17529640091752,1.1762,4.872,1187.328
4.206040240250587,1.1686325389133316,8.195675833256097,1.1757,4.872,1194.828
4.20633759237876,1.168181187270388,8.208552783768008,1.1751,4.872,1202.203
4.206689559875824,1.1686866200560093,8.2105931074065,1.1741,4.872,1209.593
4.206845528119283,1.1647247999704005,8.207738491080493,1.1724,4.872,1216.968
4.2068981354511585,1.1615828519581848,8.204486616658329,1.1686,4.872,1224.453
4.206290490061241,1.1568314378550983,8.226413946859186,1.1621,4.872,1231.828
4.206821274888124,1.1561703627838544,8.247891508474181,1.1632,4.872,1239.203
4.207435190485038,1.1585853824598682,8.255110674385453,1.1637,4.872,1246.578
4.208125692787902,1.1573372708033933,8.253372912494715,1.1642,4.872,1253.953
4.208651590867739,1.1581973027542463,8.265398850254176,1.1637,4.872,1261.343
4.206535184541808,1.1390778701737638,8.268352520204884,1.1457,4.859,1268.703
4.206823769273386,1.1392754130823874,8.269873673373244,1.1452,4.859,1276.156
4.207079469758658,1.1392273246039901,8.269725052562293,1.1452,4.859,1283.531
4.207491967424986,1.13804752958518,8.2907394727207,1.1446,4.859,1290.922
4.207887638757616,1.1362225268872646,8.29782766116841,1.1441,4.859,1298.297
4.205610342516517,1.1196680854794143,8.305261080270462,1.1255,4.846,1305.687
4.205808356450462,1.1181332370769628,8.30688572305824,1.1255,4.846,1313.093
4.20598475012776,1.1196511916093923,8.298881197600105,1.125,4.846,1320.468
4.206366560326543,1.1179308731335635,8.314530310903677,1.1245,4.846,1327.828
4.206649092095912,1.1191891559874565,8.324286555557789,1.1239,4.846,1335.203
4.2071411714387805,1.1165796619115012,8.322015919227272,1.1234,4.846,1342.578
4.207566428090229,1.1163503310261442,8.32366249722148,1.1228,4.846,1349.984
4.20528460503397,1.0966770001891837,8.343637146203667,1.1032,4.834,1357.468
4.205311004545611,1.0984875221206611,8.345987888519975,1.1032,4.834,1364.906
4.2058913098464465,1.0969095758044647,8.339512091399904,1.1032,4.834,1372.297
4.206040315459598,1.0975051895293926,8.343044276816999,1.1027,4.834,1379.672
4.206578824980277,1.0957747740544337,8.331183322073594,1.1016,4.834,1387.078
4.20684031400628,1.0961818748219754,8.352957540688605,1.1016,4.834,1394.531
4.207332933878571,1.0936017245428504,8.364119378406805,1.1005,4.834,1401.937
4.2077195359278585,1.0936838507905176,8.369922245651455,1.0994,4.834,1409.406
4.208175975589524,1.0926824576251337,8.379732092401564,1.0994,4.834,1416.843
4.208709444634148,1.0946744975949834,8.3805225454534,1.0983,4.834,1424.343
4.2064933793342,1.0733028367286033,8.38661797956778,1.0798,4.821,1431.718
4.206742641981613,1.074205124070921,8.403450449108195,1.0798,4.821,1439.125
4.206913403663817,1.0712360590159071,8.398688996735006,1.0792,4.821,1446.562
4.207111541144116,1.0722623618585827,8.426428716484898,1.0787,4.821,1454.031
4.207798178137349,1.0723512949132572,8.418616809090341,1.0781,4.821,1461.468
4.208186082404302,1.0715004473503829,8.4331988701306,1.0776,4.821,1468.859
4.208597723667478,1.0694261829530445,8.436389546333674,1.0765,4.821,1476.25
4.206388269069224,1.0536142133107604,8.440615617620667,1.0574,4.808,1483.656
4.2065137518277025,1.0522036500095355,8.44910309762542,1.058,4.808,1491.031
4.206858285928867,1.0505336434703245,8.453554725509008,1.0574,4.808,1498.406
4.207169581839021,1.051555117916422,8.430757775342956,1.0569,4.808,1505.781
4.20758812102521,1.0488791027704367,8.440356472603746,1.0563,4.808,1513.234
4.207933320835757,1.050609021480325,8.45457682896763,1.0558,4.808,1520.656
4.208484478485007,1.0495205231544056,8.461172614762127,1.0547,4.808,1528.109
4.208833737591145,1.0491129248716344,8.475500162277935,1.0541,4.808,1535.5
4.206617654106682,1.029626670683798,8.462396090291653,1.0351,4.796,1542.875
4.2067194339521095,1.0288597781459,8.477365477037312,1.0356,4.796,1550.265
4.207169165933404,1.0316311792165562,8.49179586772126,1.0351,4.796,1557.656
4.207517556738735,1.0278924688652122,8.506088039033122,1.0345,4.796,1565.156
4.207782147048842,1.0295746726240946,8.499569926726767,1.034,4.796,1572.531
4.207986021170794,1.0282531466810503,8.523413067637298,1.0329,4.796,1579.984
4.208706232512801,1.0274823796599595,8.518618277381183,1.0323,4.796,1587.515
4.209047281141173,1.0258841675519115,8.527569245888696,1.0318,4.796,1594.984
4.209624044277852,1.0262774235970402,8.525857516049888,1.0307,4.796,1602.453
4.207379806412089,1.0059542964864232,8.528626518047009,1.0111,4.783,1609.859
4.207356870979565,1.0055954530582587,8.534388598308599,1.0116,4.783,1617.328
4.207629736696892,1.0056729779599647,8.555086199545864,1.0111,4.783,1624.859
4.208045717729991,1.005950700406672,8.552872062276444,1.01,4.783,1632.25
4.208694741195229,1.0039987212514747,8.566531463214243,1.01,4.783,1639.718
4.20631290543911,0.9847220087915544,8.553519385058411,0.9915,4.77,1647.156
4.206265978767724,0.9858747034434328,8.547142206492477,0.9909,4.77,1654.547
4.206732140542781,0.9854190457769066,8.571181481219316,0.9909,4.77,1661.922
4.206888901312449,0.9842671354522798,8.555956816489694,0.9909,4.77,1669.359
4.207189070790966,0.9838613180177656,8.523394672412762,0.9898,4.77,1676.797
4.207586025699143,0.9820472197302531,8.33657967595838,0.9893,4.77,1684.25
4.208151481415143,0.9811956265988793,8.129008251952271,0.9887,4.77,1691.625
4.208640990705251,0.9827297803427604,7.9451058234166485,0.9876,4.77,1699.015
4.20672410869283,0.9624695028421251,7.838458375509096,0.9686,4.757,1706.39
4.207123509997784,0.9623054091986202,7.7255735484334105,0.968,4.757,1713.75
4.207629854180008,0.9605233468380444,7.640331108177316,0.9669,4.757,1721.234
4.208380594934751,0.9604503814736393,7.5646812234382805,0.9658,4.757,1728.672
4.20899931748197,0.9599100804693425,7.4248265366380615,0.9642,4.757,1736.062
4.206935977194084,0.9381685708786384,7.291915768368851,0.9457,4.745,1743.437
4.207454519526257,0.9390367260648691,7.225472719469134,0.9446,4.745,1750.906
4.2084399599474605,0.9395882901186655,7.17106952986623,0.944,4.745,1758.343
4.209018826527871,0.9366811265202625,7.091841756955214,0.9429,4.745,1765.781
4.209741525348745,0.9357006478466384,6.996444806497793,0.9413,4.745,1773.156
4.207627669430284,0.9160706677599634,6.91913172100536,0.9211,4.732,1780.593
4.208139170022166,0.9162581278872309,6.835979114105398,0.9206,4.732,1788.093
4.208811211451901,0.9145767685993189,6.795845771921913,0.9195,4.732,1795.515
4.209323663967963,0.9120455983551289,6.718194834008374,0.9184,4.732,1802.968
4.210224227019715,0.912748377867907,6.633627732389401,0.9168,4.732,1810.375
4.208359749948573,0.8935169945085548,6.5899565635196815,0.8977,4.719,1817.89
4.208891621284445,0.8934686625622136,6.453378643103069,0.8966,4.719,1825.328
4.206956134208235,0.8734958708066347,6.402561847577749,0.8775,4.707,1832.812
4.207189987909774,0.8713992329447247,6.35274227434584,0.877,4.707,1840.187
4.207686713808288,0.8722850099524008,6.26390538726528,0.8764,4.707,1847.562
4.208328892200578,0.8686669520051954,6.319662275204546,0.8748,4.707,1855.0
4.2089334238374265,0.8694186169231956,6.397666553430132,0.8743,4.707,1862.375
4.209835749080604,0.8675003164171953,6.458459116472046,0.8732,4.707,1869.828
4.2076388411716135,0.8493673118837096,6.563667011642195,0.8535,4.694,1877.203
4.207902451649472,0.8481956558590157,6.632157811499739,0.8535,4.694,1884.656
4.2083759548848905,0.8496507832318063,6.6184936549004885,0.853,4.694,1892.078
4.208699203005858,0.8459456088099722,6.670119105146952,0.8519,4.694,1899.515
4.209148791041908,0.8447074678341597,6.706487240551843,0.8508,4.694,1906.937
4.2096017329137085,0.8448367079101977,6.750226386097213,0.8503,4.694,1914.343
4.207258359592639,0.8274678414972665,6.7876548129217245,0.8301,4.681,1921.718
4.207363607674807,0.8251075701482998,6.810506264295075,0.8301,4.681,1929.234
4.20778697424254,0.8256042838721942,6.809339987571055,0.8296,4.681,1936.687
4.207903704249123,0.824300955920387,6.804839181329084,0.8296,4.681,1944.062
4.208573017986824,0.8241930852538187,6.814728077036186,0.8285,4.681,1951.515
4.208809340283107,0.8219021849169584,6.833440590049687,0.8279,4.681,1958.953
4.209075742483255,0.8225686434472694,6.841312663567448,0.8274,4.681,1966.343
4.209354371213896,0.8238772716852238,6.817157310506776,0.8268,4.681,1973.718
4.209858665771726,0.8181606013878355,6.850557492503321,0.8258,4.681,1981.093
4.207642151402562,0.801792250264536,6.850363249194279,0.8067,4.669,1988.547
4.20790657418761,0.8016790365772513,6.853457733698572,0.8067,4.669,1995.984
4.208087060617613,0.8031237488353037,6.878405423186969,0.8067,4.669,2003.39
4.20837827007676,0.8011016639150671,6.867601236312204,0.8061,4.669,2010.781
4.208601743511218,0.7993375770236811,6.87751210079452,0.8056,4.669,2018.218
4.209099057833612,0.7996332720926256,6.895316622820327,0.805,4.669,2025.687
4.209560587401419,0.8006741098744586,6.900546259909177,0.8039,4.669,2033.125
4.209953940833338,0.7995145960452334,6.913773233892427,0.8034,4.669,2040.531
4.210386546519837,0.7972613009600655,6.918936753065689,0.8029,4.669,2047.922
4.210773687334173,0.7967120892636634,6.923752757251777,0.8018,4.669,2055.359
4.208274915448528,0.7765870635713666,6.925885194421243,0.7832,4.656,2062.859
4.208489721176891,0.7797043294361578,6.9317614114313875,0.7832,4.656,2070.359
4.208620748671777,0.7767220289236858,6.943814946530032,0.7832,4.656,2077.875
4.208976010211269,0.7780994260016117,6.946997131496078,0.7827,4.656,2085.312
4.20896089015708,0.7772432860497125,6.971434050893728,0.7821,4.656,2092.89
4.209548177485512,0.778111901188998,6.969953310480736,0.7811,4.656,2100.343
4.209796190924186,0.7764141810104986,6.970548769322631,0.7805,4.656,2107.89
4.207510902853547,0.7565283891397914,6.964427451082394,0.762,4.643,2115.375
4.207477358593745,0.7585397321740278,6.989174005615989,0.762,4.643,2122.875
4.2076890942393455,0.7588973408302806,7.004782964885241,0.762,4.643,2130.375
4.207934660806684,0.758645167549533,7.008786535295155,0.7614,4.643,2137.875
4.208118052921662,0.7570990988201918,7.024744618611571,0.7614,4.643,2145.359
4.208387366115488,0.7562752353805645,7.031263238910303,0.7603,4.643,2152.843
4.208736807884085,0.755588084837586,7.040762504062657,0.7598,4.643,2160.328
4.208977300026044,0.7563765183428701,7.052373732657577,0.7593,4.643,2167.734
4.209446066985438,0.7530434840186202,7.053005171233495,0.7587,4.643,2175.203
4.2097764546632765,0.7537769181724773,7.060824574497094,0.7582,4.643,2182.672
4.207395811840055,0.7354124179256674,7.079419107871043,0.7385,4.631,2190.078
4.207201098723086,0.7358063508151369,7.067735341583282,0.7391,4.631,2197.468
4.207564746653209,0.7344154199921712,7.0737509080701555,0.7385,4.631,2204.859
4.207641884952704,0.735809457367023,7.088640030163823,0.738,4.631,2212.328
4.2078779470779395,0.7328403922112695,7.101802470860722,0.738,4.631,2219.828
4.2081625908857125,0.7341692045241649,7.115074854451669,0.7374,4.631,2227.218
4.208536344407107,0.7328084400286093,7.109512016298913,0.7369,4.631,2234.609
4.208806520786893,0.7327441732464045,7.101177589827507,0.7364,4.631,2242.062
4.209207398333468,0.7317461979254551,7.126465109048863,0.7353,4.631,2249.547
4.2095390282203455,0.7319801956890768,7.13911231585759,0.7347,4.631,2256.953
4.209795598960877,0.7304535320543027,7.138048857392132,0.7347,4.631,2264.328
4.2101271191570415,0.730275888375321,7.166253899778526,0.7336,4.631,2271.797
4.2103739203939865,0.7290753073408608,7.174699657176673,0.7331,4.631,2279.25
4.211036982513499,0.7307688213640946,7.163946475588343,0.7325,4.631,2286.656
4.208509244166208,0.7107537036400219,7.173683130133776,0.714,4.618,2294.047
4.208497531369503,0.7089800618604154,7.1834629535608965,0.7135,4.618,2301.515
4.2085936455070865,0.7101120778176307,7.1833646773184325,0.7135,4.618,2308.968
4.208891159143453,0.7098771668609324,7.185083578072914,0.7129,4.618,2316.375
4.209110599443164,0.7097898787782401,7.190091596898546,0.7124,4.618,2323.765
4.209344777321891,0.7091987913840057,7.204355954351531,0.7118,4.618,2331.218
4.209568110720306,0.7072049365891604,7.212967553701517,0.7113,4.618,2338.687
4.209998923916534,0.7071039169513612,7.204446724715581,0.7107,4.618,2346.093
4.210220229525872,0.7071258422440391,7.19942562215467,0.7102,4.618,2353.484
4.210554421615558,0.7078923119814529,7.212304077028327,0.7091,4.618,2360.937
4.208136329384137,0.6863673915899596,7.221211526360185,0.6906,4.605,2368.468
4.207951169342857,0.6870622515429143,7.237880890102064,0.69,4.605,2375.937
4.2082188151637006,0.6867585478371008,7.236926556947995,0.69,4.605,2383.422
4.208403694689645,0.6862974778102588,7.256324041895976,0.6895,4.605,2390.875
4.2086631421068175,0.6847095232311451,7.250171581259222,0.6889,4.605,2398.265
4.208896560274759,0.685005329345349,7.2686663533662985,0.6884,4.605,2405.656
4.209163228994046,0.6840103121826717,7.273267725353141,0.6884,4.605,2413.078
4.209296932263159,0.6838190505012661,7.289478510587726,0.6878,4.605,2420.468
4.209630079622363,0.6828136824534129,7.278498000408643,0.6868,4.605,2427.906
4.2099582910007065,0.6823374080174276,7.282162589282065,0.6857,4.605,2435.359
4.210194176015505,0.6810295339826072,7.284731059134947,0.6851,4.605,2442.75
4.210291869959012,0.677907736100999,7.3006896138506265,0.6846,4.605,2450.14
4.210504458881354,0.6792079014475241,7.290424583117725,0.6824,4.605,2457.593
4.209850368908072,0.6721046815754117,7.282388906543715,0.6769,4.605,2465.062
4.208456749325618,0.6618367271136028,7.309485882856156,0.666,4.605,2472.453
4.2076882092512,0.6582655903783075,7.330070294748339,0.6606,4.605,2479.843
4.2083397357550005,0.6621404618765613,7.32806768290398,0.6628,4.605,2487.297
4.208918940315639,0.6635728825746093,7.333542639229378,0.6644,4.605,2494.75
4.209350117918942,0.662986689856157,7.3179007710426704,0.665,4.605,2502.14
4.209637599477569,0.6611895782087563,7.31006502693265,0.6655,4.605,2509.625
4.209912548944351,0.6620044522220448,7.301009166619938,0.665,4.605,2517.078
4.210376925673376,0.6600762224220711,7.339815971236932,0.6644,4.605,2524.562
4.21069801050494,0.6605627155439964,7.352090601973557,0.6644,4.605,2532.015
4.20845520075413,0.6430142757770894,7.36200591937118,0.6464,4.593,2539.468
4.208518490343052,0.6430701108601914,7.363278460913505,0.6464,4.593,2546.875
4.20860078680822,0.6420346560561813,7.363891622244613,0.6464,4.593,2554.297
4.208793487491206,0.6424280253153265,7.361132533148667,0.6464,4.593,2561.75
4.209019862853257,0.6435716599733816,7.359883976008194,0.6459,4.593,2569.203
4.209279376446761,0.6430902852675869,7.357399390728854,0.6453,4.593,2576.593
4.209398476778479,0.6417131478336917,7.361651033671255,0.6453,4.593,2583.968
4.209837374413162,0.6429766133762743,7.366692639106077,0.6448,4.593,2591.343
4.20993317059383,0.6414390437055455,7.357603763052183,0.6442,4.593,2598.797
4.210252202961422,0.6409282019960889,7.376162789576087,0.6442,4.593,2606.25
4.210595693262507,0.6407422245950253,7.398906621099998,0.6437,4.593,2613.625
4.210860233655005,0.6395126382744774,7.383338234787884,0.6431,4.593,2621.015
4.211491064546474,0.6377823825453959,7.384750412435958,0.6426,4.593,2628.468
