Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.043941905402049,1.491175075238628,10.245540807249592,1.4995,4.935,144.11
4.045635803468017,1.4915268188836568,10.237964208994237,1.4995,4.935,149.344
4.047099060421767,1.4914893868022945,10.278747548416543,1.4995,4.935,154.547
4.048849100997756,1.491783099415239,10.201021315865342,1.4995,4.935,159.766
4.0504815101207,1.4923262547843332,10.155387109000051,1.4995,4.935,165.016
4.05208408188878,1.4889879909986676,10.118792536427371,1.4995,4.935,170.297
4.053242708684028,1.4903813887712316,10.046778598246188,1.4995,4.935,175.516
4.054885957784427,1.493239042510511,10.040829033545132,1.4995,4.935,180.766
4.056467466896751,1.4925712403283173,10.01854094071522,1.4995,4.935,186.031
4.057988076217873,1.4922181216930073,10.02780904206709,1.4995,4.935,191.235
4.059110752712754,1.4907798829726235,9.980966940682224,1.4995,4.948,196.453
4.060369019672094,1.4909815492185534,9.9580555660095,1.4995,4.948,201.688
4.061884999767638,1.4901875365246948,9.960311372295108,1.4995,4.948,206.906
4.063080556694739,1.4902992754076136,9.948416619204494,1.4995,4.948,212.156
4.064456386961734,1.4910726487306738,9.94375183665158,1.4995,4.948,217.375
4.065710509834013,1.4912088309244642,9.989656645176138,1.4995,4.948,222.641
4.067048195410653,1.4905813027146098,9.930350966056603,1.4995,4.948,227.86
4.068281913829714,1.4920158667670125,9.921535786843283,1.4995,4.948,233.078
4.069669804200311,1.4917763511369977,9.894343554322898,1.4995,4.948,238.406
4.070766242090262,1.4913761805321977,9.841728318738559,1.4995,4.948,243.61
4.071999797435533,1.4910621620274944,9.809119108859985,1.4995,4.96,248.828
4.073286503531458,1.4924191633536914,9.780740585768582,1.4995,4.96,254.078
4.074479023017841,1.492119279984399,9.799450399489178,1.4995,4.96,259.297
4.0756706721985925,1.4899235778875066,9.748433035185545,1.4995,4.96,264.5
4.076885969815135,1.4909366989442066,9.761730487410187,1.4995,4.96,269.703
4.078219539441114,1.492427503921189,9.726301587751015,1.4995,4.96,274.922
4.07926959894339,1.4909576573077006,9.707319360555068,1.4995,4.96,280.156
4.080621218496786,1.4913044178774644,9.735254539450358,1.4995,4.96,285.36
4.081855427579815,1.4906576012462183,9.72167732036916,1.4995,4.96,290.578
4.08303357624914,1.492055999542986,9.690635003795585,1.4995,4.96,295.781
4.084077524075558,1.4912408720557098,9.631043485833029,1.4995,4.96,300.985
4.0851452248105025,1.491695614364796,9.615368716316134,1.4995,4.96,306.235
4.086501649384698,1.4931172686985945,9.619672104673649,1.4995,4.973,311.453
4.087708066813348,1.4921783614875226,9.654845701179752,1.4995,4.973,316.672
4.0885881703989755,1.492173436690404,9.634191364717225,1.4995,4.973,321.906
4.089986534872106,1.488949668524788,9.596668981746149,1.4995,4.973,327.125
4.091059400912482,1.4916104659422116,9.582957396151993,1.4995,4.973,332.344
4.092216281754907,1.490335870341834,9.58561553219154,1.4995,4.973,337.547
4.0932908686817715,1.4911586496039912,9.528478980052814,1.4995,4.973,342.766
4.094591294040307,1.4919089839384605,9.46831360527575,1.4995,4.973,348.0
4.095627573994771,1.491175319848289,9.391214536156296,1.4995,4.973,353.219
4.096782238276693,1.4921025610408634,9.268056546118563,1.4995,4.973,358.438
4.097893251232643,1.491322853349711,9.21030915518139,1.4995,4.973,363.656
4.098991746027428,1.4913543308536887,9.058685880830495,1.4995,4.986,368.922
4.099957395257829,1.4903384662403558,8.784843952308242,1.4995,4.986,374.125
4.101199551631513,1.4909353508333174,8.638338377158245,1.4995,4.986,379.36
4.102488046431889,1.4907923987633962,8.513029620807181,1.4995,4.986,384.578
4.103749392205905,1.4915230058098037,8.435317640428375,1.4995,4.986,389.797
4.105037536347067,1.492709116996003,8.456058679282322,1.4995,4.986,395.047
4.106186025785926,1.4906424676933752,8.384322269656899,1.4995,4.986,400.25
4.1073235316356715,1.4910196250617973,8.267891003863559,1.4995,4.986,405.469
4.108596589598216,1.4906003326748594,8.252793285666064,1.4995,4.986,410.703
4.10990107547692,1.4917384859888336,8.098171798993814,1.4995,4.986,415.922
4.111402911681665,1.4922719278554808,8.074853821885455,1.4995,4.986,421.188
4.112646502970693,1.491390068556025,7.993294558975821,1.4995,4.986,426.406
4.113926419562504,1.4933788523684888,7.934296621027423,1.4995,4.998,431.625
4.115141775514498,1.491908452328065,7.846420174756064,1.4995,4.998,436.86
4.116577940056911,1.4903864340908761,7.786048605062104,1.4995,4.998,442.094
4.117765073690268,1.4915590639818257,7.65866141970884,1.4995,4.998,447.313
4.1192604559819515,1.4927403785201185,7.478920608465295,1.4995,4.998,452.531
4.12057939544453,1.492273471757605,7.407189598352403,1.4995,4.998,457.766
4.121603424977975,1.4897774359720806,7.402719211136322,1.4978,4.998,462.985
4.122850264944058,1.4883912122652085,7.36058674284246,1.4967,4.998,468.203
4.123857002419361,1.4864601038602698,7.235534269021446,1.4951,4.998,473.438
4.1250823193400645,1.4859250903873154,7.268573813497697,1.494,4.998,478.688
4.1262891260319385,1.4830943113002757,7.269250352610494,1.4918,4.998,483.969
4.127252520809817,1.4833489950904135,7.287012723838784,1.4907,4.998,489.25
4.128427630877613,1.480181281157988,7.32776255943266,1.4891,4.998,494.453
4.129557145705871,1.4780742433387508,7.260571820214659,1.4875,4.998,499.688
4.130364978346032,1.4792231087114582,7.214466774854199,1.4858,4.998,504.906
4.1315446562072005,1.475199070602738,7.035859599648677,1.4831,5.011,510.125
4.132686524136101,1.4750242644669853,7.016825365750597,1.4815,4.998,515.375
4.13364506564398,1.471366057019611,6.934009855840009,1.4793,4.998,520.594
4.134492646845746,1.4692988585546976,6.881815436473807,1.4777,4.998,525.828
4.135637322785897,1.4674888063081604,6.82621066833663,1.476,4.998,531.047
4.136939594951599,1.4651608981776383,6.725972463006763,1.4744,4.998,536.266
4.137901647055049,1.4651137254490718,6.683778141810306,1.4733,4.998,541.5
4.1391290960790545,1.462580204622194,6.738419606299184,1.4717,4.998,546.703
4.140127493187258,1.4598137316491604,6.697069359189518,1.47,4.998,551.922
4.141144397215963,1.4590092495962816,6.704376380399675,1.4684,4.998,557.141
4.142262275996436,1.4573049704567695,6.622195176818243,1.4662,4.998,562.375
4.143270625762062,1.4567044439060393,6.619773646242321,1.464,4.998,567.594
4.144351289441547,1.4544572493282475,6.61673618499311,1.4624,4.998,572.797
4.145370589477076,1.4545531776186018,6.50506282727992,1.4608,4.998,578.016
4.146327566038243,1.4488842028962452,6.4552012482293835,1.4597,4.998,583.266
4.1475307445204255,1.450635329272088,6.5530155283192775,1.458,5.011,588.485
4.148543229647842,1.4490833427503873,6.605213200968407,1.4559,4.998,593.703
4.1495651009429375,1.4465154767979855,6.687712573653426,1.4542,4.998,598.906
4.150725609292068,1.4450786184310642,6.743499943363848,1.4526,4.998,604.11
4.151674163125626,1.442685055165481,6.8089292581544445,1.4504,4.998,609.36
4.152654970386689,1.4424929041920034,6.9324638560590195,1.4493,4.998,614.563
4.153432408388313,1.4403429619649395,6.932032125002439,1.4471,4.998,619.797
4.1544527508904485,1.4382300728938862,7.00941384826396,1.4455,4.998,625.031
4.155557128118938,1.4356766725383705,7.025996306470003,1.4439,4.998,630.25
4.15629633176442,1.4343223823864757,7.02705725529239,1.4422,4.998,635.516
4.157317436609904,1.433194899451713,7.072481250322402,1.4406,4.998,640.735
4.157946217106774,1.4303062426207467,7.04612852356819,1.439,4.998,645.938
4.158888497622846,1.429784216540838,7.111201716218735,1.4373,4.998,651.141
4.159662475595626,1.4291040476390893,7.1393769399644675,1.4357,4.998,656.391
4.16056355570717,1.4262182778135584,7.15799481661227,1.4346,4.998,661.61
4.161549373071039,1.4233839070486252,7.136187637912612,1.433,4.998,666.828
4.162445237138163,1.4239023799919346,7.178692867407118,1.4319,4.998,672.094
4.1635279422790585,1.4240131238562745,7.196166333569542,1.4308,4.998,677.297
4.1641270741997864,1.421467453742709,7.244627457689751,1.4292,4.998,682.516
4.164745087248441,1.4206692422526253,7.266089884288653,1.4275,4.998,687.719
4.1657527450348715,1.4180653936495662,7.263166684228673,1.4264,4.998,692.922
4.1663972700566365,1.4175506140185092,7.275601009761645,1.4248,4.998,698.172
4.167323364317157,1.4167385031322954,7.30616816291583,1.4232,4.998,703.375
4.167922579059046,1.4134603817944722,7.324851752536839,1.4221,4.998,708.61
4.1687517374101395,1.4120821481860046,7.326041481957065,1.4204,4.998,713.844
4.169639090876227,1.4124574472951403,7.325482785823904,1.4188,4.998,719.063
4.170203635905904,1.4103906858111104,7.332361844237249,1.4177,5.011,724.281
4.171056806129376,1.4075721249138538,7.332373092115807,1.4166,4.998,729.5
4.171898677104641,1.407415018614523,7.373700028645613,1.4155,4.998,734.735
4.172685737675049,1.4069453909272225,7.376979315999515,1.4144,4.998,739.953
4.173437435137658,1.4051378691889533,7.378863764321582,1.4128,4.998,745.172
4.174266969518297,1.4040672333818744,7.370655201951564,1.4117,4.998,750.406
4.175153488377545,1.4013456411141731,7.361974613616862,1.4106,4.998,755.625
4.175699384362827,1.401342844812531,7.388070156728421,1.4095,4.998,760.86
4.176498638042352,1.4004480295844899,7.405202330156838,1.4084,4.998,766.11
4.177220984411532,1.3989631622376526,7.442068994088168,1.4068,4.998,771.328
4.177918852681786,1.397197391675867,7.434523025243686,1.4052,4.998,776.547
4.178595559423098,1.396141911832464,7.419558722944748,1.4035,4.998,782.11
4.179387416488296,1.39474186642748,7.413837863315797,1.4024,4.998,787.469
4.180140864366955,1.3936097511117755,7.434617270740495,1.4008,4.998,792.813
4.180917543222991,1.391278224757423,7.429445466930177,1.3992,4.998,798.141
4.1815918998582955,1.3891639474914772,7.415421182981817,1.3981,4.998,803.469
4.182277060279379,1.3893272161444479,7.464933400211726,1.3964,4.998,809.141
4.182884749959154,1.388712332677922,7.47998230715784,1.3954,4.998,814.594
4.183848016509272,1.3861203917670368,7.490738191154392,1.3937,4.998,820.063
4.18451085748879,1.3856294041872277,7.518199370625389,1.3926,4.998,825.531
4.185259510149063,1.3850357678495109,7.532711110793399,1.3915,4.998,831.063
4.186008601299406,1.382336902082129,7.53167315851821,1.3894,4.998,836.531
4.186984063727006,1.380950658289159,7.547916136289161,1.3888,4.998,842.047
4.187502602162647,1.3807698633056407,7.533485344390098,1.3877,4.998,847.485
4.188383724841202,1.3780721881345122,7.552678272457954,1.3866,4.998,852.953
4.18907048246922,1.3798677843951657,7.583673247461337,1.3855,4.998,858.469
4.189736788878107,1.377163893041827,7.6062429076019145,1.3839,4.998,863.969
4.190576655949311,1.376821185019382,7.607184927723055,1.3834,4.998,869.422
4.191505301507306,1.376061706701434,7.616253068347383,1.3817,4.998,874.922
4.191987921043523,1.3734708463667107,7.6253875017838135,1.3806,4.998,880.375
4.19294752503951,1.3718170150358084,7.644897614506087,1.3801,4.998,885.844
4.193506125291036,1.3706150733591282,7.654357059026168,1.3785,4.998,891.313
4.194155380536404,1.3692741045310355,7.653045411263845,1.3779,5.011,896.797
4.19497762723672,1.366871397011899,7.6834408851002225,1.3763,4.998,902.235
4.195687061505962,1.366269387816348,7.685005722278425,1.3752,4.998,908.063
4.196352792589996,1.3673672901873888,7.688263224979529,1.3736,4.998,913.625
4.19709740667607,1.365658737839228,7.704940638367868,1.3725,4.998,919.188
4.197788780186964,1.3634116408393862,7.690928090881103,1.3708,4.998,924.813
4.19865678869079,1.3631843977053546,7.742409651561808,1.3697,4.998,930.469
4.199110347303623,1.3592643954837165,7.766309391459155,1.3676,4.998,936.031
4.1999386889497705,1.3615142836635112,7.776265262255289,1.367,4.998,941.594
4.200642287075556,1.3582434986739864,7.756687282219179,1.3654,4.998,947.203
4.201471134707789,1.355367759617016,7.7656631677145,1.3648,4.998,953.219
4.202113345052162,1.3553965093880822,7.760565092219626,1.3637,4.998,958.922
4.202837258270457,1.3544397078337296,7.788004523657726,1.3621,4.998,964.578
4.203680698902667,1.3530035530492928,7.8002784356243895,1.361,4.998,970.297
4.204545569664748,1.3534726241176174,7.8013640087622385,1.3605,4.998,975.953
4.205313860523429,1.3530919012223144,7.827122225928607,1.3588,4.998,981.641
4.205901884925658,1.3508742901325645,7.857497109632483,1.3577,4.998,987.297
4.206681051560967,1.3518855615433734,7.84978385376722,1.3567,4.998,992.985
4.204933664365607,1.3305851144082215,7.84592903035153,1.337,4.986,998.641
4.205420955242309,1.3306219345273145,7.854610135403259,1.3359,4.986,1004.297
4.205891514836105,1.3287115520227946,7.889041603372011,1.3354,4.986,1009.953
4.206573179286359,1.3282108713213399,7.902393458776002,1.3349,4.986,1015.625
4.204878508197493,1.309340332703817,7.914492647848932,1.3163,4.973,1021.313
4.205356218811449,1.3085874930779182,7.945074627160442,1.3158,4.973,1026.969
4.205977214616974,1.3082161765198523,7.945935045149878,1.3152,4.973,1032.625
4.206483987660513,1.3074878224933655,7.944213724163577,1.3141,4.973,1038.313
4.206919278623798,1.30523689129152,7.9419544676702865,1.3131,4.973,1043.985
4.205415072449778,1.290041636648979,7.9421164152895045,1.2945,4.96,1049.641
4.205714649067429,1.2857631211069787,7.9618981469328896,1.294,4.96,1055.313
4.206067658726958,1.2848864308860095,7.958749248969362,1.2934,4.96,1060.969
4.206853486802359,1.2852684142056,7.948767183210547,1.2929,4.96,1066.625
4.204770750279191,1.2663303525480678,7.983101683472857,1.2738,4.948,1072.313
4.205377659941368,1.266228900550065,7.984792148621171,1.2733,4.948,1077.985
4.2057669479121165,1.2662279645711256,8.025378637035521,1.2727,4.948,1083.641
4.20883528369693,1.2842667688398228,8.017247260555814,1.2891,4.96,1089.297
4.207038304557651,1.262182798799153,8.028628636602765,1.2705,4.948,1094.969
4.207812759594732,1.2612482884911536,8.037869666962104,1.2694,4.948,1100.61
4.205649129206388,1.242975529979101,8.022585893360867,1.2504,4.935,1106.281
4.205871250375655,1.2429883501752537,8.07164449212332,1.2498,4.935,1112.016
4.206409561894052,1.2430719430225003,8.06132821209679,1.2493,4.935,1117.735
4.206946003699261,1.241520167986991,8.088663252219892,1.2482,4.935,1123.453
4.207264467149857,1.2401498899497703,8.098202750649966,1.2476,4.935,1129.203
4.2078685374951235,1.2409198508547818,8.109621196887096,1.246,4.935,1134.969
4.206135089440468,1.2219142084328953,8.108509204922296,1.228,4.922,1140.625
4.20644865916492,1.2222248167192171,8.101018128912173,1.2269,4.922,1146.281
4.206713664561037,1.2193004280774633,8.105860214212413,1.2264,4.922,1151.969
4.204792460361692,1.203561301818715,8.115975063997064,1.2079,4.91,1157.641
4.205177081079485,1.200324489840187,8.11719557565774,1.2073,4.91,1163.297
4.205817884109845,1.2009896686189006,8.141047348328142,1.2073,4.91,1168.985
4.205967852622285,1.2012078504363262,8.15120694481185,1.2062,4.91,1174.641
4.20658607752295,1.1988049228245443,8.153546832752378,1.2057,4.91,1180.297
4.206948270464219,1.198636299242524,8.148562285522203,1.2046,4.91,1185.985
4.207507241625493,1.1973335398199227,8.147001267137668,1.204,4.91,1191.641
4.20824300782978,1.1967622609065784,8.167716408480944,1.2029,4.91,1197.297
4.206398098287045,1.179441740801031,8.192495315689207,1.1839,4.897,1202.953
4.206490018927642,1.1781790035506108,8.186643273908764,1.1839,4.897,1208.625
4.20713999483089,1.1766510145811717,8.215905605542865,1.1828,4.897,1214.313
4.207656521252873,1.1764857772522204,8.203633970584736,1.1822,4.897,1219.953
4.205466341869717,1.1566536517693915,8.195653459813768,1.1626,4.884,1225.625
4.20575447403245,1.1548932027554282,8.18137978761635,1.1621,4.884,1231.281
4.206374575251939,1.1548261340424617,8.171667770874496,1.1615,4.884,1236.969
4.206846422883758,1.1550503241881165,8.185257245994581,1.161,4.884,1242.656
4.207025898345074,1.1536559946986495,8.207759873106601,1.1599,4.884,1248.328
4.207458744347688,1.1514719251677026,8.2238955413913,1.1588,4.884,1254.016
4.208112461881437,1.1525373927266405,8.197396313709348,1.1577,4.884,1259.688
4.206233974098278,1.1337013866969101,8.222115757771268,1.1397,4.872,1265.344
4.2066781295946765,1.1333949328943342,8.255235611342968,1.1392,4.872,1271.016
4.207072405712073,1.1321311613240308,8.24793709985238,1.1386,4.872,1276.703
4.2074403225372485,1.131911555521126,8.246785154042549,1.1375,4.872,1282.36
4.2081896828848695,1.1295752081031238,8.27592627271051,1.137,4.872,1288.016
4.208571517836393,1.1320393090485283,8.260383268771315,1.1359,4.872,1293.688
4.206575451943572,1.1109533851628959,8.257202825980729,1.1174,4.859,1299.375
4.207005611037067,1.1116439756784378,8.270749466360877,1.1168,4.859,1305.031
4.207253287709145,1.1114686802842768,8.24645188464581,1.1163,4.859,1310.688
4.207967496422401,1.107701664954897,8.24526462945655,1.1152,4.859,1316.406
4.205817244822047,1.0925026340301156,8.281058617817664,1.0967,4.846,1322.125
4.206151116418032,1.0908637766957696,8.258417480620647,1.0961,4.846,1327.797
4.206634717404211,1.0904760890447047,8.269350321522927,1.0956,4.846,1333.453
4.2072061447401055,1.0898253977596926,8.273729688068478,1.095,4.846,1339.219
4.20755896211839,1.0888557878848335,8.262068521704439,1.0939,4.846,1344.953
4.205377025357096,1.0671956992286211,8.254767783480965,1.0743,4.834,1350.625
4.20577407441399,1.0682079043321289,8.268075151664585,1.0738,4.834,1356.328
4.206075509661529,1.0690948881957532,8.280483213739743,1.0732,4.834,1362.016
4.206476990124959,1.0677270532998833,8.266261317604004,1.0727,4.834,1367.703
4.2070356929641175,1.0657750509110617,8.255577866363161,1.0716,4.834,1373.36
4.207412108470938,1.0671677432495625,8.261936413544296,1.071,4.834,1379.016
4.207971750668315,1.065194884659588,8.29929483849204,1.0699,4.834,1384.672
4.208496815907401,1.0648360970067383,8.31896265172777,1.0699,4.834,1390.328
4.20912338122128,1.065420618620884,8.321053130084653,1.0689,4.834,1395.985
4.207102354448978,1.0443577503829706,8.316219157140727,1.0503,4.821,1401.672
4.2074145548896045,1.046265072495914,8.346796421070685,1.0503,4.821,1407.36
4.207856970233249,1.0433415069955454,8.302299308150952,1.0492,4.821,1413.047
4.208381977461355,1.0448937079313332,8.313176512464416,1.0481,4.821,1418.703
4.2088988442982025,1.0430048399952143,8.3136078184715,1.0476,4.821,1424.36
4.206998186801326,1.0232304195274662,8.328742782768288,1.0291,4.808,1430.031
4.2072281733559285,1.0229092041403938,8.314773386281155,1.028,4.808,1435.672
4.207823594711066,1.0240171946565302,8.31747567016648,1.0285,4.808,1441.344
4.208287006106207,1.022872393998562,8.332130479232367,1.028,4.808,1447.016
4.20861825707887,1.0205504164739954,8.342572239738914,1.0269,4.808,1452.672
4.206425715988309,1.003002283826228,8.282019494631994,1.0084,4.796,1458.36
4.206809714881552,1.0018314871737108,8.33486612490362,1.0078,4.796,1464.016
4.20746544942438,1.000555773580008,8.322724682970694,1.0067,4.796,1469.672
4.2077596786301985,1.0010693566422106,8.296820141885359,1.0062,4.796,1475.36
4.208118157831412,1.0000487190594773,8.320431244821657,1.0056,4.796,1481.016
4.208472535301407,0.999092268430825,8.32254425453869,1.0045,4.796,1486.672
4.209111254661363,0.9991053625002845,8.342338024791697,1.004,4.796,1492.328
4.2095491651899986,0.9975958182344509,8.348493956846072,1.0029,4.796,1498.016
4.210139708788518,0.9969098499779228,8.343783858975133,1.0018,4.796,1503.672
4.2080927750246655,0.9749658881759959,8.352255494521083,0.9822,4.783,1509.453
4.208558588542858,0.9777581057797394,8.358633777330294,0.9822,4.783,1515.156
4.206338594035866,0.9589567577831887,8.358548640857006,0.9637,4.77,1520.813
4.20678121547661,0.9600817077689852,8.343104229084084,0.9631,4.77,1526.469
4.20715480706039,0.9561935159249183,8.332056267497773,0.9631,4.77,1532.219
4.2072403816849615,0.9570251450456548,8.3308988051384,0.9626,4.77,1537.922
4.207883670387015,0.9566971628344493,8.337715436301028,0.9615,4.77,1543.672
4.20826945405594,0.9558395601644017,8.32833783209285,0.9604,4.77,1549.422
4.208722735393315,0.9542220059784908,8.334986739074502,0.9598,4.77,1555.078
4.206713721098945,0.9353915853283988,8.332527524110356,0.9419,4.757,1560.735
4.206945592441908,0.9355663797070656,8.361192631225125,0.9408,4.757,1566.406
4.207363133727683,0.9366261275690301,8.334958844742163,0.9402,4.757,1572.063
4.207783245450802,0.9356190202724327,8.348756759047353,0.9397,4.757,1577.75
4.208040200847149,0.9331336159713387,8.34651506519024,0.9391,4.757,1583.422
4.208737683382611,0.933386019884251,8.371255407216848,0.938,4.757,1589.078
4.206713377629455,0.914219600667268,8.370024241973901,0.919,4.745,1594.735
4.2066779248835555,0.9124529699617826,8.361787247092742,0.919,4.745,1600.438
4.207277850442259,0.9135922393427985,8.346017317145384,0.9184,4.745,1606.094
4.207726422399077,0.9122463364146779,8.334793184403601,0.9179,4.745,1611.75
4.208247382312797,0.9137305650520829,8.327935806667547,0.9162,4.745,1617.406
4.208517542337462,0.9114868404458837,8.311300933860501,0.9162,4.745,1623.094
4.20904614985589,0.9117382351275698,8.339860311765865,0.9151,4.745,1628.75
4.209527626459071,0.9105679310194513,8.332846978463165,0.9141,4.745,1634.422
4.210021160043807,0.9099023915834493,8.344671916709782,0.9135,4.745,1640.078
4.208030341338977,0.888986734817282,8.321395386484157,0.8939,4.732,1645.766
4.20809265152548,0.8884820802791003,8.360434373531335,0.8933,4.732,1651.422
4.208663269663208,0.8889178996027076,8.36935059026141,0.8928,4.732,1657.094
4.209180618861235,0.8866625068825642,8.33335409358058,0.8917,4.732,1662.75
4.209481239868048,0.8877433941842463,8.333167335319548,0.8917,4.732,1668.406
4.210146303969824,0.8839410780718001,8.349264374311499,0.8906,4.732,1674.094
4.208008841108669,0.8680062676591928,8.325139119261648,0.8726,4.719,1679.75
4.208439555154305,0.8665317812601151,8.32942265566335,0.8721,4.719,1685.422
4.2087487124312295,0.8682599299006726,8.310010236302496,0.8715,4.719,1691.078
4.206741119414926,0.8473902910960671,8.334052862113028,0.853,4.707,1696.766
4.206917817378469,0.8471739697908256,8.325139557964217,0.8525,4.707,1702.438
4.207143050195501,0.846876604649387,8.3044569931847,0.8519,4.707,1708.094
4.2075629824160785,0.8463887472831866,8.333387734802022,0.8514,4.707,1713.75
4.207865735406987,0.8445306757812897,8.301327400595612,0.8508,4.707,1719.422
4.208465695470718,0.846278341224899,8.306780594636974,0.8497,4.707,1725.078
4.208707132883008,0.8442640719071046,8.34131953007124,0.8492,4.707,1730.735
4.2092196974545235,0.8424477478403897,8.337834539504966,0.8481,4.707,1736.406
4.2097102394552115,0.8411463133910114,8.342314504240104,0.8476,4.707,1742.094
4.207757836218026,0.8232383230442238,8.328731173312057,0.829,4.694,1747.75
4.207980133232864,0.8228039958503489,8.315678942966487,0.8285,4.694,1753.406
4.208289042814597,0.8211006414434314,8.293834117105275,0.8279,4.694,1759.063
4.208733646002399,0.8216530354857474,8.292703152107952,0.8274,4.694,1764.75
4.20902811940901,0.8224269395840715,8.268855185304345,0.8263,4.694,1770.453
4.209561896366086,0.8212639849970023,8.280058313891445,0.8258,4.694,1776.188
4.207269261768453,0.8007120392370278,8.277096541818914,0.8056,4.681,1781.828
4.207506297919744,0.8019192563216213,8.284874872051121,0.8056,4.681,1787.531
4.20782539172148,0.8005395677409894,8.289919228038247,0.805,4.681,1793.281
4.208117589858306,0.8017343712865227,8.257913550075195,0.8045,4.681,1799.031
4.2088513175817095,0.7999214216090297,8.268276903782207,0.8034,4.681,1804.766
4.209087090560548,0.7981954434053732,8.287684331025078,0.8029,4.681,1810.422
4.209715461243434,0.7970549386479314,8.275639221760649,0.8018,4.681,1816.125
4.207458181600346,0.7814895646525626,8.28178463976349,0.7832,4.669,1821.875
4.207663279566092,0.7785037134682863,8.27764531224646,0.7827,4.669,1827.594
4.208169985760783,0.7781251531467055,8.277828475496356,0.7821,4.669,1833.328
4.208359224824894,0.7770478187164753,8.286489689217685,0.7816,4.669,1838.985
4.208880372380899,0.7781480077199975,8.275970184709674,0.7811,4.669,1844.703
4.209278749998745,0.7748710347709106,8.28355637583376,0.78,4.669,1850.422
4.209623145057189,0.7762386959754186,8.276123875786455,0.7794,4.669,1856.156
4.209949722033908,0.7744505628121224,8.283515483964102,0.7789,4.669,1861.875
4.210586931645186,0.775672952039824,8.255221814629872,0.7772,4.669,1867.563
4.208426136685988,0.7535310412951729,8.225024710919287,0.7587,4.656,1873.297
4.208721832084674,0.7548591649361329,8.176109875852246,0.7587,4.656,1879.031
4.209088838075927,0.7546247370991566,8.145955364521091,0.7582,4.656,1884.735
4.2092669311525945,0.7541638107230954,8.031113860518852,0.7576,4.656,1890.469
4.209746659854339,0.7539045771052153,7.8367288202111025,0.7565,4.656,1896.141
4.207653637268232,0.7353411993731915,7.65813728718412,0.738,4.643,1901.844
4.20792307792562,0.7346790253668727,7.590420632127187,0.738,4.643,1907.578
4.208423150172394,0.7337993105682226,7.499962808885927,0.7374,4.643,1913.313
4.20864521965536,0.731020736119428,7.382784907372116,0.7369,4.643,1919.078
4.209175856480201,0.7308434779927662,7.29475571582553,0.7364,4.643,1924.828
4.209508301008773,0.7330038681174369,7.259426475286191,0.7353,4.643,1930.5
4.209825537750413,0.7305945169634696,7.112395829435034,0.7347,4.643,1936.188
4.207856215703876,0.7121573263145234,7.030222346346965,0.7151,4.631,1941.922
4.20815937388597,0.7113984248037496,6.990654156398025,0.7151,4.631,1947.656
4.208607503545033,0.7101916737407331,6.981358240237081,0.714,4.631,1953.328
4.208926332814983,0.7099228338004377,6.871316315112167,0.7135,4.631,1959.063
4.209416071855105,0.7092031334888016,6.733816156854474,0.7129,4.631,1964.781
4.209765082004454,0.7086291728716256,6.570825931337314,0.7118,4.631,1970.563
4.210266692099565,0.7071872541946717,6.465070134377859,0.7113,4.631,1976.297
