Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.009141445202056,1.4967551767062932,28.60615003943919,1.5017,4.803,641.093
4.0098335827128215,1.493527621024039,28.56506664307915,1.5017,4.816,645.328
4.0103872300700525,1.4946364281146391,28.553792808221417,1.5017,4.816,649.5
4.011110559324721,1.4962274284620973,28.550798514010182,1.5017,4.816,653.672
4.011601138293326,1.497208236270262,28.532224919226998,1.5017,4.816,657.843
4.012028512977366,1.4982878001227815,28.50911040253801,1.5023,4.816,662.015
4.012717734928474,1.4967575486649727,28.503347924181323,1.5017,4.816,666.218
4.013256177385067,1.4968491876107828,28.47495690944881,1.5017,4.816,670.39
4.013517281392872,1.4982827407698305,28.451413489433143,1.5017,4.816,674.562
4.014166562889287,1.4947851178643543,28.431117460778392,1.5017,4.816,678.781
4.014930179317352,1.4954743804961965,28.441073731359566,1.5017,4.816,682.968
4.015220431576376,1.4980904023523758,28.450525307466744,1.5017,4.816,687.14
4.015855225091664,1.498607356359584,28.46915817069871,1.5017,4.816,691.343
4.016282336730447,1.496962104277088,28.4424174219791,1.5017,4.816,695.531
4.016771890718419,1.4968183955702838,28.404737746526397,1.5017,4.816,699.765
4.0174468489502955,1.4977401834487531,28.38205673812406,1.5017,4.816,703.953
4.017942342212046,1.4982990646334777,28.36240631617021,1.5017,4.816,708.125
4.0184473445851125,1.497012209675029,28.33386769344335,1.5017,4.816,712.359
4.019290572635814,1.4933670215888932,28.32839801058821,1.5017,4.816,716.531
4.019674690889314,1.497525518828763,28.309525243146357,1.5017,4.816,720.75
4.0201215682206985,1.4963179806992046,28.285947797896696,1.5017,4.829,724.922
4.020664683920921,1.4979454624080322,28.29154387492458,1.5017,4.829,729.093
4.021275126664978,1.4966107221346687,28.27513721758622,1.5017,4.829,733.312
4.021917713785155,1.4969463093470776,28.25649783893873,1.5023,4.829,737.5
4.02243304485425,1.4957184569039077,28.269401070695515,1.5017,4.829,741.718
4.022854124566133,1.4993207327013494,28.275542828500882,1.5017,4.829,745.906
4.023432888410131,1.4980724869214006,28.2719233722114,1.5017,4.829,750.093
4.0239719814570565,1.4976975057421518,28.24293431302517,1.5017,4.829,754.312
4.0244014526128,1.4966249944710501,28.221916594811812,1.5017,4.829,758.5
4.025034265404916,1.5000589014436263,28.211234455466833,1.5017,4.829,762.718
4.025658547407688,1.4975627561531735,28.217925453529023,1.5017,4.829,766.922
4.026028099339827,1.4990961190373386,28.204128428144646,1.5017,4.829,771.078
4.0266211958864915,1.5000189863022964,28.19754270534745,1.5017,4.829,775.265
4.0272874323041705,1.49610303022165,28.170452331760735,1.5017,4.829,779.437
4.027492565055572,1.4973357974605073,28.15915631764567,1.5017,4.829,783.625
4.028336285355695,1.4970374900234302,28.14577139207637,1.5017,4.829,787.828
4.028925652314312,1.4979611829536688,28.15219908637066,1.5017,4.829,792.015
4.0294450652078,1.4977314146740854,28.12827667757695,1.5017,4.829,796.25
4.029912154247952,1.4985237287487685,28.15929837697173,1.5017,4.829,800.437
4.030460372872827,1.4980274866127274,28.159114737490196,1.5017,4.829,804.625
4.030964672696079,1.49886358129941,28.133439981118578,1.5017,4.829,808.828
4.031540997461863,1.49887927367964,28.14070422499492,1.5017,4.829,813.015
4.032000438232618,1.4977949524769005,28.116557228591404,1.5017,4.829,817.203
4.032621795692424,1.4982754761499066,28.10857032771021,1.5017,4.841,821.406
4.033264738438937,1.4969350739464051,28.117600225695867,1.5017,4.841,825.593
4.03381067086125,1.4992467188503324,28.101278853620304,1.5017,4.829,829.828
4.034113284620642,1.4988326403230103,28.06760198250893,1.5017,4.841,834.015
4.034639738109404,1.4991510303659896,28.059514858899757,1.5017,4.841,838.187
4.0352687470197255,1.4971381986688095,28.02588227481119,1.5017,4.841,842.359
4.03577390200267,1.498693323248769,28.041468752896698,1.5017,4.841,846.578
4.036422370038243,1.4979302884698937,28.034958686590365,1.5017,4.841,850.765
4.036914499233613,1.5000042967050633,28.036754063351587,1.5017,4.841,855.0
4.037417436442251,1.4975568684285814,28.03090446848801,1.5017,4.841,859.187
4.037892422749396,1.4975585642795168,28.0523553010239,1.5017,4.841,863.359
4.038398913691868,1.4979742995091945,28.042961899457516,1.5017,4.841,867.531
4.03902473806726,1.4997315964425517,28.041511839188786,1.5017,4.841,871.718
4.039639505442507,1.497804954024794,28.034105574269752,1.5017,4.841,875.89
4.039958320176896,1.4953998247519102,27.99783233323706,1.5017,4.841,880.125
4.040548636260213,1.4966605024474293,27.968435452478243,1.5017,4.841,884.297
4.041020763859355,1.497119961650566,27.95433016069391,1.5017,4.841,888.468
4.04159442025917,1.4971585822321956,27.92762856435422,1.5017,4.841,892.687
4.042270068663876,1.4958785236001508,27.929587244761326,1.5017,4.841,896.875
4.042868355569759,1.4970184007081344,27.920548018799774,1.5017,4.841,901.109
4.043130467835282,1.497362016542487,27.896132540913456,1.5017,4.841,905.297
4.04369704058609,1.497162202028531,27.937243185710976,1.5017,4.841,909.468
4.044229496452934,1.497271149116922,27.925052433061524,1.5017,4.841,913.687
4.044934277897949,1.4980255492284675,27.919853158366436,1.5017,4.841,917.875
4.045420497541843,1.500099838290284,27.90734339128928,1.5023,4.841,922.172
4.04593086085825,1.497711829000266,27.920679018506387,1.5017,4.854,926.343
4.046406266485699,1.4966912748963908,27.927610986930215,1.5023,4.841,930.515
4.046869195859543,1.4968448262793843,27.903320691895996,1.5017,4.841,934.734
4.047413280572036,1.497162144593613,27.878880116734596,1.5017,4.854,938.89
4.047965979622036,1.499182736525897,27.87059037117479,1.5017,4.854,943.062
4.048540671496764,1.4943360802831258,27.89513763766099,1.5017,4.854,947.281
4.048975835604751,1.4982827935721275,27.90394656140287,1.5017,4.854,951.468
4.0494441225553235,1.4975754028286916,27.897819545566886,1.5017,4.854,955.703
4.049984203403338,1.4981488406678531,27.875668017550797,1.5017,4.854,959.875
4.050519409765324,1.4989201158603125,27.875214555128878,1.5017,4.854,964.062
4.051121600136835,1.4973562083616647,27.810506104523157,1.5017,4.854,968.297
4.051616898489877,1.4972752532109674,27.76492586198986,1.5017,4.854,972.484
4.052209115666422,1.4965527560756675,27.79896016182595,1.5017,4.854,976.718
4.05256356088173,1.4978470174900675,27.811780920727696,1.5017,4.854,980.906
4.053179023366325,1.4957619854622404,27.81022406805524,1.5023,4.854,985.109
4.053817486085757,1.496184264623382,27.815563150202106,1.5017,4.854,989.281
4.0542354395349625,1.4980546165433448,27.83102939228492,1.5017,4.854,993.468
4.054681081530646,1.497463848995911,27.833955536484787,1.5017,4.854,997.64
4.055273301022363,1.497490157593214,27.817610970929888,1.5017,4.854,1001.859
4.055829662686182,1.498117675073421,27.79968430687577,1.5017,4.854,1006.047
4.056374358811348,1.4979359618709547,27.793275765793563,1.5017,4.854,1010.281
4.056723950580572,1.496400849380136,27.785065328303553,1.5017,4.854,1014.468
4.057366360762799,1.4974413670323292,27.799699152491005,1.5017,4.854,1018.64
4.057893531172638,1.4968223788727126,27.759097590998127,1.5017,4.854,1022.875
4.058339203945488,1.4992847966123493,27.772823376850184,1.5017,4.854,1027.062
4.058843331693999,1.498375118928399,27.793930359551897,1.5017,4.867,1031.234
4.059338968725823,1.497901007439853,27.7978988139986,1.5017,4.854,1035.453
4.060032402094101,1.4955381874428664,27.79134496482793,1.5017,4.867,1039.64
4.060410256927704,1.4980682550441804,27.726267265206527,1.5017,4.867,1043.812
4.06101468295719,1.496810524374032,27.73405084668095,1.5017,4.867,1048.031
4.061250782601653,1.4988615015088158,27.750740344548866,1.5023,4.867,1052.218
4.0620223978155465,1.4967043483439129,27.756005273153583,1.5017,4.867,1056.453
4.062374514097487,1.4968948144173018,27.761180203004624,1.5017,4.867,1060.64
4.06286715298499,1.4992105060585605,27.751792028589062,1.5017,4.867,1064.812
4.063450767139204,1.4980550101416872,27.737927919751904,1.5017,4.867,1069.031
4.06381872769244,1.495309794892031,27.721114359235237,1.5017,4.867,1073.218
4.06428697347278,1.4955351714142548,27.710962779422808,1.5017,4.867,1077.39
4.06485220175491,1.4984910612841313,27.717406307218425,1.5023,4.867,1081.609
4.065301401164367,1.4972958514687185,27.715762161440882,1.5017,4.867,1085.797
4.065945336559311,1.4965564194767156,27.7249049386016,1.5023,4.867,1090.031
4.066449538156608,1.498763474863805,27.713610047703387,1.5023,4.867,1094.218
4.066818817295266,1.4959062604423703,27.704307563900933,1.5017,4.867,1098.39
4.067639190429855,1.4979588127100854,27.714316502399207,1.5017,4.867,1102.578
4.067908921752189,1.4981553710462756,27.716421240017443,1.5017,4.867,1106.75
4.068278130800864,1.4994057155907472,27.718388428047586,1.5017,4.867,1110.922
4.068888440443767,1.4984186382106384,27.694044552095907,1.5023,4.867,1115.125
4.0694293478550145,1.4978289653955648,27.69365135151034,1.5023,4.867,1119.312
4.07001283523618,1.4977563069383895,27.67815599796295,1.5017,4.867,1123.547
4.070539139310239,1.4959796501942872,27.68436159779621,1.5017,4.867,1127.734
4.070988453793057,1.496528258403503,27.668377899646828,1.5017,4.879,1131.906
4.071519451837895,1.5011720665177035,27.670958013745125,1.5017,4.879,1136.156
4.072053965403336,1.4977437565743241,27.66929901739046,1.5017,4.879,1140.343
4.072387396432035,1.49580531843592,27.66893750132204,1.5017,4.867,1144.578
4.07301122035863,1.4994598349673818,27.68555017415812,1.5017,4.879,1148.765
4.07347561737921,1.4984497825148189,27.68340451446784,1.5017,4.879,1152.968
4.074099089648471,1.4957941415190736,27.688654686263142,1.5017,4.879,1157.14
4.074601003976249,1.497040399062749,27.66419124284356,1.5017,4.879,1161.328
4.0749771715472365,1.4971296586413854,27.661093795061603,1.5017,4.879,1165.562
4.075552676020194,1.4987484801367954,27.622624586781008,1.5017,4.879,1169.75
4.076150419505346,1.4976566458790386,27.601381650477876,1.5017,4.879,1173.984
4.076757848705305,1.497116632042387,27.587678258303697,1.5017,4.879,1178.172
4.0770816622945505,1.4958578859829088,27.602027636906303,1.5017,4.879,1182.343
4.077821579326028,1.4982731919353864,27.598904009404112,1.5017,4.879,1186.562
4.078287144354197,1.4973520161026808,27.62237109276015,1.5017,4.879,1190.75
4.078601510848152,1.4981733181838794,27.64222774369289,1.5017,4.879,1194.922
4.079256324601881,1.4968647572285951,27.66466340641412,1.5017,4.879,1199.14
4.079625223258449,1.4984331750484998,27.687281541915702,1.5017,4.879,1203.328
4.080144567491557,1.4982908513239745,27.675619799258712,1.5017,4.879,1207.562
4.08106093165399,1.498253001920224,27.67153709647753,1.5017,4.879,1211.734
4.0813395918556195,1.4965807119135928,27.685713378199104,1.5017,4.879,1215.906
4.081774549394724,1.4973558347455385,27.6992114048482,1.5017,4.879,1220.078
4.0823031009855555,1.497196285737769,27.655242903316616,1.5017,4.879,1224.25
4.082948103878639,1.497306239865481,27.613629720350783,1.5017,4.879,1228.468
4.0833838309990345,1.4972863435340584,27.61397814175323,1.5017,4.879,1232.656
4.083976317954526,1.4980912960669333,27.614714179284455,1.5017,4.879,1236.906
4.08446496449629,1.4973641266887634,27.626926760226088,1.5017,4.879,1241.14
4.085074468214319,1.4974559972976833,27.649979422837763,1.5017,4.892,1245.328
4.085476009836592,1.4989190562872132,27.660617653710606,1.5017,4.892,1249.515
4.0859725248032985,1.4996117118992172,27.66993551611305,1.5023,4.892,1253.75
4.086533266258774,1.4977125635034887,27.662492566785467,1.5017,4.892,1257.937
4.087044295307778,1.4961570251073582,27.640109582969533,1.5017,4.892,1262.109
4.087732335639831,1.4974892756283904,27.642189261109287,1.5017,4.892,1266.328
4.088364731167068,1.4985882086603524,27.633900376759943,1.5017,4.892,1270.515
4.0886554436595945,1.4987760710789944,27.622268104099202,1.5017,4.892,1274.687
4.089242705668067,1.4977270490454835,27.608069201172835,1.5017,4.892,1278.906
4.089722713537338,1.4988151452928415,27.591278005520486,1.5017,4.892,1283.093
4.0903335505543215,1.4983217726487092,27.597879498698134,1.5023,4.892,1287.328
4.090568642250615,1.4976770970980158,27.632241953519717,1.5017,4.892,1291.515
4.091250052400725,1.4970770493378585,27.65178840795424,1.5017,4.892,1295.687
4.091766241766211,1.4980623595929028,27.633573180539834,1.5017,4.892,1299.906
4.0924180935569385,1.496566546413596,27.64032093293884,1.5017,4.892,1304.14
4.092924214224268,1.4990907893714325,27.65657085696902,1.5017,4.892,1308.328
4.093620012265806,1.4977756240171711,27.65212146587056,1.5017,4.892,1312.562
4.093934409833053,1.4968462947151981,27.635928636009822,1.5017,4.892,1316.75
4.094470705873799,1.4969587657523284,27.614813831930054,1.5017,4.892,1320.922
4.0951302455189476,1.4970287437032903,27.61883373608671,1.5017,4.892,1325.14
4.095574154464323,1.4973978853552243,27.60658027283547,1.5017,4.892,1329.328
4.096143013835469,1.4974493421248705,27.609960979810083,1.5017,4.905,1333.562
4.096658148898191,1.49820000812488,27.601171192443957,1.5017,4.905,1337.75
4.097265018118446,1.4972891462854747,27.62317296675005,1.5023,4.892,1341.922
4.097774280913764,1.4972767110502496,27.630228123118023,1.5017,4.905,1346.14
4.0983238889054,1.4993590963542724,27.60635871676685,1.5017,4.905,1350.328
4.098820021304187,1.4980915080941122,27.569790894382567,1.5017,4.905,1354.562
4.099459446800853,1.496882699180041,27.57181000557802,1.5017,4.905,1358.75
4.099943540427023,1.4979027638685871,27.62451991515929,1.5017,4.905,1362.922
4.100552524705341,1.4967706449681004,27.631044659353098,1.5017,4.905,1367.172
4.101019650327757,1.4994028835390076,27.61231350638321,1.5017,4.905,1371.359
4.1016321323906215,1.4984632985888218,27.61686280644689,1.5017,4.905,1375.531
4.10227581112715,1.4978619233603407,27.60644347480072,1.5017,4.905,1379.703
4.102717663904869,1.499989795753968,27.598462593004545,1.5023,4.905,1383.922
4.1035143407351224,1.4982462466118498,27.60326343111914,1.5017,4.905,1388.109
4.103985080142986,1.4985028943360308,27.621415114477447,1.5017,4.905,1392.343
4.1044916301964784,1.4972179449599152,27.63676775498492,1.5017,4.905,1396.531
4.104958593029263,1.4987526822699726,27.62891360428625,1.5017,4.905,1400.703
4.105529997270617,1.4971818923435258,27.65472056805204,1.5017,4.905,1404.953
4.106221596994514,1.4977632650224513,27.651494595855088,1.5017,4.905,1409.14
4.106778553065732,1.4961374236287341,27.64698184393401,1.5017,4.905,1413.375
4.107317678651867,1.4969503799503854,27.640721949516166,1.5017,4.905,1417.562
4.1077741013421685,1.4965623351159936,27.611632289729407,1.5017,4.905,1421.734
4.108343387831937,1.498464997193965,27.621973209305054,1.5023,4.905,1425.953
4.108880111595998,1.4972859330923924,27.639906934143756,1.5017,4.905,1430.14
4.109536133494855,1.4980932710904709,27.638259462040324,1.5017,4.917,1434.375
4.110194964174055,1.4979657517426321,27.634236041951134,1.5017,4.917,1438.547
4.110666315438606,1.4972437636026434,27.629665260767652,1.5017,4.917,1442.734
4.111274507282176,1.4990225896336786,27.631662216540015,1.5017,4.917,1446.937
4.111737664612587,1.4989951177303125,27.655765562689165,1.5017,4.917,1451.125
4.112372493365856,1.4982006245948127,27.669153977553655,1.5017,4.917,1455.312
4.112989927321031,1.496864094726783,27.663815769078177,1.5017,4.917,1459.515
4.1133346040970915,1.4981692905562567,27.63369314168086,1.5017,4.917,1463.703
4.114317316274685,1.496571752964772,27.58466880352558,1.5023,4.917,1467.937
4.114746982662901,1.4978368034417928,27.598394852518048,1.5017,4.917,1472.484
4.115326834155844,1.498471198775523,27.588317814915513,1.5017,4.917,1476.843
4.116057984589234,1.4989912037586992,27.585690571815277,1.5017,4.917,1481.125
4.1165430704332096,1.4965664591188692,27.608478541677588,1.5017,4.917,1485.468
4.117104506498257,1.499118635462961,27.60959501019736,1.5017,4.917,1489.797
4.1177998969007295,1.5003835319886054,27.597667853502156,1.5017,4.917,1494.078
4.118439342814842,1.4970320862184374,27.615095258641094,1.5017,4.917,1498.406
4.118920622285345,1.4979027141250802,27.609203008369473,1.5017,4.917,1502.687
4.119590914159675,1.4982372899249101,27.61280417594463,1.5017,4.917,1507.0
4.12036285149987,1.4993059693638977,27.630725899534657,1.5017,4.917,1511.328
