Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.537122452397268,-1.9896762560498114,8.823680424546392,1.999,2.436,421.563
3.532950479151769,-1.9887421130159506,8.90964435001474,1.999,2.432,432.953
3.5290850875797313,-1.9882516714860012,9.01132053760518,1.9992,2.427,444.375
3.525137766052943,-1.9885448087825919,9.066082754748921,1.9992,2.424,455.813
3.521151557399077,-1.9880091269124054,9.098950910848721,1.999,2.42,467.188
3.517491005587673,-1.9870617271813547,9.198182338625532,1.999,2.416,478.625
3.513566759728923,-1.9885244934154414,9.273179480394205,1.999,2.412,490.016
3.509869707896341,-1.9899062222050772,9.323264392530158,1.999,2.408,501.422
3.506238560622834,-1.9882546827659224,9.341436726648295,1.999,2.406,512.828
3.502590808968841,-1.987971366207092,9.423913371506766,1.999,2.403,524.25
3.498930144793538,-1.9883261947886692,9.456318590616469,1.999,2.399,535.688
3.4954356312474584,-1.9891846622165197,9.513583759431045,1.999,2.396,547.078
3.4919498928410264,-1.9883793798912097,9.64531343873235,1.999,2.392,558.563
3.488513341733715,-1.9897980837839793,9.672377109336896,1.9992,2.389,570.0
3.4851377916112782,-1.9877151230248622,9.691975911267178,1.999,2.386,581.391
3.481684275507639,-1.988775835353933,9.79631752427802,1.999,2.382,592.797
3.478289901064876,-1.9887592305630786,9.810722564941635,1.999,2.379,604.266
3.475281622668479,-1.9868912009674908,9.952120275663704,1.999,2.375,615.688
3.4719193257305094,-1.9880473179957667,9.957841880431062,1.999,2.372,627.078
3.4686814472082452,-1.9882266332337644,10.013989163491871,1.999,2.368,638.485
3.465607411757511,-1.9887005546130436,10.066288165334562,1.999,2.365,649.891
3.46246937815427,-1.9873316157559762,10.12733249941186,1.999,2.361,661.313
3.4592129926246047,-1.9880221456344338,10.167363969952751,1.999,2.358,672.703
3.4563425102591387,-1.9874969330840402,10.219195100849193,1.999,2.356,684.078
3.4532906295424466,-1.9864857913492024,10.329280109628579,1.999,2.354,695.547
3.450358857195841,-1.9886036510769,10.346725794376699,1.999,2.35,706.985
3.447430091783898,-1.9890998786930192,10.465351653190254,1.9992,2.348,718.375
3.4445033980248607,-1.9891529862914619,10.500116618866427,1.999,2.345,729.766
3.441652190455768,-1.9894954979420967,10.427632654080469,1.999,2.342,741.203
3.43879809957776,-1.9875401229999015,10.505569506431131,1.999,2.34,752.672
3.435924365675264,-1.9892067800797808,10.58879429046614,1.999,2.336,764.063
3.4334847221097307,-1.988631387020807,10.618086470530088,1.9992,2.334,775.485
3.430418641096522,-1.988492873363971,10.705811545415198,1.9992,2.331,786.844
3.427916673397941,-1.9882438116551975,10.749014230713474,1.999,2.329,798.25
3.4251295195062563,-1.9880842953538287,10.755898671169152,1.999,2.327,809.672
3.4224163551444144,-1.9891125402589083,10.7474966545934,1.999,2.324,821.047
3.4197457155703685,-1.988846278352808,10.897721353023945,1.999,2.322,832.453
3.4171963362154765,-1.9883176874082542,10.915835151178085,1.999,2.32,843.844
3.4145813145974815,-1.9878895936845085,10.980698749222057,1.999,2.317,855.282
3.4120346032176587,-1.988286826559237,11.044329776234717,1.9992,2.315,866.672
3.409523529691398,-1.9879197722337558,11.079315410881447,1.999,2.312,878.125
3.4069376077970923,-1.9884045811256714,11.161927157830066,1.999,2.311,889.563
3.40420836898918,-1.9885458783547618,11.129399024386457,1.999,2.308,900.985
3.401715704256608,-1.9882153279722152,11.102467134492786,1.999,2.305,912.485
3.399051057344373,-1.9870513905036256,11.22178964729588,1.999,2.303,923.907
3.396627217527238,-1.9889293405070338,11.261139812903444,1.999,2.3,935.297
3.3940999941060523,-1.9884693387814805,11.320971167281462,1.999,2.297,946.672
3.3914454791542314,-1.9888719090706728,11.338693812871252,1.999,2.295,958.078
3.3887636862403583,-1.9880234647479842,11.413424657876746,1.999,2.292,969.469
3.3863500308108683,-1.992243974592476,11.442537973502859,1.999,2.289,980.907
3.3837081734111605,-1.9900345157343118,11.444180068186432,1.999,2.287,992.344
3.3808845048495995,-1.98942059278098,11.553984887719118,1.999,2.284,1003.828
3.3786476282004396,-1.9896700202546174,11.578357637363908,1.999,2.281,1015.157
3.3761472318788748,-1.9883952855966938,11.535088678219216,1.9992,2.278,1026.61
3.373588271340525,-1.987553359474188,11.576758285099935,1.999,2.275,1038.0
3.3707435952822014,-1.9874329914970932,11.62308400005096,1.999,2.273,1049.422
3.3680860758472178,-1.988336557383038,11.754607308051915,1.9992,2.271,1060.844
3.3655391353992745,-1.9880574733146832,11.730838628015697,1.999,2.267,1072.313
3.3627219344702173,-1.9874453456764871,11.758277794279598,1.9992,2.265,1083.75
3.3599303122240687,-1.9887518832181657,11.829150895130102,1.9992,2.262,1095.188
3.3572023875871637,-1.9875144617366787,11.858259820215807,1.999,2.259,1106.672
3.354316772291717,-1.9894058686667273,11.938608373363882,1.999,2.257,1118.078
3.3514954578107585,-1.987111870817111,11.932859713787186,1.999,2.254,1129.469
3.3487981462416485,-1.9887800056674252,11.927131176207,1.9992,2.251,1140.922
3.345907981718276,-1.988710991347285,12.019952049082676,1.999,2.248,1152.344
3.3431947925434815,-1.9877233510214976,12.079449288805652,1.999,2.245,1163.797
3.340083650196687,-1.9888780835401563,12.04077925329677,1.999,2.242,1175.203
3.3371492012808255,-1.9873737676905037,12.114320919139784,1.999,2.239,1186.594
3.3342795652244335,-1.9877476405241978,12.177790008068275,1.999,2.237,1197.985
3.3310557721767897,-1.99010344558959,12.198733019533591,1.999,2.233,1209.391
3.3280877070114347,-1.9886752688409575,12.195861211356023,1.9992,2.231,1220.813
3.324989104193449,-1.9883888529936522,12.363564391626962,1.999,2.227,1232.282
3.3215928070894467,-1.9880490173797618,12.364847678838794,1.999,2.224,1243.719
3.318385421202926,-1.989587624528514,12.322125439990428,1.9992,2.221,1255.141
3.315221065657627,-1.9883215191825165,12.394753805405113,1.9992,2.217,1266.578
3.311835109221832,-1.9867514154362722,12.226964431743006,1.9992,2.214,1278.016
3.308299960618838,-1.9894449264390563,11.825536870055542,1.9992,2.211,1289.453
3.304623736973237,-1.986611220903445,11.71446046820252,1.999,2.207,1300.875
3.3003274828259506,-1.9893004088331891,11.584092754484105,1.9992,2.202,1312.344
3.295755158067901,-1.9882190664227382,11.424261779759462,1.999,2.198,1323.782
3.291157789597771,-1.9875393599232143,11.49973149521527,1.999,2.193,1335.203
3.286237724178012,-1.988821219521498,11.39822994723266,1.999,2.189,1346.594
3.280871328448104,-1.9884711104131434,11.335932783393009,1.999,2.183,1358.047
3.2753366269447826,-1.9880808613835228,11.25739098266079,1.999,2.177,1369.516
3.269601022669411,-1.9881908604994167,11.203415940937465,1.999,2.172,1380.922
3.2638747614357624,-1.988550610354185,11.436652800032098,1.999,2.167,1392.328
3.2577842762387257,-1.9871267583870604,11.242879831883359,1.999,2.16,1403.719
3.251584361865468,-1.989636252246053,11.188188587420381,1.999,2.154,1415.125
3.2447385255854635,-1.9897447402725923,10.927859203163733,1.999,2.147,1426.532
3.237699695938787,-1.9880546112931605,10.990786970649465,1.999,2.14,1438.0
3.230280938945376,-1.9869067867499166,10.900573696863344,1.999,2.133,1449.438
3.222496523296035,-1.9888669008768913,10.657513071133899,1.999,2.125,1460.828
3.2145551912829333,-1.9874526324568667,10.646988833273431,1.999,2.117,1472.25
3.2058380204337364,-1.9897769249485953,10.86564261229551,1.999,2.109,1483.672
3.197070216729023,-1.9870651413821159,11.148776228628504,1.999,2.099,1495.11
3.188785194078254,-1.9886241596148413,11.426438756112477,1.999,2.091,1506.516
3.179787774677757,-1.988055518876483,11.473979246376269,1.999,2.082,1517.953
3.170827920479628,-1.9885631506968449,11.573031954615761,1.999,2.073,1529.36
3.1617615702742627,-1.9876332073316698,11.587734373494317,1.999,2.064,1540.782
3.1523549398730535,-1.9865339968730646,11.894780505988875,1.9992,2.055,1552.266
3.1427734906739397,-1.9891118656987794,11.909565947769249,1.999,2.045,1563.672
3.1332291294626526,-1.9875588866850538,12.062926254690568,1.999,2.035,1575.063
3.1234407120029166,-1.9860689460955097,12.15554668666421,1.999,2.026,1586.5
3.1132152759785723,-1.99010058815471,12.250672270708069,1.999,2.016,1597.907
3.1026583123931277,-1.988322830925005,12.29501693731259,1.999,2.005,1609.297
3.0918298122008934,-1.988233748611176,12.419184504422985,1.999,1.994,1620.703
3.0804387508355253,-1.9880380397551696,12.467777654444818,1.999,1.983,1632.157
3.068483096027332,-1.9888588070359088,12.43933335921077,1.9992,1.971,1643.594
3.0562086091771854,-1.987954955887465,12.66291593419454,1.999,1.958,1655.016
3.0433080628551563,-1.9881827493082764,12.694989831217777,1.999,1.946,1666.438
3.02970303007531,-1.988755717650226,12.720817462192352,1.999,1.932,1677.907
3.015761870465386,-1.9883815837760952,12.956704324198988,1.999,1.918,1689.328
3.001143139967661,-1.988296879556117,13.003459412991823,1.999,1.903,1700.75
2.9859670071378,-1.9884666816367806,13.153515490046447,1.999,1.887,1712.203
2.970038299844113,-1.9868354798773038,13.316290497290478,1.999,1.871,1723.672
2.9538858405459183,-1.9884259498154009,13.3018825245774,1.999,1.854,1735.047
2.9365774879474147,-1.9880517467871661,13.440980630043331,1.999,1.837,1746.469
2.9189447741141192,-1.988243092771551,13.598415502888546,1.9992,1.819,1757.875
2.900198947757735,-1.9871797322132576,13.72605845239294,1.999,1.8,1769.266
2.880996566937763,-1.9896297266056904,13.882716679797246,1.9992,1.782,1780.672
2.861309096811735,-1.986790928233773,14.128411382276383,1.999,1.762,1792.11
2.8408336600326307,-1.9888215470339428,14.225245617781002,1.999,1.741,1803.578
2.819852910738998,-1.987300969706998,14.28623316630479,1.999,1.72,1815.016
2.798342933974806,-1.9864898094354024,14.42905838628425,1.999,1.698,1826.438
2.7762455514412028,-1.9877530150991123,14.506315800838248,1.9992,1.676,1837.891
2.754145763665367,-1.987497946130893,14.7126532311203,1.999,1.655,1849.328
2.731894722462801,-1.9878953000647044,14.986545943711755,1.999,1.633,1860.75
2.7097126756495644,-1.9875643230212454,14.945935914921133,1.999,1.61,1872.172
2.6876057695402245,-1.987505182790134,15.153638053128205,1.999,1.588,1883.547
2.6664431129015442,-1.9863758431478016,15.520938711247798,1.999,1.566,1894.953
2.645647740237899,-1.9871288125497142,15.642904082775157,1.999,1.545,1906.344
2.6258676574094393,-1.9870052572123562,15.901088570784614,1.999,1.525,1917.844
2.6071661068465772,-1.9867023749772788,16.074902239523503,1.999,1.506,1929.25
2.589562660016004,-1.9871079336234918,16.261413487792467,1.999,1.488,1940.672
2.5727012608462765,-1.9861427159896017,16.244039012612273,1.999,1.471,1952.063
2.55685822724213,-1.985935946346189,16.486566438138574,1.999,1.455,1963.438
2.5428179438478975,-1.9855354812602948,16.698481955483953,1.999,1.441,1974.813
2.529649437423932,-1.9883775157519181,16.89879073529954,1.999,1.427,1986.203
2.517904384310575,-1.9880915020225491,17.094722757222183,1.999,1.415,1997.625
2.5080505712577783,-1.98648558186941,17.59087863761288,1.999,1.405,2009.0
2.4985913567786335,-1.9870818598709705,17.407825229622933,1.999,1.397,2020.375
3.5419659573868203,-0.0016814154999951947,17.541391827421997,0.0006,0.001,2031.891
3.6055992811533653,-0.0039792971281749565,17.632782962314124,0.0004,0.001,2043.485
3.634430019555638,-0.0038924280460518016,17.46192189999504,0.0004,0.001,2055.047
3.6531506074347813,-0.003830062879091771,17.18850082236814,0.0004,0.001,2066.563
3.6667739459857107,-0.0027510456181481227,16.91933116544628,0.0004,0.001,2078.141
3.6769326106361095,-0.002633699644226332,16.85580201204688,0.0004,0.001,2089.688
3.6850156969515675,-0.003492286000855772,16.710117213685553,0.0006,0.001,2101.36
3.6913004868859347,-0.003271981529148107,16.359471878207135,0.0006,0.0,2113.0
3.696083169309654,-0.003003375996786677,16.22581733202255,0.0004,0.0,2124.688
3.7000277122844882,-0.0016202348760899535,15.977206589579977,0.0004,0.0,2136.391
3.703387851667807,-0.0016968831191426722,15.921174020919521,0.0004,0.0,2148.141
3.7062719079393687,-0.0006863761597228844,15.499894739797103,0.0004,0.0,2159.828
3.7089449115939073,-0.0031000748979601394,15.3456846054603,0.0004,0.0,2171.641
3.7114101072288137,-0.0014753314335302348,15.169972267357354,0.0004,0.0,2183.438
3.7133448032427485,-0.0030245129083352616,14.98694954204575,0.0004,0.0,2195.188
3.7154920744127735,-0.002965354832868616,14.964503300802352,0.0004,0.0,2206.907
3.7172976064710648,-0.00172288364958529,14.729471596683405,0.0004,0.0,2218.703
3.7191797641336217,-0.0003968278749650154,14.43757077722984,0.0004,0.0,2230.438
3.720841244296726,-0.000886204543098102,14.272628700923343,0.0004,0.0,2242.125
3.7226460546116065,-0.0023198415313721832,14.209483202241323,0.0004,0.0,2253.813
3.7243047148984694,-0.0031597577849807237,14.050698371546048,0.0004,0.0,2265.532
3.7259320424760727,-0.003787546414311257,13.930013586088739,0.0006,0.0,2277.188
3.727338738536432,-0.003101874472827154,13.732655518462694,0.0004,0.0,2288.891
3.729061631934251,-0.001744231969393621,13.396616629563423,0.0004,0.0,2300.578
3.7306077134877933,-0.0029957431432166767,13.231312288051704,0.0004,0.0,2312.266
3.731919498232425,-0.0013056789796754738,13.247720174502353,0.0004,0.0,2324.11
3.733568488200286,-0.0007606587707872931,12.99803188368283,0.0004,0.0,2335.969
3.734983302227461,0.000670107500113462,12.935797208100066,0.0004,0.0,2347.828
3.7362769589203935,-0.0008340712290653632,12.80146494736019,0.0004,0.0,2359.657
3.7376760021514173,0.0007084606738804033,12.609217734834218,0.0004,0.0,2371.5
3.739138443644898,-8.486889376766493e-05,12.482879996563238,0.0004,0.0,2383.297
3.740292449796633,0.0007851046100706094,12.282031066615366,0.0004,0.0,2395.172
3.741678771696625,0.0008516655614452373,12.161299446739571,0.0004,0.0,2406.985
3.7429718524461557,0.00010897341978106088,12.07722040185996,0.0004,0.0,2418.907
3.7441770760151356,-0.0009358501569286575,11.910035488959513,0.0004,0.0,2430.688
3.7453291844538517,0.0012301642827289246,11.685471737707594,0.0004,0.0,2442.547
