Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.547904261372,0.004247107684128409,44.76401624179534,0.0004,0.0,1826.078
3.5515228127702754,-0.00580344490795529,44.43184866525844,0.0004,0.0,1837.094
3.555003612067887,-0.0009886045064087345,44.09178691912638,0.0004,0.0,1848.11
3.558264989085836,-0.002995349868622784,43.79056782383739,0.0004,0.0,1859.047
3.561219368623194,-0.00493578798248918,43.47054535276361,0.0004,0.0,1870.016
3.5640414878853073,-0.00197826565488808,43.17206743228765,0.0004,0.0,1880.985
3.566909613705153,-0.002889178922618638,42.87316768908054,0.0004,0.0,1891.985
3.5693095202350027,-0.0025239233217528166,42.60244318866703,0.0004,0.0,1903.016
3.571839865053524,-0.0023187265180594397,42.30188608403481,0.0004,0.0,1914.016
3.5742393138554167,-0.002312695680407904,42.032386577090975,0.0004,0.0,1924.969
3.5764553410912763,-0.0027655216355723915,41.74174048768474,0.0004,0.0,1935.953
3.5786181474534855,-0.002426148619849061,41.485115593223405,0.0004,0.0,1946.907
3.580682434648586,-0.004509122924451763,41.21540677479062,0.0004,0.0,1957.953
3.582619654886751,-0.006491992636250425,40.97909918899174,0.0004,0.0,1968.953
3.5849950876397876,-0.004432007259409697,40.732255620156515,0.0004,0.0,1979.985
3.586473256072269,-0.0004996980141431554,40.48993255093683,0.0004,0.0,1991.0
3.5880721911031115,-0.003045663695454214,40.23568816261855,0.0004,0.0,2002.016
3.5895439497041974,-0.003333691756435514,39.98258471690636,0.0004,0.0,2013.032
3.591391833499514,-0.003350694281342397,39.74102976279744,0.0004,0.0,2024.0
3.5929745327665183,-0.0022283474417830883,39.48812025520206,0.0004,0.0,2034.938
3.5946178788073544,-0.003227285079952283,39.2503000608327,0.0004,0.0,2045.922
3.5956907873341546,-0.0014669313174097913,39.03031822469795,0.0004,0.0,2056.891
3.597490471993553,-0.002933562069008041,38.810034397823905,0.0004,0.0,2067.938
3.598831230050644,-0.003899556513056165,38.589411146841286,0.0004,0.0,2078.953
3.599884606703186,-0.0019682886261736996,38.37253490779489,0.0004,0.0,2090.016
3.6012941922095445,-0.002096707080807807,38.16606877066091,0.0004,0.0,2101.047
3.602679555714956,-0.0019405499528183478,37.96222260895822,0.0004,0.0,2112.063
3.603616838078964,-0.0036401619664544766,37.756558337371864,0.0006,0.0,2123.078
3.604698946655623,-0.0035919652041603895,37.54581185154993,0.0004,0.0,2134.11
3.6060666538919066,-0.0024006326264294853,37.35500478060254,0.0004,0.0,2145.141
3.6071062318322236,-0.0023783989069934776,37.14928772725622,0.0004,0.0,2156.078
3.6083871840592914,-0.007883171126436942,36.96193120502431,0.0004,0.0,2167.141
3.6091320998126615,-0.0010856234970908262,36.77640337254114,0.0004,0.0,2178.188
3.6102562023527716,-0.003544805102057571,36.600972406116774,0.0004,0.0,2189.219
3.6110043334569832,-0.001370541916553774,36.40682577622293,0.0004,0.0,2200.25
3.612110243478589,-0.0036567754043030786,36.228650117467524,0.0004,0.0,2211.266
3.6130747921918704,-0.0020666228392597972,36.057184784221725,0.0004,0.0,2222.313
3.6140607980709603,-0.004446885535264589,35.886276421757046,0.0004,0.0,2233.297
3.6146646796463253,-0.0007882021746544915,35.71130652618759,0.0004,0.0,2244.282
3.615482489289482,-0.0014851138815836701,35.549387789548916,0.0004,0.0,2255.328
3.616651753749999,-0.001990735209601987,35.386387393304446,0.0004,0.0,2266.313
3.6176572138275707,-0.0028857761340215704,35.21388795863923,0.0004,0.0,2277.328
3.6181279027479465,-0.001429348869113858,35.07015393516736,0.0004,0.0,2288.328
3.619014836544433,0.0004022751046431332,34.91275431074117,0.0004,0.0,2299.297
3.619548307872377,-0.002192293089128168,34.75074213193722,0.0004,0.0,2310.266
3.6204627580521667,-0.001912253491940204,34.59473661419765,0.0004,0.0,2321.313
3.6209278908423337,-0.0005543281340157827,34.44401202689509,0.0004,0.0,2332.282
3.6217739719141946,-0.00047908035847481917,34.300936396888936,0.0004,0.0,2343.297
3.622363957201494,-0.004726980162538251,34.157769110059846,0.0006,0.0,2354.328
3.6232868221175956,-0.0019023456695900563,34.02424414766643,0.0004,0.0,2365.391
3.623791286596768,-0.003830039215246076,33.895270281749,0.0004,0.0,2376.36
3.624399211627374,-0.003346731157578909,33.76420407210025,0.0004,0.0,2387.328
3.625263690123217,-0.0021867554472237163,33.628088071107555,0.0004,0.0,2398.297
3.6257310128204385,-0.004961199294171784,33.49248185542877,0.0004,0.0,2409.266
3.62627475758977,-0.003561776389985541,33.36454146789864,0.0004,0.0,2420.297
3.627016836704807,-0.0017927836462173791,33.239438150775904,0.0004,0.0,2431.297
3.627447733076611,-0.0007951310051928567,33.103896922325816,0.0004,0.0,2442.313
3.628083620855716,-0.0021532338898954872,32.977632731054875,0.0004,0.0,2453.36
3.628678588847036,-0.0019068273343170758,32.86035780949627,0.0004,0.0,2464.344
3.629112624239534,-0.0015806992361262694,32.73877358462717,0.0004,0.0,2475.297
3.629713173978226,-0.005499676665728625,32.623798990881774,0.0004,0.0,2486.266
3.6302923236582267,-0.005657639870676309,32.50669634521233,0.0004,0.0,2497.235
3.6307209672814786,-0.001042185563134695,32.39201921787929,0.0004,0.0,2508.219
3.631378957440306,-0.0033077997549077025,32.28049054847833,0.0004,0.0,2519.266
3.6318942855309198,-0.002655947658735227,32.163963654528885,0.0004,0.0,2530.282
3.632018194413159,-0.0025663131183990976,32.052081058632766,0.0004,0.0,2541.297
3.6326298843197122,-0.002911865516754441,31.952557571871477,0.0004,0.0,2552.25
3.6333124521032993,-0.005607226847024962,31.8411802161424,0.0004,0.0,2563.266
3.6335453467208465,-0.0034810422039436126,31.74752491050659,0.0004,0.0,2574.25
3.6341874450242466,-0.00477791674534459,31.655322616642465,0.0004,0.0,2585.219
3.634629075358324,-0.0024058416426664874,31.552271976117797,0.0004,0.0,2596.25
3.6348544066115815,-0.0044735129826649475,31.457922709656213,0.0004,0.0,2607.203
3.6354743391484625,-0.0033880587881543484,31.35504810374392,0.0004,0.0,2618.188
3.6357595708023283,-0.0025479985065165914,31.25550733625861,0.0004,0.0,2629.172
3.636257691919352,-0.0020110756415296243,31.16233878631502,0.0004,0.0,2640.157
3.6366042055730463,-0.001616672735987841,31.074138727751162,0.0004,0.0,2651.172
3.636968963849715,-0.0034031730205981497,30.974170936894463,0.0004,0.0,2662.203
3.637467608753137,-0.0001180318875639834,30.888926395957768,0.0004,0.0,2673.235
3.6378716621519342,0.0003512712244228334,30.804055706262023,0.0004,0.0,2684.235
3.637927127277864,-4.525017779293493e-06,30.717535111619814,0.0004,0.0,2695.297
3.6388508823048107,-0.009561600099100022,30.623554477780342,0.0004,0.0,2706.282
3.639012286296876,-0.0019148535218064173,30.546929199921266,0.0004,0.0,2717.282
3.6392727118614436,0.00028377718836922113,30.468474339085038,0.0004,0.0,2728.313
3.63964003766004,-0.0018003885878018044,30.385145340819417,0.0004,0.0,2739.328
3.6400788643014304,-0.00018262210726353805,30.29875520783427,0.0004,0.0,2750.391
3.6403880813104177,6.0991639361441583e-05,30.233908403169192,0.0004,0.0,2761.375
3.6406848758683235,-0.00570712962056553,30.151454248743022,0.0004,0.0,2772.391
3.640967115977825,-0.005485190671420361,30.08610083905852,0.0004,0.0,2783.344
3.6412626658475573,-0.0034692856025844514,30.004190874324042,0.0006,0.0,2794.297
3.6415410043076695,-0.0019134090336082527,29.930780184282803,0.0004,0.0,2805.297
3.6419362086236853,-0.0022648899888948644,29.860889024502978,0.0004,0.0,2816.235
3.6421173557231334,-0.002281433527958889,29.79148998180494,0.0004,0.0,2827.25
3.64217651634569,-0.0016711062664409714,29.71830924798189,0.0004,0.0,2838.203
3.6430923971688176,-0.0032933890632086934,29.650623055515247,0.0004,0.0,2849.157
3.643347763239842,-0.006688860442462515,29.580188651140876,0.0004,0.0,2860.157
3.643452268370322,-0.0015795192977594663,29.511123745289538,0.0004,0.0,2871.157
3.6435979151901696,-0.0025504859493446744,29.441923295600144,0.0004,0.0,2882.157
3.644070756721803,-0.001646924392619406,29.384160688842716,0.0004,0.0,2893.125
3.6445198002117376,-0.002371249853857948,29.31099094118002,0.0004,0.0,2904.125
3.6445233958492254,-4.517586092292302e-05,29.243084470661074,0.0004,0.0,2915.141
3.6449053961283604,-0.0011080034542470922,29.185380586757827,0.0004,0.0,2926.094
3.64517739649493,-0.0012839025797568052,29.127165077648005,0.0004,0.0,2937.063
3.6453844880491277,-0.0004974473328620839,29.058014877781194,0.0004,0.0,2948.047
3.6455633491869963,0.00034860794283415826,29.000153470392533,0.0004,0.0,2959.11
3.6455048393155662,-0.0016577308617087142,28.93426464891358,0.0004,0.0,2970.063
3.646003782167222,-0.0014750658940356051,28.879861845471495,0.0004,0.0,2981.078
3.646275098009282,-0.0016076938807321878,28.823259827507474,0.0004,0.0,2992.11
3.6465516354747627,0.0005177186834435204,28.76241724647241,0.0004,0.0,3003.157
3.646673020405834,-0.0012633943376840347,28.719228653464466,0.0004,0.0,3014.188
3.647203675549398,-0.0010166654719685963,28.66948837321304,0.0004,0.0,3025.157
3.647333641435336,-0.007542677152411198,28.61538328155528,0.0006,0.0,3036.157
3.6476851799567718,-0.0023384481068246957,28.557380749512756,0.0004,0.0,3047.172
3.647501836359232,-0.0014466110486699556,28.508913497045345,0.0006,0.0,3058.25
3.648341331774343,-0.005036100316770584,28.45335901123538,0.0004,0.0,3069.266
3.648255439686448,-0.007392212131800029,28.40522440664749,0.0004,0.0,3080.282
3.6485686304632274,-0.0022768296249284017,28.349893221135776,0.0004,0.0,3091.266
3.648984084394487,-0.0037696350966866746,28.305093119616973,0.0004,0.0,3102.219
3.649070323553735,-0.004427621458077215,28.252929061073242,0.0004,0.0,3113.25
3.6490394653120077,-0.013115624934339319,28.206616469494776,0.0004,0.0,3124.219
3.650128474463616,0.001058981798157165,28.156172727073724,0.0004,0.0,3135.266
3.649399842040626,-0.0015402889986164663,28.118092747868243,0.0004,0.0,3146.172
3.6497033137502553,-0.004850666220064306,28.07176867788556,0.0004,0.0,3157.188
3.6499328257572783,0.005553090986286007,28.029713933695632,0.0004,0.0,3168.188
3.650215142557212,-0.0014835593558693966,27.985983171713738,0.0004,0.0,3179.188
3.6506054790373956,-0.0004702329680551882,27.93439212909944,0.0004,0.0,3190.141
3.6505698278281042,-0.005771531022344217,27.89614915427568,0.0004,0.0,3201.188
3.6506998837704927,0.00048091556870053084,27.854487207201284,0.0004,0.0,3212.188
3.651121967399873,-0.0009418642682531421,27.818164538994715,0.0004,0.0,3223.219
3.6511051985732483,-0.000812394621137646,27.76853931212378,0.0004,0.0,3234.203
3.6513149000609406,-0.00510584764658967,27.73173539841066,0.0004,0.0,3245.25
