Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.563708891169896,-3.9743594269344205,50.717360906928775,3.997,1.593,408.515
3.5586347784572396,-3.9742923450407597,50.805045408088716,3.997,1.588,418.703
3.5537052714628135,-3.9742822939183635,50.87291665321632,3.997,1.583,428.859
3.5485095315328743,-3.9761896125779024,51.01144360318028,3.997,1.578,439.078
3.543745965167824,-3.97488384119699,51.10859990119232,3.997,1.573,449.297
3.538845302889843,-3.9743441500870405,51.161589097514735,3.997,1.569,459.484
3.5337763931002755,-3.974614242220968,51.30665725482298,3.997,1.564,469.703
3.529227194321065,-3.9725682504543225,51.43493880542549,3.997,1.559,479.984
3.5242166301751388,-3.9746410459032138,51.50855736578799,3.997,1.554,490.172
3.5195493011116263,-3.974368747606394,51.61170775278376,3.997,1.549,500.375
3.5146358991264854,-3.972103939229185,51.69654254292702,3.997,1.545,510.64
3.5098616091530044,-3.974260246923708,51.7925995829161,3.997,1.54,520.844
3.5055297907306446,-3.976823963504277,51.92503587741924,3.997,1.535,531.062
3.5010864229097782,-3.973687603763497,52.02835629537474,3.997,1.531,541.265
3.4965246855986862,-3.975345372922194,52.12169306131863,3.997,1.527,551.469
3.492078636202254,-3.9759311488119637,52.22477374421345,3.997,1.523,561.719
3.4875811028698864,-3.9741104972182084,52.30304965496046,3.997,1.519,571.906
3.4835274589550695,-3.9734329022095256,52.45233359392054,3.997,1.514,582.078
3.4792535925892807,-3.9744035102064244,52.51284110382835,3.997,1.509,592.265
3.475118662308854,-3.9759944193239956,52.56153058800477,3.997,1.506,602.437
3.4709495735129274,-3.974129254412236,52.678278684545326,3.997,1.502,612.609
3.4668934783858485,-3.972458179103765,52.780533930305886,3.997,1.497,622.812
3.462972722707555,-3.9728281052123733,52.86458737499065,3.997,1.493,633.078
3.458788637591622,-3.973634799419433,53.008337957630886,3.997,1.489,643.297
3.4551174437325614,-3.9745506734674585,53.0998834492606,3.997,1.486,653.578
3.4510818909535366,-3.9741948018177227,53.16070711159574,3.997,1.481,663.875
3.44731897798654,-3.9735744913601385,53.2812865291514,3.997,1.478,674.125
3.4437537539841125,-3.974510116231834,53.364031528970074,3.997,1.475,684.312
3.439950853184396,-3.9766789304569405,53.40747326772533,3.997,1.471,694.531
3.4365242327039662,-3.9753714619564917,53.519827110228526,3.997,1.467,704.687
3.4329508139303186,-3.9759003032767017,53.58688935222683,3.997,1.464,714.937
3.429617655960221,-3.9750500134827593,53.657310291433056,3.997,1.461,725.125
3.4263595028673404,-3.976338504393839,53.69907348607181,3.997,1.457,735.312
3.4231459565832485,-3.9751211077051702,53.760949850456136,3.997,1.454,745.5
3.4198822177983033,-3.9736725248668394,53.82644270324858,3.997,1.451,755.687
3.4167767009284344,-3.9749035699594906,53.963862424749955,3.997,1.448,765.906
3.4135603393071605,-3.9742310792501216,54.028249683255815,3.997,1.445,776.094
3.4106385816047555,-3.9725333977043724,54.09755951833506,3.997,1.442,786.344
3.407530344709326,-3.9729061273848694,54.216438569749194,3.997,1.439,796.562
3.404887967393558,-3.9761163208455605,54.2652917799942,3.997,1.435,806.797
3.401920752096501,-3.9748029923155315,54.360192639084644,3.997,1.433,817.0
3.39934126800913,-3.9756721239631085,54.452114510858344,3.997,1.43,827.156
3.396656786426291,-3.971593425355755,54.489177810674384,3.997,1.427,837.359
3.394076222268042,-3.974439158522287,54.60245707059533,3.997,1.425,847.578
3.3915369087432743,-3.974512878309288,54.6720109243193,3.997,1.423,857.765
3.3891154104610797,-3.9730413782930887,54.803865312574466,3.997,1.42,867.984
3.3868702157031474,-3.9741557021360836,54.93646994105765,3.997,1.417,878.172
3.384559753704052,-3.975379718892691,54.92288205244366,3.997,1.415,888.359
3.382213299235152,-3.9738406424934394,55.03202803413434,3.997,1.413,898.594
3.379955828645201,-3.971679892005859,55.09256643485956,3.997,1.41,908.812
3.377674563154397,-3.9744855600437976,55.22346316413451,3.997,1.408,919.015
3.3753831911542895,-3.9749631966845818,55.24855929880556,3.997,1.405,929.281
3.3733906874136514,-3.973968565165607,55.30429495118244,3.997,1.404,939.484
3.371283494720972,-3.974140351144013,55.36805839944386,3.997,1.402,949.687
3.3691384350865636,-3.974240932144653,55.500398942592994,3.997,1.399,959.89
3.3668166595800235,-3.9758876760267006,55.55179668945639,3.997,1.397,970.14
3.3647672806287594,-3.974082139669942,55.59954972874609,3.997,1.395,980.344
3.362639173978219,-3.9761915079599666,55.57003197416899,3.997,1.393,990.515
3.3602907467966823,-3.975945684915369,55.68418712335618,3.997,1.391,1000.75
3.3582970468780617,-3.9749474131947546,55.75646371068847,3.997,1.389,1010.953
3.356299448281698,-3.971864389911285,55.87032878985049,3.997,1.387,1021.125
3.3541527294616658,-3.974273102539114,55.94130529537611,3.997,1.385,1031.25
3.3519686696815088,-3.9744562308648343,56.02021971675433,3.997,1.383,1041.437
3.3497985942621886,-3.9742209070204035,56.06591138950873,3.997,1.38,1051.625
3.347628015339888,-3.9741087135571376,56.1771212434926,3.997,1.378,1061.797
3.345515514880176,-3.9732368320745364,56.21692309038515,3.997,1.376,1071.969
3.3430603444021374,-3.976494148080118,56.26388217114594,3.997,1.373,1082.203
3.340846481967504,-3.974657524522839,56.33061543187655,3.997,1.371,1092.375
3.3388336033922577,-3.974643384672464,56.440198462080126,3.997,1.369,1102.594
3.3361863031802246,-3.9727331946631534,56.55800428042041,3.997,1.367,1112.781
3.33403601938761,-3.973363282276567,56.55574375425488,3.997,1.365,1122.969
3.33165800606432,-3.975692320509514,56.57827718755886,3.997,1.363,1133.219
3.3294584866897496,-3.9748326226382136,56.71442310124756,3.997,1.36,1143.515
3.3273599307209745,-3.9755056806734523,56.786386945195964,3.997,1.357,1153.765
3.324762087469654,-3.9752458194370175,56.87838407760225,3.997,1.355,1164.031
3.3219429529197395,-3.9744061044727763,56.91270659086042,3.997,1.353,1174.25
3.319625749823045,-3.975473304359021,56.95063240079149,3.997,1.35,1184.437
3.3175375530955105,-3.9735059270226927,57.068785984984295,3.997,1.347,1194.703
3.3145896790898153,-3.9748661462436248,57.104378477217956,3.997,1.345,1204.875
3.311841122681036,-3.974850882536828,57.16955723947564,3.997,1.342,1215.109
3.3094642010355564,-3.975527084421332,57.276527333058645,3.997,1.339,1225.297
3.306804992138214,-3.974347626860409,57.27393653894224,3.997,1.337,1235.484
3.3037610642195636,-3.974589215323758,57.36607605526169,3.997,1.334,1245.672
3.3007818657282906,-3.973884824350617,57.419512939740095,3.997,1.332,1255.844
3.2982005551298696,-3.9728642553272993,57.47020163691813,3.997,1.329,1265.984
3.295277797992243,-3.9731697918610114,57.50270690902786,3.997,1.326,1276.203
3.2919717085701277,-3.973000845204134,57.608908772868034,3.997,1.322,1286.328
3.288937590833833,-3.9749267619845154,57.71633234921156,3.997,1.32,1296.531
3.285572749050992,-3.9728469382671747,57.81049758550483,3.997,1.316,1306.781
3.2820620111997325,-3.9762690111827395,57.936153210649785,3.997,1.313,1317.047
3.2785297256044195,-3.9732205659584414,57.99590231961932,3.997,1.309,1327.234
3.2749699770529124,-3.97264775539134,58.074758912304446,3.997,1.306,1337.406
3.271218601527634,-3.9762926922915196,58.13091931168958,3.997,1.302,1347.64
3.2672104132928443,-3.9752568390238734,58.173673562209245,3.997,1.298,1357.828
3.263131961915278,-3.9739165980130777,58.16844981602884,3.997,1.294,1367.984
3.2586539905205503,-3.974531507768286,58.32227610458155,3.997,1.29,1378.14
3.254059583659879,-3.9756261691530184,58.41308798916058,3.997,1.285,1388.359
3.2489871092587332,-3.9733469001747586,58.47027914771601,3.997,1.28,1398.609
3.2434400067056997,-3.973894870073902,58.610304095089965,3.997,1.275,1408.781
3.237155666832745,-3.9768589190692474,58.59439225692042,3.997,1.269,1418.984
3.230896602345146,-3.9750615126664877,58.72806389757749,3.997,1.262,1429.219
3.2236849529532354,-3.973449716000543,58.8031873345912,3.997,1.256,1439.406
3.215532830710371,-3.9737954326615554,58.9580368175829,3.997,1.248,1449.64
3.2065242034685237,-3.9761532163933615,59.00142885046155,3.997,1.239,1459.812
3.196685068400951,-3.976855528056525,59.105733601901214,3.997,1.229,1470.062
3.1850128625922625,-3.974880339002877,59.175468786235484,3.997,1.218,1480.234
3.172024138225931,-3.9728014687713284,59.346249157719264,3.997,1.205,1490.39
3.157428701750229,-3.976912066880602,59.47925774042973,3.997,1.191,1500.625
3.1404059997071747,-3.9750704454392443,59.62818399705925,3.997,1.174,1510.859
3.120932529782739,-3.9734147956469004,59.66147046685558,3.997,1.156,1521.156
3.0984131422465913,-3.975703980405299,59.7880117045017,3.997,1.134,1531.344
3.072341371579143,-3.975045460952441,60.00190358572971,3.997,1.109,1541.515
3.0423042510443428,-3.9750638237215523,60.04211778839848,3.997,1.08,1551.656
3.0064390374409866,-3.9747569586279305,60.15921473162809,3.997,1.044,1561.984
2.9638511040871958,-3.975620803045587,60.36740715721116,3.997,1.004,1572.39
2.9134206381401175,-3.9755133156197537,60.56784135072525,3.997,0.955,1582.734
2.8528757724832037,-3.9718958355374645,60.74880627966047,3.997,0.897,1593.031
2.7762006996742223,-3.9704251329793907,61.04519917908746,3.997,0.827,1603.344
2.676013619595831,-3.973778113812568,61.22243612168501,3.997,0.733,1613.609
2.5394743385293523,-3.974300630975363,61.44879704785217,3.997,0.608,1624.156
2.3650342661568575,-3.972930814008442,61.822305205835185,3.997,0.44,1634.765
