Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.971474036153838,1.5170857495512677,23.629449374824222,1.507,4.78,237.828
3.9734281941258476,1.5144894004605065,23.48366244759897,1.507,4.78,243.078
3.975331649469792,1.5139560319634748,23.305625795237482,1.507,4.786,248.25
3.9773843412009375,1.51461537646782,23.098191189416195,1.507,4.786,253.468
3.979468968157699,1.5152031704707591,22.920811583940512,1.507,4.786,258.656
3.981472360167281,1.5161596846177139,22.774966490590536,1.507,4.791,263.906
3.983481117621477,1.5152701912212208,22.573786241772652,1.507,4.791,269.078
3.9854510723675647,1.5148743203964032,22.48358195263445,1.507,4.791,274.265
3.987377410761217,1.5145380049690482,22.17930344972754,1.507,4.797,279.453
3.989207391962983,1.513270213387028,22.078019787259368,1.507,4.797,284.687
3.991138246059179,1.513349392067102,21.817854784430935,1.507,4.797,289.89
3.993055282177458,1.513585083062345,21.66190756498477,1.507,4.797,295.062
3.9948492294533122,1.5140669676903642,21.52047069118321,1.507,4.802,300.25
3.9967496425094597,1.511215623565175,21.325322949841148,1.507,4.802,305.5
3.9984914947426273,1.5152000081801427,21.12173072238407,1.507,4.807,310.687
4.0004243692563755,1.5137593671115819,20.909395565345577,1.507,4.807,315.875
4.002281368238602,1.5140314358942277,20.691810971774444,1.507,4.807,321.047
4.004223958336825,1.5143526760691572,20.59291294772693,1.507,4.813,326.297
4.005920407198326,1.5146035207007729,20.536439920673548,1.507,4.813,331.484
4.007783268301584,1.5132558662616369,20.42995592175579,1.507,4.813,336.672
4.009676805689506,1.5130168802923756,20.30478480462404,1.507,4.818,341.859
4.011503915853994,1.516182344394617,20.18995751053586,1.507,4.818,347.109
4.013301664152795,1.5147547566752286,20.026136150498118,1.507,4.818,352.328
4.015147354434844,1.5132760757823212,19.847568234287284,1.507,4.824,357.547
4.016849091529195,1.5137606516364455,19.648866385762275,1.507,4.824,362.734
4.01872943156552,1.5132235539597334,19.53549360997714,1.507,4.824,367.968
4.020469571120119,1.5125331483716178,19.411670148858448,1.507,4.829,373.156
4.022290664023295,1.5145178736842548,19.300620650695915,1.507,4.829,378.343
4.024161024797575,1.5131419127063606,19.104149600003566,1.507,4.829,383.515
4.025780598650746,1.515193599027771,19.019340160528117,1.507,4.829,388.765
4.027565593811453,1.5141899416460354,18.854839531590272,1.507,4.834,393.984
4.029487118969108,1.5139522516621653,18.71252670128683,1.507,4.834,399.172
4.031197076622394,1.513415922561449,18.579648473673245,1.507,4.834,404.359
4.033033751347319,1.5165974021280504,18.49090363301779,1.507,4.84,409.609
4.03488832100872,1.514170199209905,18.373460419546074,1.507,4.84,414.797
4.036609546895134,1.5148399747344619,18.227073256359684,1.507,4.84,419.984
4.038369666499524,1.5141937316741076,18.13819926287373,1.507,4.845,425.172
4.040215342527805,1.5138838511838588,17.985399954153188,1.507,4.845,430.437
4.041890463466427,1.5145068696415098,17.884598438221005,1.507,4.845,435.625
4.043763923760545,1.514943031362703,17.78290665333736,1.507,4.851,440.797
4.045416283031515,1.5133980825038356,17.688820041267736,1.507,4.851,445.984
4.047033765910738,1.514335531183082,17.61398752192122,1.507,4.851,451.218
4.048975320445054,1.5155478174554915,17.498174719375,1.507,4.851,456.437
4.050522512467688,1.5148084654118787,17.386473901385482,1.507,4.856,461.625
4.052436351252844,1.5131408757007236,17.217719295838947,1.507,4.856,466.812
4.054240185192455,1.5154157832115287,17.113182906223873,1.507,4.856,472.047
4.055848764593234,1.5128060462667678,16.965602306354327,1.507,4.861,477.234
4.057648028859226,1.5145841506670787,16.924949383093487,1.507,4.861,482.422
4.059152249255906,1.5148671164390985,16.848379045197586,1.507,4.867,487.609
4.060932981636145,1.514227826278002,16.725743791042664,1.507,4.867,492.843
4.062699050785207,1.5148537051600999,16.57297551832582,1.507,4.867,498.031
4.064407826162861,1.5130661727263033,16.465082454592817,1.507,4.867,503.218
4.066068288554231,1.5129457879458268,16.357104501818217,1.507,4.872,508.406
4.067741371043737,1.510388764847366,16.26577912693602,1.507,4.872,513.64
4.069443371032088,1.513459282979142,16.162175896503932,1.507,4.872,518.859
4.0712255402580535,1.5112499458594746,16.087850907837357,1.507,4.878,524.031
4.073113619532898,1.5131187213652189,16.02235412568119,1.507,4.878,529.218
4.074583327341275,1.5134562853936433,15.978616737042048,1.507,4.878,534.468
4.076201291685984,1.5139960153927354,15.885942773604949,1.507,4.878,539.656
4.077923173096636,1.5136489373286264,15.771536808243459,1.507,4.883,544.843
4.079601531057045,1.514823856642431,15.64802770613234,1.507,4.883,550.015
4.081217869204481,1.5125585639826349,15.544160345515392,1.507,4.883,555.265
4.082858650487575,1.5137252004185566,15.474259537865715,1.507,4.888,560.453
4.0845337486057645,1.5144772960698873,15.442675732157628,1.507,4.888,565.64
4.086055151602557,1.5146351811140653,15.295969995684557,1.507,4.888,570.843
4.087821870690741,1.5138893983981687,15.209109278885629,1.507,4.888,576.078
4.089579924451586,1.5134405717064017,15.149517901484565,1.507,4.894,581.265
4.091258961010462,1.512579629860699,15.089469578997438,1.507,4.894,586.453
4.092851589065075,1.5151058279531457,15.011677969153755,1.507,4.894,591.625
4.094448886449846,1.5135453334849256,14.930306944370908,1.507,4.899,596.875
4.096053866963932,1.513351579684655,14.857441637571092,1.507,4.899,602.062
4.097894473105848,1.5144206638266995,14.784367248041887,1.507,4.899,607.234
4.099248488902774,1.5143597456335092,14.721397911580965,1.507,4.905,612.422
4.1008887225947275,1.5131820254202133,14.620884538165425,1.507,4.905,617.672
4.102574744286522,1.5137120528672543,14.603192589940829,1.507,4.905,622.859
4.104025186633561,1.5113057005065178,14.511443674264335,1.507,4.91,628.047
4.105852532087551,1.5157813222559058,14.430288969945241,1.507,4.91,633.234
4.107349467446562,1.5130911688187911,14.341591020373095,1.507,4.91,638.422
4.109074166044261,1.5126958201623633,14.302038408675877,1.507,4.915,643.672
4.110567859190088,1.5120392349100464,14.239324050394933,1.507,4.915,648.859
4.1123094880691164,1.513803328159096,14.211209069167014,1.507,4.915,654.078
4.1137389600068,1.5156217740179054,14.142729394686109,1.507,4.921,659.25
4.11526178082854,1.5151509234001763,14.074834111083037,1.507,4.921,664.5
4.116839302635547,1.5140483557386875,13.96700215774778,1.507,4.921,669.703
4.11845917297973,1.5135629432671003,13.933363645308711,1.507,4.921,674.89
4.119952772390501,1.5124976688778724,13.897246014311651,1.507,4.921,680.093
4.12156895974782,1.5151067234443922,13.815873304134403,1.507,4.926,685.328
4.123274327950544,1.5146024665321567,13.768191083912036,1.507,4.926,690.531
4.124612273809875,1.5151883604941614,13.711511533998044,1.507,4.926,695.718
4.126154909811287,1.5172952727672933,13.656889483696304,1.507,4.932,700.922
4.127638419921157,1.5135764681033967,13.589711423814245,1.507,4.932,706.156
4.129100582815513,1.5130379743193096,13.589565733378922,1.507,4.932,711.343
4.130634882268499,1.5142850835174837,13.552376155162706,1.507,4.937,716.531
4.132129181343253,1.5147347993926263,13.474844889225777,1.507,4.937,721.718
4.133692938047821,1.5138499477956433,13.395685893420227,1.507,4.937,726.953
4.135179667143975,1.5126578384698666,13.355878099778185,1.507,4.937,732.156
4.136707721965379,1.5130659288466566,13.282779118061205,1.507,4.942,737.343
4.138091056088947,1.5124837789977348,13.23570016360985,1.507,4.942,742.515
4.139701609985623,1.5134799716568275,13.225376653524059,1.507,4.942,747.75
4.141245195644053,1.5124061236399002,13.200126924129995,1.507,4.942,752.968
4.142649264810651,1.5138316818654964,13.159037721779415,1.507,4.948,758.156
4.14412807414042,1.51495346354207,13.04994151918937,1.507,4.948,763.328
4.1455272237806735,1.513317695805772,13.01909080658705,1.507,4.948,768.578
4.1470675786186115,1.5137829125488937,12.9711669448842,1.507,4.948,773.765
4.148569641725599,1.513415471324012,12.962117453134569,1.507,4.953,778.953
4.15004085118465,1.5133218313965502,12.924656447925706,1.507,4.953,784.14
4.151443028555806,1.5119551506430968,12.876098538208204,1.507,4.953,789.375
4.153118580305021,1.5145416235825935,12.822784821875892,1.507,4.953,794.562
4.154300147022103,1.5125665973493585,12.762452070610891,1.507,4.959,799.75
4.155898869300647,1.5138952162726382,12.700217908229838,1.507,4.959,804.922
4.157268553911427,1.512419121985499,12.673349264796569,1.507,4.964,810.156
4.1588452912312555,1.5156745162847804,12.649957786695856,1.507,4.964,815.375
4.160282277343009,1.5138493983257548,12.634363764826817,1.507,4.964,820.562
4.161766079685629,1.5142602490313373,12.612588782236273,1.507,4.964,825.734
4.163200805704635,1.5131509641513692,12.548735261749382,1.507,4.964,830.968
4.164667371190329,1.5136358774879333,12.495079374511908,1.507,4.969,836.172
4.16625600273289,1.512059501424515,12.453304644015676,1.507,4.969,841.359
4.167587424892695,1.5151368568360983,12.423868723052468,1.507,4.969,846.547
4.16901578003448,1.5128791386382539,12.40348769871187,1.507,4.969,851.781
4.170587994125404,1.5151762655378878,12.385403587955592,1.507,4.975,856.984
4.171914493319381,1.512775000876636,12.358208749969664,1.507,4.975,862.172
4.173533740261935,1.5154775078735991,12.297241848501718,1.507,4.975,867.453
4.174971927320251,1.5129803491427007,12.261454076846933,1.507,4.98,872.64
4.176244971917294,1.514002305130197,12.229734234628811,1.507,4.98,877.828
4.1777873123806835,1.5150411937828145,12.216990370957285,1.507,4.98,883.0
4.179300966121185,1.5131579226937386,12.18800523339042,1.507,4.98,888.234
4.18075199547672,1.513834359225796,12.15236979472009,1.507,4.986,893.422
4.182153282981067,1.5109072002543575,12.092907649793455,1.507,4.986,898.609
4.183590664230355,1.5144186102018444,12.083654338249648,1.507,4.986,903.781
4.185035443127105,1.5145180600096224,12.061319002044453,1.507,4.986,909.031
4.186325855712207,1.5117656211466812,12.026138767116619,1.507,4.991,914.203
4.187986173124098,1.5138169048306944,12.004227425167935,1.507,4.991,919.39
4.18924420535681,1.5152573995089744,11.960886409110925,1.507,4.996,924.562
4.190944308456254,1.514161793693334,11.928081384160068,1.507,4.996,929.812
4.192487368035566,1.513726303434005,11.870791936378888,1.507,4.996,935.015
4.1936765985152356,1.5113024858005015,11.854114829607905,1.506,4.996,940.203
4.194936787943893,1.5095710226328272,11.838341477067106,1.503,4.996,945.375
4.195960240096515,1.5056013059815208,11.807596576160872,1.5,4.996,950.609
4.197325426670984,1.5045938823338767,11.798660171143334,1.499,4.996,955.797
4.19827947132748,1.5026146379054934,11.786747386949623,1.496,4.996,960.984
4.199504206742513,1.499349123469417,11.744490062561967,1.493,4.996,966.156
4.200828475822659,1.4969163798801157,11.72399484103072,1.492,4.996,971.406
4.19894592211142,1.4706095740185465,11.692496596963059,1.464,4.98,976.953
4.1989383618882785,1.4591664207074027,11.64682324762685,1.455,4.975,982.297
4.199704163836233,1.4609706294885858,11.633579081308744,1.453,4.975,987.578
4.199711694307123,1.4480692800247932,11.634861608770219,1.442,4.969,992.922
4.199701833747917,1.4375975080573984,11.597913984476852,1.433,4.964,998.265
4.19951098513919,1.429133930276826,11.599049910746071,1.423,4.959,1003.547
4.200264042544706,1.4275337257234617,11.572877975861172,1.421,4.959,1008.89
4.200136277499154,1.4180808791583799,11.552532191291302,1.41,4.953,1014.172
4.200030329886461,1.4054980546530242,11.509822414869621,1.401,4.948,1019.531
4.199796389693617,1.397523904709052,11.464520038645475,1.391,4.942,1024.875
4.199582977172802,1.3878993941522597,11.450894289412219,1.381,4.937,1030.172
4.199224000207424,1.3772825232703108,11.440033715816378,1.372,4.932,1035.531
4.199891681315813,1.3765500132099442,11.43420328536189,1.37,4.932,1040.875
4.199729988482186,1.3659193279831654,11.399215950971085,1.359,4.926,1046.156
4.19951016275953,1.3577021098877153,11.358090478561675,1.351,4.921,1051.5
4.200118244729936,1.357100473024407,11.343062876569215,1.35,4.921,1056.843
4.199832400254836,1.346111479530931,11.344985770595796,1.34,4.915,1062.125
4.199468310838109,1.3363604782400844,11.33583600943386,1.33,4.91,1067.453
4.20025427626843,1.3339129948138109,11.331983837798969,1.329,4.91,1072.734
4.199894854130054,1.322434252104668,11.306937655258588,1.319,4.905,1078.078
4.199657695769584,1.3158843917312675,11.277745928074607,1.31,4.899,1083.437
4.1992753974998545,1.3070988354808273,11.26640666494899,1.3,4.894,1088.718
4.199934482733311,1.3046958823912695,11.24604646200759,1.299,4.894,1094.062
4.19949134421674,1.2958042840852766,11.218492936365703,1.289,4.888,1099.343
4.200232822459611,1.2950268573427655,11.17074297958163,1.288,4.888,1104.687
4.200003040806988,1.283938869856585,11.164330019859163,1.278,4.883,1110.031
4.199606866909848,1.2752406263048308,11.158818050576901,1.27,4.878,1115.312
4.200199195355071,1.2716442747490317,11.156807647606891,1.268,4.878,1120.656
4.200894475785443,1.272439382753109,11.122409826404514,1.267,4.878,1125.984
4.200662209016514,1.2629745976093314,11.114786197656164,1.257,4.872,1131.297
4.200066075790517,1.2521053519377925,11.07986204797513,1.246,4.867,1136.625
4.200774252762574,1.25049017012717,11.073939326946338,1.246,4.867,1141.906
4.200285678609079,1.2397332339829708,11.071927919039528,1.237,4.861,1147.265
4.200056328074382,1.2328826269732849,11.052507217785122,1.227,4.856,1152.609
4.200759830581191,1.2310878122055895,11.028393160552092,1.226,4.856,1157.89
4.200442705449216,1.2209678707195903,10.996324152185643,1.216,4.851,1163.265
4.200991195160386,1.219581581906625,10.984400943839882,1.214,4.851,1168.625
4.200553094405933,1.210624304817459,10.982276955798584,1.205,4.845,1173.906
4.200398226552841,1.2016670148564468,10.94745961554606,1.195,4.84,1179.25
4.200630647669751,1.1994016277552157,10.907822797711967,1.195,4.84,1184.609
4.200248431014474,1.1911084772607372,10.899220727188629,1.185,4.834,1189.875
4.199652363588874,1.1799014992031616,10.888183992647187,1.176,4.829,1195.25
4.200493751977073,1.1795340405500871,10.873539194105575,1.174,4.829,1200.609
4.200575650136825,1.1779593125177772,10.853670604275441,1.173,4.829,1205.875
4.200846272498982,1.167381309229299,10.836650692899472,1.163,4.824,1211.218
4.200218209209777,1.1588081897668112,10.812376318924702,1.154,4.818,1216.578
4.200815733385996,1.1580185357556276,10.814390421395983,1.154,4.818,1221.859
4.200313926389778,1.1491230640317267,10.804375262400916,1.144,4.813,1227.234
4.200765816172062,1.1475070343980869,10.794100239566255,1.144,4.813,1232.578
4.200463319552749,1.1356214181305342,10.74112937397689,1.133,4.807,1237.859
4.200765196410668,1.1363076849022806,10.733395975261429,1.132,4.807,1243.218
4.200409705040657,1.1263229440078337,10.72709708595494,1.122,4.802,1248.562
4.2010600778637865,1.1273207015354085,10.669150818919057,1.122,4.802,1253.828
4.2005799787615175,1.1179736695597398,10.655591444741114,1.112,4.797,1259.218
4.201190839454653,1.1157994754355594,10.651677873001391,1.111,4.797,1264.562
4.2018472049277,1.1138068545143311,10.643506745497788,1.11,4.797,1269.843
4.2012689929074405,1.1054498764918237,10.632248603636992,1.1,4.791,1275.187
4.2010869779734294,1.0951827073444502,10.617817217063669,1.09,4.786,1280.531
4.201455204364458,1.0937725528946194,10.6027621809128,1.09,4.786,1285.812
4.202084018089962,1.0911480442313888,10.57711400436277,1.089,4.786,1291.187
4.201468779886914,1.0830713411186255,10.546835814498838,1.079,4.78,1296.547
4.200063883219694,1.0668668075421464,10.519240675773682,1.061,4.77,1301.828
4.200462489670016,1.0659774882704987,10.505405671005068,1.061,4.77,1307.172
4.200857776340493,1.0639550881881663,10.51632459656409,1.06,4.77,1312.531
4.201423818394917,1.06227561024359,10.517304432948682,1.059,4.77,1317.812
4.201955960331304,1.061364802568003,10.484378295807955,1.059,4.77,1323.187
4.201582166492932,1.0540124687654828,10.473945760417537,1.049,4.764,1328.547
4.200972455204324,1.0438010319163782,10.445080942863362,1.038,4.759,1333.828
4.20154772938068,1.0426060168705162,10.45199104959556,1.038,4.753,1339.156
4.1998519597662325,1.0259293884774314,10.436054648640203,1.02,4.748,1344.531
4.200276061907098,1.024825909552253,10.398779482709454,1.02,4.748,1349.812
4.2007983678838166,1.0245867041570502,10.370083469961687,1.019,4.748,1355.187
4.201340201134346,1.0205312719478092,10.31070802494613,1.019,4.748,1360.547
4.2017657052954975,1.0204817980166658,10.17404492451233,1.017,4.748,1365.828
4.201015430203299,1.0137387901646362,9.981353935808231,1.007,4.743,1371.172
4.201785671577844,1.010562884687869,9.780432141551154,1.006,4.743,1376.531
4.201410529001916,1.0018879867777775,9.570891728383788,0.998,4.737,1381.812
4.200863642111866,0.9930529915852117,9.44581701083401,0.988,4.732,1387.203
4.2012510750107035,0.9927911339083753,9.35378832704378,0.987,4.732,1392.547
4.201846587353159,0.9904942523486208,9.282747887198997,0.987,4.732,1397.828
4.201352458154099,0.9807828756987477,9.174379592310821,0.977,4.726,1403.203
4.2019334834058215,0.9789399973704913,9.100958839845218,0.976,4.726,1408.547
4.201616979511922,0.9708087662610735,8.956234893513454,0.966,4.721,1413.828
4.201218896132285,0.9596653872261244,8.875217876876775,0.956,4.71,1419.172
4.201625519110731,0.9601513382921177,8.759816557564607,0.956,4.716,1424.531
4.201026576055548,0.9503009664934459,8.730614459393784,0.947,4.71,1429.812
4.201486629067061,0.9494209254685871,8.654173590526094,0.945,4.71,1435.203
4.202317967949709,0.9473487346971825,8.521570614192921,0.944,4.71,1440.547
4.201859062438975,0.93766367422241,8.481397354731785,0.936,4.705,1445.828
4.201387022943016,0.9289639285590272,8.458499355712267,0.926,4.699,1451.172
4.201825346042065,0.9292596070832597,8.363228064356338,0.925,4.699,1456.531
4.201331180687438,0.9188807632143576,8.231900909656579,0.915,4.694,1461.812
4.200838405561551,0.9095893996092214,8.198952917400472,0.905,4.683,1467.187
4.201142196067319,0.9079943828840089,8.113338172311195,0.905,4.683,1472.531
4.201778331307868,0.9076734394609532,8.069208872604344,0.904,4.689,1477.812
4.2001689487315295,0.8899186459276522,7.962680787451707,0.886,4.678,1483.172
4.20062008498621,0.8882626296562082,7.890300902019246,0.885,4.678,1488.531
4.2011789478569534,0.8889172443906914,7.816566158596453,0.885,4.672,1493.968
4.201543166875015,0.8869130152735449,7.779176989816997,0.883,4.678,1499.281
4.202271695706376,0.8864555420111055,7.740562642396298,0.882,4.678,1504.625
4.202922070626076,0.8848745912813856,7.6080114201105316,0.882,4.678,1509.968
4.2024149392482935,0.8733053657420247,7.573105792181733,0.871,4.672,1515.265
4.201882123544916,0.8670450132576212,7.4982078453230026,0.861,4.662,1520.609
4.201308839756028,0.854477683092416,7.4181349901015565,0.853,4.656,1525.968
4.200859162885378,0.8481403670939501,7.346516338072453,0.843,4.656,1531.281
4.2001566871399305,0.83786427782319,7.265694826700165,0.835,4.651,1536.625
4.200456253321132,0.8376568482638774,7.2231149573292965,0.834,4.651,1541.984
4.200955036648066,0.8343569257351456,7.141940170700298,0.832,4.651,1547.265
4.201505746027722,0.834986915006465,7.142179272566601,0.832,4.646,1552.609
4.200928452077198,0.826689133589683,7.038845952786794,0.823,4.64,1557.968
4.200277911789351,0.817067377633255,6.990957823076093,0.814,4.64,1563.265
4.19963848293015,0.8061763643898945,6.919459308609499,0.805,4.629,1568.609
4.199997117904008,0.8068126364075064,6.873627353439122,0.803,4.635,1573.968
4.200481901681751,0.8039830764823017,6.818835272488152,0.803,4.635,1579.25
4.20090228639625,0.8055222407551391,6.857838369848527,0.802,4.629,1584.593
4.201465104092462,0.80288101827887,6.910836123774013,0.802,4.635,1589.937
4.202027497106185,0.8029586405050138,6.994102238153095,0.8,4.635,1595.234
4.201388388902816,0.7934681630717179,7.049052839630117,0.791,4.624,1600.578
4.200903693577538,0.7858229011185254,7.104990195777064,0.781,4.619,1605.937
4.200110791600436,0.7777816144145704,7.184995123286844,0.773,4.619,1611.218
4.200396135182182,0.7749890876237909,7.2256678030617465,0.772,4.613,1616.562
4.200634707501127,0.7735064361638485,7.2241659998459085,0.772,4.613,1621.922
4.201069135896205,0.7733284953210166,7.256272546216382,0.77,4.619,1627.234
4.20133306454404,0.7746426100043031,7.270171922845945,0.77,4.619,1632.578
4.201895576998573,0.774109777562214,7.309917067820075,0.769,4.619,1637.922
4.201215325802797,0.7633773975502941,7.323618028248558,0.76,4.613,1643.203
4.201470026229211,0.7616232971651652,7.331546948851974,0.759,4.613,1648.547
4.200194152818014,0.7540395004608027,7.343957725343585,0.749,4.602,1653.89
4.199813688395848,0.7452694729736375,7.3552635010426854,0.741,4.597,1659.218
4.199006212882759,0.7303215667540923,7.342736487354269,0.733,4.592,1664.562
4.199395126674524,0.7339797007566212,7.338445516098954,0.733,4.592,1669.906
4.198478349095083,0.7278179689282135,7.331044754683619,0.723,4.586,1675.187
4.197274207570563,0.7178954645450146,7.345807853995425,0.715,4.581,1680.531
4.197470960107204,0.7182006108104455,7.345367506625788,0.715,4.581,1685.89
4.197097102864974,0.7180130363318344,7.335382057553148,0.714,4.581,1691.203
4.197792158403779,0.7156825904872726,7.335319895244243,0.714,4.581,1696.547
4.197034724121306,0.7089622859778745,7.332906204655327,0.705,4.575,1701.89
4.197003454389413,0.7050171121640637,7.328557018379007,0.705,4.575,1707.172
4.1973732397996395,0.7065439531997885,7.311236422241565,0.704,4.575,1712.531
4.197402336818679,0.7058526816585485,7.331106314769732,0.704,4.575,1717.875
4.1978585107324005,0.7037560882199594,7.347441391624802,0.704,4.575,1723.187
4.196856765571788,0.6996185035260706,7.358897880873988,0.694,4.57,1728.531
4.198024139747714,0.7078111644118692,7.35748958907228,0.703,4.575,1733.89
4.197415202755969,0.6982876195200087,7.347201951379205,0.694,4.57,1739.156
4.1974724674597965,0.6981480980197319,7.353794428221009,0.693,4.57,1744.547
4.198889157796595,0.7038756447242206,7.335363468446017,0.701,4.575,1749.89
4.198277338739413,0.6957971164295306,7.349786790539069,0.693,4.57,1755.203
4.19707162422224,0.6883831527340936,7.357481331439266,0.683,4.565,1760.547
4.197338524908271,0.686771803649416,7.357743604172266,0.683,4.565,1765.89
4.197634833251987,0.6850659719988579,7.356234297997665,0.683,4.565,1771.172
4.197805879207408,0.6850892079812055,7.3323998579231136,0.683,4.565,1776.547
4.198007914392674,0.6851013515214774,7.311308901943434,0.683,4.57,1781.89
4.198346271099689,0.6837530027638555,7.315859318092559,0.682,4.565,1787.203
4.1986510841005975,0.6844253075012188,7.328859092972775,0.682,4.565,1792.562
4.197512464607055,0.6754591850294286,7.332159031984822,0.672,4.559,1797.906
4.197856481355213,0.674667784345755,7.318651818965951,0.672,4.559,1803.187
4.196856016413255,0.6654683338167077,7.3113231258329945,0.664,4.554,1808.547
4.197041207430655,0.6638124242728819,7.31269915343698,0.664,4.554,1813.89
4.197268669088831,0.6668200977957346,7.319346609309637,0.664,4.554,1819.218
4.1973405118365,0.6636560279475454,7.303079953605916,0.662,4.554,1824.562
4.19781234246538,0.6645929078875829,7.299403951634126,0.662,4.554,1829.922
4.197994176955081,0.6646043116956175,7.289220099718374,0.662,4.554,1835.203
4.198360666112799,0.6646993586439619,7.293197776934172,0.661,4.554,1840.547
4.198386506784988,0.6623048568131095,7.298895651205979,0.661,4.554,1845.906
4.198727364340141,0.6629186307523863,7.289675905228064,0.661,4.554,1851.218
4.197810928690642,0.6547636837972954,7.294055684070202,0.651,4.548,1856.562
4.196878964022761,0.6445239592174564,7.291169683347042,0.643,4.543,1861.922
4.1968772634701335,0.6466194865929161,7.294538107578423,0.643,4.543,1867.218
4.19703236603977,0.6422431454689438,7.277751969405851,0.643,4.543,1872.578
4.197210811135645,0.6457348158878174,7.272495013385559,0.643,4.543,1877.937
4.197064883982779,0.6462104547273642,7.284672492562805,0.642,4.543,1883.25
4.197372304992358,0.6450556003341142,7.2739885072902135,0.642,4.543,1888.609
4.197807460292549,0.6441850664146841,7.26579907504909,0.642,4.543,1893.968
4.197976859406453,0.6436105856107752,7.267989387861808,0.642,4.543,1899.25
4.19818096180977,0.6417404494489795,7.272655279273141,0.64,4.543,1904.609
4.19830238480839,0.6430808586296627,7.26152895852115,0.64,4.543,1909.968
4.198461881293998,0.6415392984298255,7.26175278729036,0.64,4.543,1915.297
4.1987894262727705,0.641367910024724,7.264820589153243,0.639,4.543,1920.64
4.19904861696295,0.6411579634140403,7.259127979250809,0.639,4.543,1926.0
4.197990243661542,0.6318266013064316,7.253711298561835,0.629,4.538,1931.297
4.198190487622092,0.6298054821693211,7.253291593725131,0.629,4.538,1936.656
4.198370144961408,0.6313075457710654,7.260004400076042,0.629,4.538,1942.015
