Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4157873362151188,-1.0064122323130693,8.719969503220252,0.998,2.933,952.219
3.4120737060262165,-1.0037672767481947,8.759174188745892,0.998,2.93,966.188
3.4083209993667607,-1.0056393047961487,8.812001976989814,0.998,2.926,980.266
3.4046152459802954,-1.0058110176562305,8.83822246826359,0.998,2.923,994.297
3.4009800767807787,-1.005425586702412,8.873364273818211,0.998,2.919,1008.391
3.397313824758191,-1.0053583466852667,8.937023302892516,0.998,2.915,1022.391
3.393880595844094,-1.0055206239381682,8.970088858570676,0.998,2.911,1036.391
3.3901392230140774,-1.0052320082248651,9.012194129659568,0.998,2.908,1050.516
3.386459907065612,-1.005532437328492,9.069683122193931,0.998,2.905,1064.563
3.382829623358692,-1.0071282945870244,9.108298640163971,0.998,2.901,1078.641
3.379335251078275,-1.0060854529749108,9.142426982469084,0.998,2.897,1092.735
3.3756580221173422,-1.0062175200697816,9.172191417490568,0.998,2.894,1106.75
3.3722970703150934,-1.003170181523793,9.251879050798799,0.998,2.89,1120.797
3.3685811818542253,-1.004861607783844,9.27808693175156,0.998,2.887,1134.828
3.3652309631524515,-1.005836432068017,9.308902951783953,0.998,2.884,1148.891
3.3616613077971667,-1.0065685287235404,9.351754537677127,0.998,2.88,1162.953
3.3581245323624604,-1.005553530355587,9.420423217913502,0.998,2.877,1177.047
3.354595037110669,-1.0056174481722222,9.465955095946535,0.9978,2.873,1191.078
3.3511183666520985,-1.0056980984171315,9.493430765671853,0.998,2.87,1205.172
3.3478193198838033,-1.0057332293908525,9.508757114183718,0.998,2.867,1219.297
3.3442780644886083,-1.007134466249494,9.544432209070488,0.998,2.863,1233.313
3.3407787060778897,-1.0042822547099888,9.610008718319815,0.998,2.859,1247.391
3.3374508548582376,-1.0051665808168977,9.65314874621165,0.998,2.856,1261.5
3.333979635579894,-1.0057501466150325,9.719317632199848,0.998,2.853,1275.516
3.3306539068132746,-1.0054673501077722,9.743400231994064,0.998,2.85,1289.547
3.327106746709971,-1.005072087763524,9.796002494040945,0.998,2.846,1303.61
3.3238921422076233,-1.006502541495047,9.839852493606298,0.998,2.843,1317.703
3.3202841745908223,-1.0052338606260054,9.857946885649383,0.998,2.839,1331.891
3.316923592332078,-1.0053907083829696,9.918283698015035,0.998,2.836,1346.016
3.3134078341112567,-1.0063931469274416,9.966499627336663,0.998,2.833,1360.016
3.3101734053357763,-1.0054939357774295,9.988767419032545,0.998,2.829,1374.125
3.306692735243928,-1.005660312287988,10.033880545620239,0.998,2.826,1388.157
3.303362676331153,-1.0061527730192867,10.083762786706851,0.998,2.823,1402.25
3.299907451756472,-1.0060938374319999,10.131045217810819,0.998,2.819,1416.266
3.296602138705064,-1.0060012572715138,10.161004310579461,0.998,2.816,1430.266
3.293080178901119,-1.0061552918051122,10.21890198981083,0.998,2.813,1444.313
3.2897212799403617,-1.0052779760177495,10.243067542193208,0.998,2.809,1458.422
3.2863494140531366,-1.005650046206492,10.263031199533073,0.998,2.806,1472.407
3.2829472577952283,-1.0046677447114096,10.341221839925256,0.998,2.802,1486.563
3.2793452714668616,-1.0053661418182331,10.393514032325058,0.998,2.799,1500.657
3.275736833695288,-1.006623522222479,10.425061658099036,0.998,2.795,1514.688
3.2722218933931297,-1.00698843717913,10.365908559108053,0.998,2.792,1528.719
3.2680563391993824,-1.004141547880041,10.062010810808566,0.998,2.788,1542.75
3.263399716930144,-1.006624783574557,9.885758574095288,0.998,2.783,1556.797
3.258236092461365,-1.0074853395369348,9.82329120791652,0.998,2.779,1570.813
3.2528708001920807,-1.0066058080786027,9.729484024903932,0.998,2.773,1584.844
3.2469591213112934,-1.0041836084572482,9.597145670357023,0.998,2.768,1598.985
3.2408707739986795,-1.0055301205747729,9.511364525294043,0.998,2.762,1613.0
3.2342586527527915,-1.0046612141727902,9.364562287586521,0.998,2.755,1627.078
3.2273763021441764,-1.0045633220604533,9.208324889669035,0.998,2.749,1641.188
3.220029562039134,-1.004989644861954,9.123285240136767,0.998,2.741,1655.266
3.2124379185916707,-1.0062308922198584,9.031509556542781,0.998,2.734,1669.344
3.204889795847363,-1.0068163666074075,8.950388123671628,0.998,2.726,1683.438
3.1969998611700565,-1.0048741036214268,9.08784548349289,0.998,2.719,1697.532
3.1894353068775896,-1.0067245929625557,9.253060979691236,0.998,2.711,1711.594
3.1824203223116077,-1.0051979375554876,9.329146192462575,0.998,2.704,1725.672
3.1752083523160293,-1.0054912599303798,9.418390699507935,0.998,2.697,1739.844
3.168466798855399,-1.005122037024573,9.45135652095416,0.998,2.69,1753.922
3.1615820027152597,-1.0060298908359087,9.517525019121592,0.998,2.683,1767.953
3.154879024659797,-1.0057799508367118,9.585101551368682,0.998,2.676,1782.125
3.1482701582334673,-1.0048286326300615,9.632008340083004,0.998,2.669,1796.25
3.141504877909828,-1.0023598072405808,9.722285027374383,0.998,2.663,1810.328
3.135067205718366,-1.0068023384914033,9.77319715515308,0.998,2.656,1824.422
3.128465694766168,-1.0058219403463549,9.838710039656561,0.998,2.65,1838.469
3.122175586945624,-1.0052557043416703,9.8847731877805,0.998,2.644,1852.563
3.115794285900498,-1.0072535709602273,9.932342361555296,0.998,2.637,1866.625
3.109464824193256,-1.0056907644948465,10.008013873555463,0.998,2.631,1880.688
3.102875984763543,-1.006370150794581,10.039315509215761,0.998,2.624,1894.719
3.0964975873745737,-1.005948143229736,10.114828813038313,0.998,2.618,1908.782
3.090287207225313,-1.003927599584339,10.176835282634237,0.998,2.612,1922.782
3.083585910860147,-1.0058685036542971,10.254867706966493,0.998,2.605,1936.828
3.076765128709097,-1.0080190354930867,10.292632358837501,0.998,2.598,1950.907
3.0701472079789736,-1.0081718265439743,10.405661812481316,0.998,2.592,1964.891
3.0640374478134595,-1.004735913507449,10.447683479315637,0.998,2.585,1978.969
3.0574344632791424,-1.0042458341172245,10.511579436710326,0.998,2.579,1992.969
3.050581194632571,-1.0058948999429018,10.55141175498303,0.998,2.572,2006.985
3.0436614563767055,-1.0044208800197487,10.607343140220783,0.998,2.565,2021.094
3.0367298169192365,-1.0046258584766699,10.668204833689959,0.998,2.558,2035.11
3.03000772317228,-1.0048392208792962,10.783329411562338,0.998,2.551,2049.157
3.022756526980437,-1.0061910987251759,10.863946340704764,0.998,2.544,2063.219
3.015659803617854,-1.0063969539360982,10.910916238464415,0.998,2.537,2077.313
3.008318231486195,-1.0048392395317778,10.93999012243131,0.998,2.53,2091.297
3.000767891243503,-1.004760787398514,11.052542217282673,0.998,2.522,2105.344
2.993289053904621,-1.0057142740613343,11.11279167814593,0.998,2.515,2119.36
2.985712881528447,-1.0081786693703223,11.166451653787028,0.998,2.508,2133.391
2.9779070192986183,-1.0045626072970424,11.219038865938154,0.998,2.5,2147.391
2.9698190193519567,-1.005998915552348,11.33151709766879,0.998,2.492,2161.391
2.9616244132808474,-1.002411327636713,11.407988951685331,0.998,2.484,2175.453
2.953476918602231,-1.004287796995244,11.45853677954038,0.998,2.476,2189.516
2.944516509820051,-1.0062826468844837,11.539150641200235,0.998,2.467,2203.657
2.9356713658020808,-1.0077248086829809,11.59020859559701,0.998,2.458,2217.688
2.926764608480663,-1.0057526666441634,11.66407416081847,0.998,2.449,2231.75
2.9177906120080266,-1.005609650283264,11.739617309543473,0.998,2.44,2245.813
2.9082318199313435,-1.0054315859741583,11.810855654298642,0.998,2.431,2259.891
2.899001262317541,-1.0071257368669089,11.933587346362502,0.998,2.422,2273.907
2.889229159009229,-1.006705265913281,11.95084163620436,0.998,2.412,2287.969
2.879308611608006,-1.0049536964767751,12.05264912444853,0.998,2.402,2301.969
2.8690867406989837,-1.0061759013455553,12.082701550496404,0.998,2.392,2316.047
2.8583944074659757,-1.0043399391400512,12.183182430091806,0.998,2.382,2330.047
2.847539251308469,-1.0062327784756102,12.257434276608032,0.998,2.371,2344.11
2.836602631057764,-1.0042077704782577,12.3639612325578,0.998,2.36,2358.11
2.825168622808106,-1.004498307827732,12.427273008631008,0.998,2.348,2372.157
2.813757313029724,-1.0055912171893002,12.523719250519996,0.998,2.337,2386.235
2.801782523494424,-1.0055112861507283,12.581841771386024,0.998,2.325,2400.25
2.789750113157677,-1.0041511953044255,12.618127313710042,0.998,2.313,2414.344
2.77717070653973,-1.0057714105183448,12.739886447219437,0.998,2.301,2428.375
2.764413400766306,-1.0058823313523524,12.813094873812473,0.998,2.289,2442.391
2.751109568769433,-1.0068841339948844,12.890004822898922,0.998,2.275,2456.438
2.7378753196753345,-1.006097492922236,12.968534996320496,0.998,2.262,2470.469
2.7240137772175483,-1.0059224394811388,13.115526332907097,0.998,2.248,2484.5
2.709714990674758,-1.0068421577155635,13.138224511377526,0.998,2.235,2498.5
2.695235385717163,-1.0065785159057186,13.235570902782612,0.998,2.22,2512.563
2.6804633468741614,-1.0053267899208618,13.31914212418722,0.998,2.205,2526.547
2.6652078984055914,-1.0058310026233896,13.478709095964321,0.998,2.19,2540.547
2.649550864628335,-1.0062404767058397,13.561648914232086,0.998,2.174,2554.594
2.633560151420642,-1.00478562642896,13.668590145239104,0.998,2.159,2568.61
2.61712479324742,-1.0057687462816471,13.689742712724463,0.998,2.143,2582.61
2.6004046112843686,-1.006664099734017,13.83215166529858,0.998,2.126,2596.657
2.583326675133536,-1.0065827541931183,13.907879403163578,0.998,2.109,2610.672
2.5653727381763862,-1.0045171480371873,13.99676552317408,0.998,2.091,2624.719
2.5469510277887286,-1.0032128957112647,14.128264008816563,0.998,2.073,2638.797
2.5282608544394307,-1.0052426033911377,14.222101580335808,0.998,2.054,2652.797
2.5087845790415106,-1.0063798838347449,14.296672998010461,0.998,2.035,2666.875
2.4887543035424406,-1.0047383598817128,14.449349631072542,0.998,2.015,2680.938
2.4679262692597717,-1.0048078667113358,14.565478117541703,0.998,1.995,2695.016
2.4463867982785747,-1.0059532997559102,14.575752249510584,0.998,1.974,2709.063
2.4240911851172404,-1.0058520108613205,14.724003012106047,0.998,1.952,2723.125
2.401307682398749,-1.0052295848498878,14.863205067946332,0.998,1.929,2737.172
2.3771299870667035,-1.006152279652198,14.963472620701118,0.998,1.905,2751.219
2.3524870595575242,-1.004775844469966,15.076528277493722,0.998,1.88,2765.266
2.326026197213292,-1.0060742417708548,14.918950004522658,0.998,1.855,2779.266
2.2970661891590005,-1.0064576245762549,14.779614119099282,0.998,1.828,2793.297
2.2658708347746694,-1.005814047686055,14.68941323014843,0.998,1.797,2807.344
2.232473427883045,-1.0055402012999113,14.673182906855985,0.998,1.765,2821.516
2.197133932630358,-1.0051987636762356,14.610551430305907,0.998,1.73,2835.75
2.1599524897904887,-1.0048497300767003,14.568405590089018,0.998,1.693,2850.0
2.121049473724018,-1.0054839740561365,14.546843458882167,0.998,1.655,2864.172
2.0800780546087387,-1.0047580323803613,14.579135472241356,0.998,1.614,2878.344
2.0375159857063774,-1.0037784421734575,14.550225946284673,0.998,1.572,2892.641
1.9932756058141663,-1.0060925926377429,14.576795423814655,0.998,1.529,2906.953
2.8762296915321692,-0.0019900080053201993,14.58336642996444,0.0004,0.0,2921.313
3.1603396752440305,-0.0008274598698191324,14.516869469018038,0.0004,0.0,2935.672
3.253252887680475,0.0001141099439062409,14.42610245188629,0.0004,0.0,2950.063
3.312206729567735,-0.0015046607988678448,14.283025251758376,0.0004,0.0,2964.422
3.3557691536096605,-0.00046147691467884314,14.07416844404393,0.0004,0.0,2978.766
3.3902576933631337,-0.0017054117996937205,13.935800581602692,0.0004,0.0,2993.11
3.4184535576824504,-0.0011340921794849132,13.642619524483784,0.0004,0.0,3007.453
3.4423690886373364,-0.0016480746682125947,13.438028766551259,0.0004,0.0,3021.828
3.4629109619042557,-0.0007464945551643151,13.256753192595395,0.0002,0.0,3036.172
3.4809374811122678,-0.0013267359165674854,13.008008705837762,0.0002,0.0,3050.516
3.4967356948089297,-0.0017799099152914653,12.855582475972524,0.0002,0.0,3064.875
3.5107788682822147,0.00024119275482305916,12.642334854527633,0.0002,0.0,3079.203
3.5234593932776126,-0.0013664837344043485,12.419713169313964,0.0004,0.0,3093.563
3.535071815627054,-0.0010449874893246494,12.268211702505244,0.0004,0.0,3107.938
3.5455430108374855,0.0022824989831722532,12.043930674015497,0.0004,0.0,3122.328
3.5550492687729767,-0.0018225045346600313,11.894745692670984,0.0004,0.0,3136.703
3.5639953336894217,-0.0003979178468892345,11.679600547423489,0.0004,0.0,3151.094
3.572119137729597,-0.0004639845802352613,11.496884774157676,0.0002,0.0,3165.453
3.57957957044674,-0.0010022198085033688,11.38475354087516,0.0002,0.0,3179.782
3.5862552264379386,-0.0017266067098221742,11.187680061232362,0.0004,0.0,3194.063
3.5925627044273294,-0.00043154408907676535,11.089030749671046,0.0004,0.0,3208.235
3.598510642959298,-0.0007681949311276951,10.888614619237075,0.0004,0.0,3222.391
3.603823447087447,0.0002611495865217994,10.746837634533636,0.0002,0.0,3236.563
3.6088649450057266,-0.0011427617453759408,10.638649408310576,0.0004,0.0,3250.703
3.6137468868933387,-0.0011050651047304898,10.517604727513199,0.0002,0.0,3264.891
3.6182597038794957,-0.0011345946894575454,10.333805713808045,0.0004,0.0,3279.125
3.622475598156811,-0.003055022787060951,10.218179542194356,0.0004,0.0,3293.36
3.6261832048830267,0.0010156877280098687,10.115336781901163,0.0002,0.0,3307.5
3.629713276783375,-0.00019233589265291312,9.9911640324788,0.0004,0.0,3321.672
3.6330273906469213,-1.3570939126319063e-05,9.873520123774089,0.0004,0.0,3335.891
3.636432993071454,0.0009792205413522875,9.780712507148158,0.0002,0.0,3350.063
3.639419822646228,0.0003143983406084626,9.66011622536802,0.0002,0.0,3364.188
3.642385317019474,-0.001465237730911923,9.598972232991631,0.0002,0.0,3378.344
3.6451700210823383,-0.001994982608637903,9.480745717799065,0.0004,0.0,3392.532
3.647639801067406,-0.0010280558499766296,9.373554347836567,0.0004,0.0,3406.688
3.6500309877787775,0.00016504634040561067,9.301213823171317,0.0004,0.0,3420.844
3.65242338333076,0.002050194035334279,9.24659029762317,0.0004,0.0,3435.11
3.6546552493565465,0.0014187297202930835,9.120596216886861,0.0002,0.0,3449.282
3.656879499831057,-0.003825865915964889,9.021787360596559,0.0002,0.0,3463.438
3.658638884052412,-0.004277710789063822,8.94945951598766,0.0002,0.0,3477.594
3.6605605113183324,-0.0015997099691734723,8.860474930629072,0.0004,0.0,3491.844
3.6624438546485165,-0.0014373942851906066,8.811819974335846,0.0004,0.0,3506.032
3.664006012221942,-0.0032643542958149707,8.752685553095233,0.0002,0.0,3520.203
3.6657485262888874,-0.00013172735804529867,8.694181652293366,0.0004,0.0,3534.391
3.667334006114015,-0.0012107530628890867,8.630745213695986,0.0004,0.0,3548.532
3.668900925010904,-0.0007059596142111355,8.567346243215459,0.0002,0.0,3562.75
3.670241012036244,-0.0023254748806378917,8.507801570157682,0.0004,0.0,3576.891
3.671675777030962,-0.0005163310833280381,8.444593462841638,0.0004,0.0,3591.032
3.6731143949423557,-0.0018747418596207661,8.395873278327922,0.0004,0.0,3605.219
3.674434122196298,-0.00121178192628736,8.335862480105398,0.0004,0.0,3619.532
3.6754194951678323,-0.0034903963517734313,8.289377004059581,0.0002,0.0,3633.688
3.676815629513087,-0.0016986873962402252,8.23185656047453,0.0004,0.0,3647.953
3.6778805666037875,0.00023737878394041373,8.192538695152875,0.0004,0.0,3662.157
3.6791777373354613,-0.0006900202742073585,8.165268426763337,0.0002,0.0,3676.438
3.680078614438616,-0.0013140516165294487,8.121442540133566,0.0002,0.0,3690.672
3.681332149619237,-0.0011784346399579038,8.08378190766679,0.0002,0.0,3704.907
3.6820795939129027,-0.0014022626546947973,8.035410967470616,0.0004,0.0,3719.11
3.6833881133559006,-0.001461313096588597,7.989744719087913,0.0004,0.0,3733.297
3.6841479960698935,-0.0007464249809808604,7.952573251043783,0.0004,0.0,3747.532
3.6850420394364605,-0.0011518364154702594,7.927650170577717,0.0004,0.0,3761.766
3.6857902315666915,-0.0015573770894538872,7.88965227440477,0.0002,0.0,3775.938
3.6867535998026018,-0.001147876241367534,7.866237551433234,0.0002,0.0,3790.188
3.6875856844915114,0.00029129426176990766,7.85043961779802,0.0002,0.0,3804.391
3.6882673339719063,-0.0007191910702946037,7.818295043877802,0.0002,0.0,3818.641
3.6891049553234856,-0.0023099609508199555,7.781780589772657,0.0004,0.0,3832.953
3.6900766859221346,-0.003614710662902837,7.77904144740249,0.0004,0.0,3847.157
3.6906174727503327,-0.001541780982604465,7.741300340770853,0.0002,0.0,3861.36
3.6912824907243182,-0.0003715222771872697,7.731346535640822,0.0004,0.0,3875.547
3.6920577691382963,-0.00024005488803884674,7.701334540798713,0.0004,0.0,3889.766
3.692751798306091,-0.0005916138388602939,7.6841511885123435,0.0002,0.0,3904.032
3.693389528189999,-0.0009896186924359398,7.657537834658398,0.0004,0.0,3918.203
3.6940026208249535,-0.0020328579542730715,7.644480964936753,0.0002,0.0,3932.485
3.69467922074746,-0.0006652948111907684,7.65405115999448,0.0004,0.0,3946.672
3.6952195386616045,-0.0011882845231356491,7.64170790801436,0.0002,0.0,3960.828
3.6957522192214185,-0.0011185537531114788,7.584195061720358,0.0002,0.0,3975.0
3.696363045499953,-0.0025105982853934976,7.381691494350223,0.0004,0.0,3989.157
3.6969157178995897,-0.0004197406608915972,7.077856718816,0.0002,0.0,4003.344
3.6975951509842657,-0.0014578828968451513,6.85887713244483,0.0002,0.0,4017.594
3.6983114512148174,-0.00026677516656352216,6.7049613334856675,0.0002,0.0,4031.797
3.6987770873313557,-0.0017586791199502468,6.517069600686599,0.0004,0.0,4045.985
3.6994924061271295,-0.0007194599838769239,6.308499744016754,0.0002,0.0,4060.125
3.7000358439228154,-0.0018026203453953976,6.172228042531537,0.0004,0.0,4074.297
3.700670965304918,-0.002300632671584909,6.03031173708433,0.0002,0.0,4088.469
3.701195630256587,-0.0014556270272207041,5.8673205531025765,0.0002,0.0,4102.641
3.7018101484280534,-0.0008424210110322536,5.7570201604179045,0.0004,0.0,4116.828
3.7023323885171213,-0.0029756074590774526,5.6725624008164495,0.0004,0.0,4130.985
3.702897511619611,-0.0012762919139132378,5.650412172652616,0.0002,0.0,4145.219
3.7031285587642224,-0.0011026820283263452,5.773231982117117,0.0004,0.0,4159.391
3.703857242961395,-0.0001591354804691407,5.76270703614981,0.0004,0.0,4173.547
3.704230780711927,-0.00043400399338038123,5.796313306057915,0.0004,0.0,4187.75
3.7045257469647943,-0.0025596197939106173,5.8115567792257945,0.0004,0.0,4201.891
3.705024406133839,-0.0011243203901281688,5.821796630777029,0.0004,0.0,4216.125
3.705248791612702,3.578306422304698e-05,5.84368660386534,0.0004,0.0,4230.282
3.7057783527895087,-0.0021303059663377016,5.839931202800607,0.0002,0.0,4244.469
3.7061726152898906,0.0002683090763611363,5.832448000528924,0.0004,0.0,4258.703
3.706527785477919,0.00048014568084437227,5.828530200668355,0.0002,0.0,4272.907
3.7068414166610175,-0.0009708581439250558,5.824684814861797,0.0004,0.0,4287.094
3.707197182948246,-2.7784581882493375e-05,5.839492516211829,0.0002,0.0,4301.266
3.7075715890775123,-0.0019733865748291068,5.835996701311462,0.0002,0.0,4315.516
3.7078389934491347,0.0004421398893320829,5.834342452135267,0.0002,0.0,4329.703
3.708263383267416,-0.000531754936002057,5.836232603294378,0.0002,0.0,4343.875
3.7083811331809082,-0.002591841208486053,5.8388652730861,0.0004,0.0,4358.094
3.7087827901146113,-0.001054928434692118,5.853728150022978,0.0004,0.0,4372.282
3.7088843772296327,-0.0010637898847137063,5.861020411360532,0.0004,0.0,4386.469
3.709224445104784,-0.0015117098987054468,5.8767135134638995,0.0004,0.0,4400.625
3.7095438510985153,-0.002000072521144492,5.891352718136416,0.0002,0.0,4414.797
3.7097720913901115,-0.001452726455910106,5.910680364832757,0.0002,0.0,4428.953
3.7100671357672517,-0.0015211330447675875,5.909235159380039,0.0004,0.0,4443.203
3.7101328767515933,-0.0016343940794408837,5.922492757917181,0.0002,0.0,4457.532
3.710490836376744,-0.00195429646535499,5.929228084883466,0.0004,0.0,4471.828
3.7107360344652784,-0.001669534152560225,5.948694966267555,0.0002,0.0,4486.282
3.710780823839089,-0.0012746766561750433,5.956349541474681,0.0004,0.0,4500.719
3.711429291641636,-0.001050022890496363,5.971703053305711,0.0004,0.0,4515.172
3.711462618555346,-0.0013661869619459339,5.977538177084464,0.0004,0.0,4529.688
3.7115456466560106,-2.2245485007244772e-06,5.9994753649314445,0.0004,0.0,4544.125
3.7118637744812073,-0.0012407435571652656,6.013849578147527,0.0002,0.0,4558.625
3.7121339819504873,-0.0017944119586856557,6.029490431971564,0.0004,0.0,4573.063
3.712306582994781,-0.0014486788207966118,6.036440605925746,0.0002,0.0,4587.547
3.7123476256113284,0.00012156337890435043,6.060378951084231,0.0004,0.0,4602.032
3.7126776919822326,0.0007167150171253938,6.0708709005166455,0.0002,0.0,4616.453
3.7128370427712234,-0.001082155375676102,6.092468767849897,0.0004,0.0,4630.891
3.713032868426483,-0.0011283857708676488,6.09666781778824,0.0002,0.0,4645.313
3.713169920695897,-0.000889234796770971,6.122161807998894,0.0004,0.0,4659.719
3.7133789496889116,0.0015213520674852538,6.124659454866982,0.0004,0.0,4674.25
3.7136386805155435,-0.001994795743175767,6.146012998594245,0.0004,0.0,4688.672
3.7136348194490347,-0.0018837730455733193,6.155829429965449,0.0004,0.0,4703.141
3.7137539099812757,-0.0020000195983461513,6.163739906030805,0.0004,0.0,4717.578
3.71389088608583,-0.0024820395692436792,6.1851450446488885,0.0002,0.0,4732.0
3.71417907773189,-0.0007037580360817512,6.199019955303287,0.0004,0.0,4746.438
3.714262676835134,-0.0015303530332589355,6.220857216140429,0.0002,0.0,4760.938
