Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.210452202157635,1.0246974162805644,6.444255795881539,1.015,4.731,211.391
4.2097522936852085,1.0126772985119532,6.477829921376386,1.005,4.726,219.078
4.208983408102443,1.005176993914678,6.519910625993513,0.994,4.721,226.86
4.208185980860942,0.9952959130646923,6.5530281747321935,0.986,4.715,234.547
4.207320832661851,0.9841742294381454,6.595568967829827,0.977,4.71,242.25
4.207929109703848,0.9838031659286954,6.622801982909634,0.975,4.71,249.938
4.20883700036154,0.9825791104402005,6.650543758053302,0.974,4.71,257.625
4.207766279340749,0.9715437791299979,6.690589699286736,0.964,4.704,265.344
4.207114183020635,0.9637871910264282,6.7247306765434365,0.955,4.699,273.032
4.207583226411934,0.9609981166238168,6.754218298672102,0.955,4.699,280.782
4.206540790320483,0.9528644965546237,6.7913131662804735,0.945,4.694,288.485
4.2070525481304895,0.9528269496311106,6.819764550764734,0.945,4.694,296.157
4.207549284744423,0.9490716570853036,6.846622403188373,0.944,4.694,303.828
4.208486817928601,0.9501073186293995,6.876495687403963,0.943,4.694,311.5
4.209350691974395,0.9517590059739368,6.907696836309722,0.941,4.694,319.203
4.208346051685671,0.9394676652278079,6.93129412741732,0.93,4.688,326.907
4.2071546195277225,0.9307819929315014,6.95049937661609,0.922,4.683,334.61
4.2076322850323535,0.9264204334847153,6.970829168002511,0.922,4.683,342.282
4.208240914175245,0.9294514281720605,6.9925363052905505,0.921,4.683,349.953
4.208687841609145,0.923999225785958,7.032713116321596,0.921,4.683,357.641
4.207692242990163,0.9197675968073726,7.04506837682108,0.91,4.677,365.328
4.206476709619026,0.9088345538887898,7.075848334237495,0.902,4.672,373.032
4.206728726014331,0.907806744898509,7.101535920182668,0.902,4.672,380.719
4.207291921422634,0.9072014198127232,7.1298676294321295,0.901,4.672,388.391
4.207653757036592,0.9091304160576793,7.162279572546445,0.901,4.672,396.063
4.2081362122072745,0.9069527322915738,7.177445689712314,0.899,4.672,404.157
4.208749441808043,0.903967192777948,7.209124212842977,0.898,4.672,412.0
4.20792856492165,0.8943102383871462,7.238222799619492,0.888,4.667,419.797
4.208111208697162,0.8954028989597453,7.254719193963062,0.888,4.667,427.641
4.208610687144045,0.8938133002023483,7.279321564809199,0.887,4.667,435.438
4.207527274141817,0.8848381743486737,7.296321976172512,0.879,4.661,443.297
4.207868164797579,0.8865637229216518,7.3147637080747705,0.879,4.661,451.094
4.208372126335967,0.8841614831468809,7.345405459142212,0.877,4.661,458.938
4.209075376727557,0.8843281925542059,7.345492523934936,0.876,4.661,466.719
4.207678340772051,0.8721391573165772,7.367611608872311,0.867,4.656,474.594
4.208012363847183,0.8708231523841856,7.404018832997513,0.867,4.656,482.391
4.208469218519473,0.8731590177299345,7.42798828803381,0.867,4.656,490.235
4.2089855727358785,0.8709044428553079,7.443280750087321,0.865,4.656,498.016
4.207841708276588,0.8641998463747365,7.465396385856207,0.856,4.65,505.844
4.207933959889361,0.8633990403866987,7.492897459972338,0.856,4.65,513.688
4.208639058913937,0.862213599538571,7.508603477338365,0.856,4.65,521.5
4.207409035342889,0.8523390162536502,7.535784421901372,0.846,4.645,529.375
4.207821116131257,0.8511960193663846,7.550015209363197,0.846,4.645,537.172
4.208225032448516,0.8518607873686468,7.559907845892495,0.845,4.645,545.0
4.20857040696701,0.8500483516195189,7.579791976459355,0.845,4.645,552.797
4.207257318171918,0.8429422805884449,7.588043676563061,0.835,4.64,560.657
4.207667218152671,0.8419765323373646,7.62186012003984,0.835,4.64,568.86
4.208041671082215,0.8407279076085028,7.6242461984991206,0.835,4.64,576.938
4.208447105261527,0.8411199047211096,7.641223456087253,0.834,4.64,584.938
4.209032305074151,0.8398528863372202,7.684052912599522,0.833,4.64,592.922
4.207736857724273,0.8299425696503154,7.676373469356629,0.823,4.634,601.25
4.207983911537396,0.8297847305944749,7.692049454846282,0.823,4.634,609.344
4.208425794070979,0.8276503717135459,7.718264754110589,0.822,4.634,617.375
4.208718859157708,0.8279499356169218,7.732296613092551,0.822,4.634,625.391
4.207647886439702,0.8198192995356203,7.745608472896227,0.812,4.629,633.438
4.207886326847659,0.8198120314834186,7.75391659676261,0.812,4.629,641.547
4.208379400331519,0.8172343907790646,7.78733015872934,0.812,4.629,649.641
4.20883109421776,0.8169980858185324,7.792900539400141,0.811,4.629,657.672
4.207638790855948,0.8090492054219873,7.790652933800319,0.801,4.623,665.735
4.207848552732733,0.8084811548312705,7.8152729428252625,0.801,4.623,673.828
4.208324485371319,0.8084736360453879,7.835431268731481,0.801,4.623,681.922
4.208556544692557,0.805515921710472,7.851946123114092,0.8,4.623,689.953
4.207547083211328,0.7972289438851652,7.872427640325438,0.792,4.618,698.016
4.207659236746312,0.7971307463194071,7.876746343998875,0.792,4.618,706.032
4.208164937842301,0.7949698113075094,7.898232500315158,0.79,4.618,714.063
4.208498623753228,0.7967118189173803,7.905170905265981,0.789,4.618,722.078
4.208965018165677,0.7940902851787687,7.922737976299842,0.789,4.618,730.188
4.207670165012011,0.7842036054043989,7.922009027883678,0.78,4.613,738.297
4.2080602780554415,0.7860567688432544,7.928093142114434,0.78,4.613,746.407
4.208161130680793,0.7837346649175405,7.948742450300149,0.778,4.613,754.516
4.208844338964833,0.7840546522411403,7.962019883348805,0.778,4.613,762.657
4.209101572248217,0.7840770719636566,7.967573197767423,0.777,4.613,770.672
4.209693457991448,0.7812045745486662,7.962380606623514,0.776,4.613,778.782
4.208495557320185,0.7733246477819277,7.991477572182021,0.767,4.607,786.86
4.208801426937994,0.773374109797171,7.98778562620358,0.766,4.607,794.891
4.207605906390466,0.7654517435262561,8.011142859293411,0.758,4.602,802.969
4.207660725684039,0.7656447000861183,8.019831827714825,0.758,4.602,811.0
4.20646128835959,0.7554018456236568,8.0227644474481,0.75,4.596,819.125
4.206478239920227,0.7553513072189281,8.022307767879985,0.75,4.596,827.219
4.206897074709614,0.7560468164566643,8.031985036106695,0.75,4.596,835.375
4.207201131865669,0.7538641252233587,8.046023642088121,0.748,4.596,843.391
4.207472802440508,0.7542945997641165,8.045234668091169,0.748,4.596,851.453
4.2079931111524465,0.7513190861173439,8.045252833385105,0.747,4.596,859.485
4.208559653081671,0.7517991887675096,8.07946134664133,0.746,4.596,867.578
4.2070358197104945,0.7430804200003798,8.086502336773245,0.738,4.586,875.703
4.2057649768155265,0.7354166480679813,8.089194598210556,0.729,4.58,883.782
4.20424659843786,0.7280265025033616,8.105570592578829,0.721,4.58,891.891
4.204288148282585,0.7263863692653824,8.09960008896854,0.721,4.575,899.985
4.204418425852206,0.7265436559229638,8.118154514532266,0.721,4.58,908.016
4.204680400384987,0.7273558034142533,8.12173466009119,0.72,4.58,916.047
4.2033907041724206,0.7183163751122125,8.129066498769879,0.712,4.575,924.094
4.205083012629713,0.726880222756026,8.146033265575737,0.72,4.575,932.172
4.205640440722018,0.7236666940600498,8.149870051660136,0.718,4.58,940.188
4.204339257929428,0.7141394225199715,8.152788517585739,0.71,4.575,948.297
4.204616622543934,0.7157676101774951,8.168642339770312,0.71,4.575,956.328
4.2032798717437725,0.708063950997353,8.16572212519172,0.701,4.569,964.5
4.20502519838083,0.715759555919477,8.172720559541826,0.709,4.575,972.61
4.205557759989015,0.7153956594520187,8.179974257745325,0.708,4.569,980.688
4.2060187953577195,0.7143441090612257,8.18445312741632,0.708,4.575,988.782
4.206335752713346,0.7127500677185877,8.195494211062883,0.706,4.575,996.922
4.206818925465133,0.7133744204290838,8.210030008179533,0.705,4.569,1004.953
4.207370372765105,0.7118525451167975,8.220769799290194,0.705,4.575,1013.016
4.208205638357908,0.7090263989800111,8.241288242590976,0.704,4.575,1021.094
4.208662717072283,0.7091836500030436,8.247666377550917,0.702,4.575,1029.203
4.2088197340978475,0.7077064598765669,8.245094316039227,0.701,4.575,1037.282
4.209211301840553,0.7072060721026964,8.247428407176418,0.701,4.575,1045.313
4.209666542805086,0.7024620471192204,8.244544279953473,0.699,4.575,1053.36
4.208757633308194,0.6940478307875764,8.24036667940005,0.691,4.569,1061.469
4.207232669610234,0.6878529524098255,8.241502755145877,0.683,4.564,1069.578
4.205963964048203,0.6792334792351086,8.257275372291813,0.675,4.553,1077.61
4.205885882410444,0.6805173906959928,8.26759903921914,0.675,4.558,1085.719
4.206162946640994,0.679851533706149,8.26942351121588,0.674,4.553,1093.828
4.206342658342241,0.6794442632871858,8.267972288526437,0.674,4.553,1101.891
4.20665432589532,0.6787012970449553,8.268181795573312,0.674,4.553,1110.032
4.207166177900884,0.6776167808945952,8.275614276031817,0.672,4.558,1118.125
4.207493800276101,0.6765229690800559,8.286877120797788,0.672,4.553,1126.219
4.207915849792772,0.6775277691773742,8.293637874206015,0.671,4.558,1134.328
4.208304367349498,0.6755874616599504,8.300025438758821,0.67,4.553,1142.469
4.20706722776978,0.6674128588553981,8.323715611877079,0.661,4.553,1150.532
4.207187517037942,0.6647355559553587,8.332856361102566,0.661,4.553,1158.547
4.207819066202676,0.6655349568785943,8.350384440537637,0.661,4.553,1166.641
4.207926560445578,0.6641158720969412,8.341840716994854,0.66,4.548,1174.735
4.208402978795404,0.6638427171659702,8.341759861093914,0.66,4.553,1182.782
4.208811966368213,0.6639925465787276,8.32082174790499,0.659,4.553,1190.797
4.209233776180087,0.6632404141885911,8.245062561504053,0.657,4.553,1198.891
4.209698232193008,0.6607776309040054,8.06879771112677,0.656,4.553,1206.969
4.208489736811682,0.6507362881943525,7.913647326211996,0.648,4.542,1215.047
4.2073983830262645,0.643059060670589,7.770717998691556,0.638,4.537,1223.172
4.206119522739361,0.6362529215158228,7.646446244622638,0.63,4.537,1231.25
4.20627289236951,0.6349512936205983,7.5948803887818315,0.63,4.531,1239.407
4.206781286609723,0.6342331444725657,7.526441739531577,0.629,4.537,1247.5
4.207180901781605,0.6325361862586776,7.463485983155071,0.629,4.537,1255.61
4.206184639895172,0.624767716515669,7.299992926241905,0.619,4.531,1263.719
4.206624188140544,0.6231338597842551,7.2241202538171105,0.618,4.531,1271.75
4.207183510381053,0.6223416496812426,7.182401285290015,0.618,4.531,1279.766
4.208217137900411,0.6210688867034846,7.096440956880285,0.617,4.531,1287.86
4.208355891512572,0.6169199515708148,6.977981462765761,0.615,4.531,1295.969
4.209185355914287,0.6192854637531178,6.869816725363202,0.614,4.526,1304.016
4.209923462211779,0.6203197098115253,6.836324900511609,0.613,4.531,1312.032
4.208932791696659,0.6083570461467971,6.743203557797723,0.603,4.526,1320.157
4.209467725430347,0.6072122490769932,6.673654474382821,0.602,4.521,1328.282
4.2100899430946965,0.6029353323385931,6.583497712177021,0.6,4.521,1336.375
4.209320077211062,0.5983691040507597,6.524496243192268,0.591,4.515,1344.422
4.208102464114624,0.5883626340548068,6.489613690750552,0.583,4.51,1352.5
4.206782071487595,0.5762913778943389,6.410325663321512,0.574,4.504,1360.641
4.2071550286449355,0.5793421503972597,6.295796012725133,0.573,4.51,1368.782
4.205912979425248,0.5690933430608083,6.319161445390838,0.564,4.499,1376.844
4.204470510929465,0.5617926398771372,6.418872490120904,0.557,4.494,1384.969
4.204573098186791,0.5612256535925193,6.477101910047969,0.557,4.494,1392.985
4.203131963863179,0.5530303356386197,6.49806287041919,0.549,4.488,1401.11
4.20316037589316,0.5526887288421337,6.534680719426539,0.549,4.488,1409.203
4.2033473744939815,0.5529471159637673,6.533059765071137,0.547,4.488,1417.219
4.203668135071057,0.5507916542932446,6.5680910814542965,0.547,4.488,1425.235
4.20363569497365,0.5515420423036639,6.58241578929243,0.547,4.488,1433.266
4.204296356779702,0.5502306929804806,6.599434462088453,0.546,4.488,1441.36
4.204759255765713,0.5501003055357973,6.618532855576092,0.546,4.488,1449.438
4.2031663340452985,0.542175050233031,6.60703639101964,0.536,4.488,1457.5
4.205012869940052,0.550928610010574,6.612826355525166,0.545,4.488,1465.657
4.20402338019989,0.540423361505197,6.617478504230571,0.536,4.483,1473.719
4.203936732287328,0.5396449698939061,6.621611361125075,0.536,4.488,1481.797
4.204435686114878,0.5408246890253019,6.620959634782738,0.535,4.483,1489.907
4.206193699783813,0.5475927458940177,6.634256677443541,0.542,4.488,1497.922
4.2050825749927805,0.5369362149859506,6.634860369283553,0.534,4.483,1506.094
4.205532923553107,0.5369178985798466,6.646889679737698,0.532,4.488,1514.172
4.20406860226162,0.5285227791937345,6.676662383762502,0.524,4.477,1522.297
4.204246776832201,0.5278078471811993,6.667222926945091,0.524,4.477,1530.375
4.204559715315204,0.5270196567251655,6.667657336141846,0.524,4.477,1538.391
4.203005070426541,0.5194971334278035,6.680310111699164,0.516,4.472,1546.438
4.203087730761115,0.5205268594362628,6.685520449920028,0.516,4.472,1554.532
4.20329839304395,0.5202141019431862,6.694797937487769,0.516,4.472,1562.641
4.20327453067328,0.5207518653406985,6.685658028145781,0.515,4.472,1570.657
4.203602248812343,0.5185728537205777,6.68993780705236,0.515,4.472,1578.688
4.203864881099247,0.5182763926307388,6.692532467704557,0.515,4.472,1586.719
4.204092862852969,0.518369679527641,6.697153864642297,0.513,4.472,1594.735
4.204324859207445,0.5183268357994802,6.702637484714634,0.513,4.472,1602.75
4.204954364552037,0.5169252147318623,6.727079711433908,0.512,4.472,1610.844
4.203435667320081,0.5100048984522403,6.727708019581915,0.504,4.467,1618.969
4.203484467283185,0.5087259234779232,6.720529922052568,0.504,4.467,1627.0
4.203567798052571,0.5093291110029261,6.755776943977659,0.504,4.467,1635.016
4.2039342006050635,0.5066122380443903,6.760496962632926,0.504,4.467,1643.11
4.204060648326148,0.5087446822976068,6.754761901876217,0.502,4.467,1651.235
4.204620383765865,0.5056794419142504,6.764474574797574,0.502,4.467,1659.25
4.204663096667651,0.5039359298802523,6.761693971337968,0.501,4.467,1667.282
4.205053539929583,0.5058797426994616,6.770872670755773,0.501,4.467,1675.375
4.20529061630537,0.5057861895351107,6.786285908859427,0.5,4.467,1683.453
4.2057220114165395,0.5040704039308584,6.790906380002287,0.5,4.467,1691.563
4.204412802915868,0.4952375745421934,6.7926192070874,0.492,4.461,1699.719
4.204320810820988,0.49596053190455225,6.8056635075233025,0.492,4.461,1707.86
4.204505597963644,0.4968776019568937,6.800348102324598,0.492,4.461,1715.938
4.204667715455472,0.49453784860892713,6.819046360583527,0.49,4.461,1724.0
4.203290163206571,0.4876277869961127,6.819447455639089,0.482,4.456,1732.125
4.203473622335325,0.48570579292326,6.844588383200686,0.482,4.456,1740.141
4.203323480808435,0.48674540610671324,6.843216822282235,0.482,4.456,1748.157
4.203671783248772,0.48518568370886117,6.845633864762674,0.482,4.456,1756.25
4.203733020778176,0.4839867983098727,6.86502212494194,0.482,4.456,1764.375
4.203947132117791,0.4860135636270304,6.869009714237845,0.481,4.456,1772.391
4.2042893965470185,0.48629661356229387,6.878163347407849,0.481,4.456,1780.407
4.204202233484333,0.48471340673570884,6.894827471887272,0.481,4.456,1788.5
4.2048459039541335,0.4843778791868342,6.885425199919906,0.479,4.456,1796.61
4.205085594800067,0.48314820679509707,6.9022429705488335,0.479,4.456,1804.719
4.205213610161024,0.48323585407272773,6.929991716101682,0.478,4.456,1812.813
4.205552436861901,0.4833626262781794,6.938984487497435,0.478,4.456,1820.907
4.204137406557833,0.47393915078512444,6.944720384482941,0.47,4.45,1828.969
4.204109305741902,0.47522489605018964,6.947555221046626,0.47,4.45,1836.985
4.204197769153635,0.4745116168265279,6.952724544175717,0.47,4.45,1845.078
4.204535875029142,0.473092835860347,6.961614944103425,0.468,4.45,1853.188
4.204597971425714,0.4724654502001262,6.9749970031518105,0.468,4.45,1861.219
4.203152410449063,0.46710835223901453,6.996465455181273,0.46,4.445,1869.266
4.203235543684188,0.4638371200015431,6.999868514334263,0.46,4.445,1877.36
4.203404615075445,0.4646594388099154,6.996402458207473,0.46,4.445,1885.453
4.2052915138706,0.4718406082507441,7.002652641458272,0.468,4.45,1893.516
4.204030342204888,0.4630612290771973,7.021372407296285,0.459,4.445,1901.672
4.204193294961675,0.463848971456141,7.032237152528947,0.459,4.445,1909.75
4.204143110259349,0.4597346308912264,7.020142752773865,0.459,4.445,1917.766
4.204398247122424,0.46349043019347125,7.0257800515571205,0.458,4.445,1925.782
4.204534591436345,0.462570607752361,7.0509850483885605,0.458,4.445,1933.813
4.204728155188469,0.4630098767551267,7.062373171716963,0.458,4.445,1941.907
4.203323791517735,0.45281086046318647,7.063127387914015,0.449,4.44,1950.016
4.203489443496254,0.45439741667605815,7.0723295085475435,0.449,4.44,1958.047
4.203576497781066,0.4524471228190822,7.0771435565816345,0.449,4.44,1966.078
4.203691349595284,0.45198733424062165,7.093036595728016,0.448,4.44,1974.282
4.2038042259983435,0.45111564256300385,7.082725146343107,0.448,4.44,1982.375
4.204201352431425,0.4522015801292483,7.094750046745001,0.448,4.44,1990.532
4.20433594195472,0.45232087322300224,7.100871970064954,0.448,4.44,1998.641
4.204482512750717,0.4502247337819123,7.118890429449687,0.447,4.44,2006.813
4.204733907388741,0.4509993452252351,7.105169778910889,0.447,4.44,2014.938
4.20495540695984,0.4522574714796411,7.1314274709732155,0.447,4.44,2023.094
4.205126057073083,0.4506377298596768,7.128567967258211,0.445,4.44,2031.203
4.205453326340395,0.45029180561736415,7.138256584283565,0.445,4.44,2039.266
4.205741934469363,0.4479708780927668,7.13165554224231,0.445,4.44,2047.344
4.204165684777345,0.4387386147016687,7.141840306721482,0.436,4.434,2055.438
4.20431030804507,0.4388865899382345,7.154045903422905,0.436,4.434,2063.563
4.204202575488717,0.4400883482726972,7.170092508384061,0.436,4.434,2071.719
4.204636910738183,0.44004644940403825,7.1659812027323015,0.436,4.434,2079.844
4.20321650984571,0.43172329014964744,7.175094930905437,0.428,4.429,2088.0
4.202981530911103,0.43256456929340736,7.171253528149814,0.428,4.429,2096.11
4.203029707252433,0.43170127084907123,7.183533563844642,0.428,4.429,2104.219
4.203335173657221,0.43213763902668745,7.191324533188692,0.428,4.429,2112.266
4.203332996311364,0.4299138678001169,7.207392398511675,0.426,4.429,2120.313
4.20358896532483,0.42948586652365045,7.215523633787207,0.426,4.429,2128.422
4.203638634464914,0.43069818584860425,7.21605340290478,0.426,4.429,2136.516
4.203972650405463,0.4312300825499762,7.21903568825443,0.426,4.429,2144.578
4.204156713255721,0.4293597614899387,7.224036664846521,0.426,4.429,2152.688
4.204270094923347,0.42981808892532064,7.236097759099071,0.425,4.429,2160.797
4.204433063429722,0.426953606647602,7.2389112871790955,0.425,4.429,2168.844
4.204706433768885,0.42955618549978286,7.242803962663253,0.425,4.429,2176.953
4.204960347026311,0.42715893162448376,7.258340805549729,0.424,4.429,2184.985
4.205153039170654,0.4264125062976699,7.24878618102578,0.424,4.429,2193.094
4.205509909831251,0.42702456226667185,7.266968242724296,0.424,4.429,2201.203
4.2057515595455,0.4279090172614748,7.264739270800611,0.422,4.429,2209.25
4.204274571979425,0.4184373761522929,7.269570991361716,0.414,4.423,2217.313
4.204211769583963,0.417552442006249,7.283099464970878,0.414,4.423,2225.407
4.204240101230732,0.41845969579653625,7.279955982608854,0.414,4.423,2233.516
4.204483539632477,0.4171790170082482,7.2828295445166225,0.414,4.423,2241.578
4.204783602946371,0.4180824824552508,7.28729470854171,0.413,4.423,2249.688
4.20339954998663,0.41047119359740153,7.301047261135457,0.405,4.418,2257.782
4.203387096236343,0.40983202609719,7.303592232461417,0.406,4.418,2265.828
4.203382533905262,0.4069699964359589,7.306200954297879,0.406,4.418,2273.86
4.203427287087936,0.408003685263131,7.323194173006863,0.405,4.418,2281.891
4.203917556697077,0.4092763534219288,7.320507207899818,0.405,4.418,2290.0
4.203772689686398,0.4097101787951709,7.333937709319909,0.405,4.418,2298.094
4.2039513710691265,0.40535517170465596,7.344057964273426,0.405,4.418,2306.125
4.204066542082494,0.40884330528744833,7.341807397048082,0.405,4.418,2314.203
4.204266833564831,0.4045395068280207,7.342465215846549,0.403,4.418,2322.235
4.204360775556671,0.40830941446359875,7.341284065348016,0.403,4.418,2330.266
4.204852696800454,0.40684247216761665,7.377205277350389,0.403,4.418,2338.36
4.204938668893922,0.4050518459153331,7.371981979643487,0.403,4.418,2346.469
4.205057519988673,0.40475409779084554,7.3927942638687085,0.402,4.418,2354.516
4.205290770044901,0.4064577315977591,7.385985015386482,0.402,4.418,2362.641
4.205379732972172,0.40546019011972384,7.391201508517497,0.401,4.418,2370.75
4.2057393454562595,0.4028260099293402,7.385292140759803,0.401,4.418,2378.782
4.204359501960515,0.39786209032166864,7.396070292580963,0.392,4.413,2386.844
4.204230206505664,0.39648369543827644,7.391193309685362,0.392,4.413,2394.938
4.20430592296135,0.3973777073826109,7.3986452357460415,0.392,4.413,2403.047
4.204521552541588,0.39628593668994994,7.4101938022879335,0.391,4.413,2411.078
4.20458602770832,0.3953283973611875,7.42331433516709,0.391,4.413,2419.125
4.2048863950985575,0.3949850513594907,7.423067928791235,0.391,4.413,2427.219
4.204837540247545,0.3937545555924001,7.4236138116922685,0.391,4.413,2435.328
4.205178732439105,0.39227036592888215,7.422528382872415,0.39,4.413,2443.36
4.205507829410133,0.39361644180119665,7.434681236069639,0.39,4.413,2451.391
4.205591547207212,0.39345019327122416,7.43652335855544,0.39,4.413,2459.485
4.204213220521264,0.3848298284382859,7.446166473636577,0.382,4.407,2467.657
4.20410059740816,0.38628989895343085,7.467245636137944,0.382,4.407,2475.688
4.204107957127702,0.3844288153024112,7.469557050548267,0.382,4.407,2483.782
4.204282640621767,0.3838279121352369,7.474609348348977,0.382,4.407,2491.875
4.20450621199691,0.38465004378738954,7.480974413964038,0.382,4.407,2499.922
4.204635993729525,0.38458252000414866,7.484933508625332,0.38,4.407,2507.938
4.204814134334257,0.3832130240497466,7.470778007747941,0.38,4.407,2516.032
4.204874865156728,0.3843457398152587,7.432254111890755,0.38,4.407,2524.125
4.204986961356387,0.38338876863288146,7.292576953917719,0.38,4.407,2532.157
4.205351474206801,0.38283460212238063,7.077113295930396,0.379,4.407,2540.188
4.205997299357416,0.3801788813072978,6.951410207779345,0.379,4.407,2548.282
4.2041621950047166,0.3742431278189026,6.871391555282589,0.369,4.402,2556.407
4.204513966935941,0.3727227084736236,6.798861114972471,0.369,4.402,2564.438
4.204882834674,0.3714152954311498,6.7344822390121815,0.369,4.402,2572.453
4.205005168218315,0.3741626193032496,6.608928564678739,0.368,4.402,2580.547
4.205360207087732,0.3718750653791299,6.543685976930228,0.368,4.402,2588.672
4.205520571839077,0.3695726744315669,6.4754967031853665,0.368,4.402,2596.703
4.205996847543306,0.36940410134140345,6.3802118833924695,0.367,4.402,2604.735
4.204818815612119,0.3641338446281866,6.3144660113953,0.358,4.396,2612.844
4.20494881136092,0.36122640780012405,6.206347254239575,0.358,4.396,2620.953
4.205149205492562,0.35938105035856177,6.166220406423372,0.357,4.396,2628.969
4.205563669512508,0.36028797743759294,6.063015695500697,0.357,4.396,2636.985
4.2042931281136395,0.34919526300496395,5.958782724426632,0.349,4.391,2645.032
4.2043510623454745,0.3517017417096466,5.924642012875093,0.349,4.391,2653.141
4.204683938785582,0.35291393892570627,5.898262929565761,0.348,4.391,2661.235
4.2048275075851995,0.3492961966388259,5.796744928242081,0.348,4.391,2669.25
4.205190082925236,0.34882752290890423,5.718429920208977,0.346,4.391,2677.282
4.205485056670613,0.3497729133494273,5.685225046414634,0.346,4.391,2685.375
4.20606294826161,0.34965204769134955,5.750881923436709,0.345,4.391,2693.469
4.204423409406025,0.33694611116099044,5.835621228559836,0.337,4.386,2701.532
4.2046844863713195,0.34084256163046256,5.872276868407757,0.337,4.386,2709.641
4.204834722322472,0.3394848395869508,5.888731118882867,0.337,4.386,2717.735
4.20500637873901,0.34016907268978097,5.891630461365227,0.337,4.386,2725.766
4.205321151937682,0.3398449404846758,5.911069607375489,0.335,4.386,2733.813
4.205497648638054,0.33798217774303174,5.927617036755499,0.335,4.386,2741.907
4.205719118027147,0.3368634551075067,5.9511236083112005,0.334,4.386,2750.016
4.204227703334931,0.3299905319235253,5.944868029991175,0.326,4.38,2758.125
4.204151566889921,0.33072630837184347,5.971766194847422,0.327,4.38,2766.235
4.204327642361461,0.32976925141340707,5.983432360664864,0.327,4.38,2774.266
4.204526225295595,0.3306604940691038,5.965465487213592,0.326,4.38,2782.36
4.20467062851901,0.3266773436697351,5.979335569752198,0.326,4.38,2790.438
4.204846808833241,0.329385463351728,5.9762566363995,0.326,4.38,2798.547
4.204942803186352,0.32829442133246306,5.994256392939169,0.326,4.38,2806.657
4.205101328447877,0.327856323355286,5.98641509510491,0.324,4.38,2814.75
4.205368639491099,0.3282869543784158,5.977893064629484,0.324,4.38,2822.86
4.205542187814294,0.32877846098741986,6.003489366628461,0.324,4.38,2830.891
4.205656627832536,0.32696274238713124,6.0227476754903435,0.324,4.38,2838.907
4.204324053339277,0.3187912529180363,6.044252291321789,0.316,4.375,2847.016
4.20415032079993,0.31814916202850685,6.036590343791501,0.316,4.375,2855.11
4.204051136214861,0.3216325898039428,6.045617523269598,0.316,4.375,2863.141
4.2043611186130265,0.31827592175037267,6.032740425498758,0.316,4.375,2871.172
4.204451757512469,0.31869553813084345,6.054376039714495,0.315,4.375,2879.188
4.204565121272351,0.31734312329068853,6.0597790629810255,0.315,4.375,2887.297
4.204854009580532,0.3199160659507596,6.078544436052996,0.315,4.375,2895.391
4.204856722431243,0.31887144351935737,6.08764539713237,0.315,4.375,2903.422
4.205009680431458,0.3197177471032809,6.076242219980605,0.315,4.375,2911.516
4.204957133098121,0.3170465585537906,6.075690584015026,0.314,4.375,2919.641
4.205037720024104,0.3159440165681901,6.097607824213345,0.314,4.375,2927.719
4.205480312684469,0.317335748268986,6.094283269937129,0.314,4.375,2935.75
