Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5311767359814787,-3.974834697247028,51.18483427321732,3.997,1.559,457.406
3.525915825454625,-3.97532271481185,51.27917665193751,3.997,1.554,468.062
3.520627523525266,-3.9771239917737677,51.37136761861794,3.997,1.549,478.844
3.515429811754899,-3.9765377658097165,51.47434175537482,3.997,1.544,489.484
3.510240720764275,-3.9745293018497665,51.5888883253199,3.997,1.539,500.125
3.5053446382099334,-3.975923508604274,51.70342863473224,3.997,1.534,510.766
3.5006229640080124,-3.9757443578048632,51.79332996429517,3.997,1.529,521.469
3.4958230441991454,-3.973694185480057,51.95259293599967,3.997,1.525,532.141
3.491102308594701,-3.974140657516426,52.0667609365529,3.997,1.52,542.781
3.4861500581406966,-3.9728698710880814,52.128949781312514,3.997,1.515,553.406
3.4814516743946387,-3.977319747335911,52.23900088683,3.997,1.511,564.016
3.4769849554030756,-3.974563998240302,52.318675594596215,3.997,1.507,574.656
3.472448107454257,-3.9749054445132903,52.449595267954095,3.997,1.502,585.234
3.4682799552326644,-3.9744083935473746,52.56108029543379,3.997,1.497,595.859
3.463683142780164,-3.972915778650155,52.63426868400059,3.997,1.493,606.484
3.459482923061765,-3.974016789305638,52.72969896513857,3.997,1.489,617.156
3.4554225683121476,-3.972761341311175,52.841551587359476,3.997,1.485,627.828
3.451010901373863,-3.976300446805668,52.908204237496264,3.997,1.481,638.484
3.447189270936192,-3.973811391893258,53.0593728846447,3.997,1.477,649.125
3.4430770874753303,-3.9722085509905867,53.15720681469165,3.997,1.473,659.797
3.4393245548565328,-3.9737785571904576,53.26978584518716,3.997,1.469,670.391
3.4352371325613906,-3.97221125439883,53.35506597325506,3.997,1.465,681.016
3.431665269745289,-3.974640263879589,53.440046105028344,3.997,1.462,691.687
3.427909471781368,-3.9749891382785307,53.53315766526644,3.997,1.458,702.328
3.424316648459729,-3.9754990891688773,53.668233027114,3.997,1.455,712.953
3.4208453661235008,-3.974204271529989,53.721497482835396,3.997,1.451,723.594
3.417076638209977,-3.9773154851345005,53.80069405045455,3.997,1.448,734.25
3.4138095404445186,-3.9743820579092346,53.97351724469159,3.997,1.445,744.859
3.4108214832696317,-3.9744360476311575,53.97308914029801,3.997,1.441,755.469
3.4076882544370948,-3.974360342654688,54.09921299399873,3.997,1.438,766.125
3.4044817492758987,-3.9734705990380945,54.17705621324749,3.997,1.435,776.703
3.4013824827979726,-3.975276172203141,54.26015034490972,3.997,1.432,787.297
3.398714028884848,-3.9751808552372987,54.33190033075157,3.997,1.429,797.922
3.3955379934877685,-3.974988523191264,54.38940228495049,3.997,1.426,808.578
3.392638472914843,-3.974107583057773,54.512463580756275,3.997,1.423,819.234
3.3902666304156868,-3.9760933443894304,54.568697875509926,3.997,1.421,829.891
3.3875795534882833,-3.9730976359707655,54.64731603577884,3.997,1.418,840.531
3.384723870056732,-3.974440825390229,54.76960298562239,3.997,1.415,851.156
3.38235183451909,-3.974130243409578,54.84877227835665,3.997,1.413,861.828
3.379697204722104,-3.9746095350226165,54.92750316094549,3.997,1.41,872.469
3.3773243453145456,-3.974933016080436,54.98874843729298,3.997,1.408,883.125
3.3748498091175683,-3.9755227543572818,55.09208159482398,3.997,1.405,893.828
3.3724752543598284,-3.9739053792550085,55.18645113566904,3.997,1.403,904.5
3.3701803671757222,-3.975775107800337,55.22719278681029,3.997,1.401,915.156
3.36786908022306,-3.974509652563298,55.328374553289684,3.997,1.399,925.781
3.3654391417836784,-3.9771907500132655,55.43196358659065,3.997,1.396,936.406
3.3634598159412428,-3.974117817232906,55.44390321794811,3.997,1.394,947.016
3.3610478633830154,-3.9741835563580787,55.479661885118134,3.997,1.391,957.703
3.3586800616197627,-3.976335428872169,55.59150068997411,3.997,1.389,968.297
3.356093335443311,-3.9730347790023335,55.70214077286095,3.997,1.387,978.922
3.354010026271156,-3.974734828813757,55.744745231121435,3.997,1.385,989.562
3.3517590397305064,-3.972980377660057,55.788756355138794,3.997,1.383,1000.125
3.34931542909648,-3.9746542897858124,55.940774674862915,3.997,1.38,1010.766
3.3471317958930427,-3.9763077691539785,56.02419225081604,3.997,1.377,1021.406
3.3447352453633434,-3.973608242312368,56.033909355198986,3.997,1.375,1032.094
3.3424490023080513,-3.9731094242882343,56.14132190415686,3.997,1.373,1042.75
3.3399771962516254,-3.975050576055182,56.212546467673825,3.997,1.371,1053.391
3.3375096517040514,-3.9756319551917145,56.28061218138947,3.997,1.368,1064.094
3.335052587265884,-3.9769565792972963,56.31954675045021,3.997,1.366,1074.734
3.3325390229136205,-3.97667771917249,56.44068253342146,3.997,1.363,1085.375
3.3300866295289144,-3.9716648682268145,56.47863587742006,3.997,1.361,1096.047
3.3273822613730544,-3.9765119911517623,56.58775199347723,3.997,1.358,1106.656
3.3251087633936343,-3.9714914864386044,56.630809988851546,3.997,1.356,1117.359
3.322256362943559,-3.9763820271579413,56.67248587682953,3.997,1.353,1128.016
3.319586424526478,-3.9746673284703355,56.768157791762754,3.997,1.351,1138.656
3.3167416913473597,-3.972641798271864,56.87181784483825,3.997,1.347,1149.312
3.314030819095397,-3.97411672653158,56.980448900380345,3.997,1.345,1159.984
3.311262045005421,-3.975301393939277,56.99079190755959,3.997,1.342,1170.641
3.308428798013816,-3.9737701775687544,57.01257574661867,3.997,1.339,1181.281
3.305926129869369,-3.9772547199380655,57.058440341804406,3.997,1.337,1191.922
3.3024936611224143,-3.9743692061054054,57.247654961556776,3.997,1.333,1202.547
3.2995124909431093,-3.975952534479006,57.28929794484931,3.997,1.33,1213.266
3.2964435146109854,-3.974065427613187,57.43581953902487,3.997,1.328,1223.875
3.2933309229695125,-3.9760905025258495,57.50774578657272,3.997,1.324,1234.547
3.289844378995204,-3.972613252092821,57.56802060135255,3.997,1.321,1245.187
3.28642339699922,-3.9741993015591217,57.708978718112085,3.997,1.318,1255.844
3.2829715535486814,-3.9766949873916664,57.72535832895741,3.997,1.314,1266.484
3.27920904186786,-3.9728709234724087,57.83339471571626,3.997,1.31,1277.125
3.2755391132523983,-3.9768463365477684,57.86476336352781,3.997,1.306,1287.734
3.271554536760529,-3.97478601021762,57.995537719367086,3.997,1.302,1298.328
3.26763103325988,-3.974923017797421,58.008736005832844,3.997,1.298,1308.969
3.263228461338415,-3.974531056273193,58.11434760503496,3.997,1.294,1319.531
3.258663844023017,-3.9761022379104514,58.16733483751052,3.997,1.291,1330.219
3.2540917317028075,-3.976361039800784,58.23475093577594,3.997,1.286,1340.891
3.248809301243022,-3.9760289420460326,58.34390603503542,3.997,1.281,1351.562
3.243377659684319,-3.9748145774362893,58.40078987159714,3.997,1.276,1362.172
3.2371664421027226,-3.974126359026952,58.52447114536051,3.997,1.27,1372.766
3.230579957913228,-3.9760277739320706,58.66289675228045,3.997,1.263,1383.422
3.223515454662583,-3.9731514619315345,58.78226451004318,3.997,1.256,1394.109
3.215186945010861,-3.9768910208890684,58.862953364246145,3.997,1.248,1404.828
3.206028685419319,-3.974902776707514,58.95112455132764,3.997,1.239,1415.5
3.1954971261859053,-3.9761344214756424,59.08376451359955,3.997,1.229,1426.141
3.183172963716509,-3.9758388221362444,59.2338237566635,3.997,1.217,1436.781
3.1691887193754322,-3.9751624254177895,59.33830695841791,3.997,1.204,1447.391
3.1530470829613333,-3.9757405389947307,59.42541595554194,3.997,1.188,1458.125
3.1339655075515336,-3.975321908620539,59.61654311517811,3.997,1.169,1468.766
3.111713744182769,-3.976599105859404,59.71724354849647,3.997,1.148,1479.359
3.0855369928095935,-3.9749272132390767,59.796496278461454,3.997,1.121,1490.187
3.054356051418644,-3.975042057681601,59.951487869732695,3.997,1.091,1500.953
3.0169925168609537,-3.974534232765425,60.13127276442196,3.997,1.056,1511.75
2.9724528024632435,-3.972878811875415,60.32048556235519,3.997,1.013,1522.578
2.9183371275229932,-3.973940286807074,60.55885565051683,3.997,0.961,1533.391
2.8511802773885,-3.975471171159319,60.726396004093345,3.997,0.899,1544.25
2.7621556193879755,-3.9772133523645854,61.03228171719754,3.997,0.816,1555.281
2.639305747730895,-3.9721958426406005,61.2492309179764,3.997,0.7,1566.344
2.4660401403368404,-3.976290350032149,61.49432037699378,3.997,0.543,1577.484
