Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187594810320874,0.8972078352870753,6.413955086579343,0.9002,4.677,1664.204
4.18775460347661,0.897672685280569,6.42210500431511,0.9002,4.677,1669.079
4.187859380875771,0.8940858316137938,6.442852620560414,0.8991,4.677,1674.016
4.188244668720348,0.8946387298366407,6.4310229543687685,0.8986,4.677,1678.875
4.188636242998813,0.8964103012584465,6.465918425413189,0.8986,4.677,1683.782
4.188617361197528,0.8950505633475614,6.4800606409236226,0.8981,4.677,1688.641
4.188927741199697,0.8940982259903825,6.523232780220549,0.8981,4.664,1693.579
4.189375342938929,0.8952138270295197,6.537209525351527,0.8975,4.677,1698.422
4.1896575611404225,0.8916454165410472,6.5236715276463375,0.8964,4.677,1703.344
4.189886839234086,0.8911052999849265,6.543907760326406,0.8959,4.677,1708.204
4.190225702375845,0.8930781283898995,6.559357618317857,0.8954,4.677,1713.11
4.1906885862198155,0.8913371020915939,6.590241411423806,0.8948,4.664,1718.0
4.190932793482008,0.8910132695601255,6.602039250444859,0.8943,4.677,1722.907
4.191182052640612,0.8903020915731428,6.598165691420557,0.8932,4.677,1727.766
4.191568174336383,0.8908396426823904,6.597004450864715,0.8932,4.677,1732.672
4.191781357960599,0.890430377999991,6.630257944719997,0.8921,4.677,1737.516
4.192006645885994,0.8877044095280031,6.6153643589772235,0.8921,4.677,1742.438
4.1924301865332865,0.8875638038605996,6.624193735117878,0.8921,4.677,1747.297
4.1896632631786845,0.8682602699598281,6.655118639800494,0.8722,4.664,1752.204
4.186997017582361,0.8496581744449632,6.662918756606859,0.8528,4.651,1757.157
4.18987453471094,0.868695075204857,6.712475880226185,0.8716,4.664,1762.079
4.187250928082423,0.8485212454935595,6.709158790012167,0.8528,4.639,1766.922
4.187447674489231,0.8481747730270506,6.715073105612284,0.8533,4.651,1771.86
4.190276157721438,0.8676632585497088,6.7260527886903265,0.8706,4.651,1776.719
4.187747132520838,0.8479415328223974,6.743048877321778,0.8522,4.651,1781.641
4.184789265214921,0.8304752074395909,6.766376784819829,0.8328,4.626,1786.485
4.184771430130578,0.8298347541189669,6.76707782608656,0.8334,4.626,1791.407
4.187626381078696,0.84953899198382,6.809863195608026,0.8522,4.639,1796.313
4.188108056854691,0.8471449980107908,6.822710519295616,0.8517,4.651,1801.204
4.188419021308222,0.8476057122344378,6.7928939390104714,0.8501,4.651,1806.125
4.185527793979855,0.8279213156625359,6.818607470036289,0.8312,4.626,1810.969
4.185657032672305,0.8283825958884206,6.834135591934013,0.8312,4.639,1815.891
4.185671270384606,0.8282468319469936,6.859168118527262,0.8318,4.639,1820.75
4.186061029673015,0.8304733887345109,6.840670517618967,0.8307,4.626,1825.625
4.185980019218152,0.8262869765999031,6.857789819964528,0.8301,4.626,1830.547
4.186254372489009,0.826713611849152,6.899186236762642,0.8307,4.626,1835.407
4.1865245386656795,0.8296073963292347,6.889298360331098,0.8307,4.626,1840.25
4.186773715895617,0.8263257130266832,6.8825364359379035,0.8301,4.626,1845.172
4.187061263135116,0.8297680225657109,6.874002525268134,0.8291,4.626,1850.094
4.187152093018092,0.827264917932641,6.864808597204672,0.8291,4.626,1854.938
4.187323610537362,0.8227065351480664,6.885156226231899,0.8291,4.626,1859.813
4.1876338683043075,0.827489169374089,6.903443993077283,0.828,4.626,1864.735
4.184922581255432,0.8063660881594165,6.916460221713693,0.8086,4.613,1869.657
4.187832883567815,0.8229681325812643,6.936999396989944,0.828,4.626,1874.5
4.185183157792694,0.8066584124856402,6.934052123774257,0.8091,4.626,1879.344
4.185252368663263,0.8052135993005022,6.929967457910162,0.808,4.626,1884.266
4.185637150099502,0.8037233509766223,6.938031350929538,0.8075,4.613,1889.188
4.185636906790211,0.8067219174890023,6.939114766407465,0.808,4.626,1894.047
4.18882492029835,0.8229380598336156,6.988302795628061,0.8269,4.626,1898.907
4.186125151472469,0.8062097612128138,6.9844055977794985,0.8064,4.613,1903.844
4.189391166805917,0.8216883739664154,6.98022715726177,0.8253,4.639,1908.766
4.186790298259999,0.8012991041721491,6.98656232935996,0.8064,4.613,1913.61
4.189800970016333,0.821381505688119,6.986035833500536,0.8237,4.626,1918.485
4.187284130306612,0.8031393888204813,6.998200587893923,0.8048,4.613,1923.407
4.187367067552214,0.8024003704288099,7.003949533423683,0.8048,4.626,1928.329
4.187612709624546,0.8011739748700094,7.001306894072302,0.8037,4.613,1933.172
4.184771615809205,0.7824153760067252,7.015136485045646,0.7854,4.613,1938.016
4.187825607895232,0.8027451500279152,7.021101876423011,0.8037,4.613,1942.938
4.185151990911425,0.7831668537816845,7.040157377246,0.7854,4.613,1947.86
4.185322092184614,0.7806662652434594,7.0548674047422795,0.7854,4.601,1952.719
4.188212872998741,0.7981057681614044,7.058815702665827,0.8027,4.613,1957.579
4.1885701052566,0.7999802563506699,7.06164811865395,0.8021,4.613,1962.5
4.185992711571583,0.7817579758078687,7.039363191229404,0.7832,4.613,1967.438
4.186213267404836,0.7811815250031785,7.036412583227351,0.7843,4.601,1972.297
4.188991577781496,0.7992383595304071,7.0505864545805625,0.801,4.613,1977.172
4.186584001177418,0.7795550198298419,7.073626285770552,0.7827,4.613,1982.094
4.189656768162396,0.7963508786831127,7.092378860709553,0.801,4.613,1987.0
4.1900123474468165,0.7987303251006675,7.0865843810028695,0.8,4.613,1991.86
4.187561171528675,0.7788292181745136,7.043849786106004,0.7811,4.601,1996.704
4.187521865468335,0.7799475811643427,7.052179717212769,0.78,4.601,2001.625
4.190630141629911,0.7956766625614908,7.083486345618635,0.7994,4.613,2006.532
4.191076034056649,0.7940107408397685,7.106294010450048,0.7978,4.626,2011.391
4.191301756432574,0.794271525538981,7.127176127218064,0.7973,4.613,2016.235
4.188833585837781,0.775007416018748,7.1202521731577155,0.7779,4.601,2021.079
4.186142115156458,0.7584243060123144,7.105866833729676,0.759,4.588,2025.954
4.18597055480888,0.7561771807193912,7.125393402610772,0.7595,4.588,2030.938
4.186100751199684,0.7567767987679838,7.144559000376721,0.759,4.588,2035.766
4.18921894913039,0.7748986872900167,7.162302485115671,0.7779,4.601,2040.688
4.189527489527661,0.777283891556529,7.179337137359943,0.7779,4.613,2045.594
4.18972710256417,0.7728547254631661,7.161979867711483,0.7768,4.613,2050.454
4.190070529078463,0.7738227439775924,7.183169642813847,0.7757,4.613,2055.297
4.190359520169414,0.7712718377111478,7.162585129970835,0.7762,4.613,2060.219
4.190662858139103,0.7734514319276461,7.131987325274107,0.7757,4.601,2065.125
4.188015182512577,0.7549614064563066,7.153099770308286,0.7552,4.588,2069.985
4.1851641653404545,0.7341460485277732,7.189983199197744,0.7374,4.575,2074.813
4.188078989187287,0.751640076434447,7.213500868509257,0.7558,4.588,2079.735
4.18536239177363,0.734384034838907,7.201220099077877,0.7374,4.588,2084.672
4.1853730479318685,0.7343188438533698,7.1730187401955865,0.7364,4.575,2089.516
4.188262970179417,0.7526471551435784,7.193591905621805,0.7558,4.588,2094.36
4.1858146168829755,0.7328275768570286,7.186467618753275,0.7369,4.575,2099.282
4.185841735086605,0.731664591669825,7.206521941834171,0.7353,4.575,2104.188
4.188958443779324,0.7520755252562042,7.237706996504776,0.7541,4.588,2109.032
4.186413528240585,0.7340424014460433,7.22767688662527,0.7353,4.575,2113.875
4.18635760872779,0.7324821938751687,7.2370477043547075,0.7353,4.588,2118.735
4.189537599850024,0.7519254294878341,7.241104382776974,0.7531,4.601,2123.657
4.18699420593411,0.7309990693797874,7.221881192467099,0.7347,4.588,2128.563
4.1871644205561,0.7311795710113962,7.226665748606754,0.7347,4.588,2133.407
4.190128020114696,0.7480053728772084,7.240749247367101,0.752,4.601,2138.25
4.1876694756473,0.7299428339492149,7.233633980870657,0.7326,4.588,2143.172
4.187807328824606,0.7298302597111475,7.272573206559536,0.732,4.575,2148.11
4.185015041808429,0.7119490716996665,7.233531869139693,0.7137,4.563,2152.969
4.18516434550303,0.7086944355940249,7.227624864709841,0.7137,4.575,2157.797
4.185139088678105,0.7121024612347692,7.264329182943298,0.7137,4.563,2162.719
4.185276861788579,0.7100178724649674,7.230076658907233,0.7132,4.575,2167.625
4.185270395526431,0.7109290847896798,7.2263771084018735,0.7132,4.563,2172.469
4.18556768014983,0.7086963336308505,7.267097611692399,0.7126,4.563,2177.344
4.185869395100354,0.7104348245998832,7.264060312766775,0.7126,4.563,2182.266
4.185963138558578,0.7104193267759951,7.282269204696478,0.711,4.563,2187.172
4.189102833036744,0.7265236472695421,7.264211692844332,0.7304,4.588,2192.016
4.189502170750839,0.7281191490761469,7.2618775220541085,0.7293,4.575,2196.86
4.186857092476731,0.7072751709598726,7.2624636553409525,0.7105,4.563,2201.782
4.187189910724042,0.7064118810667822,7.251750200603,0.7099,4.563,2206.719
4.187246177532343,0.7075153759482644,7.270585580540885,0.7099,4.575,2211.563
4.187291941876193,0.7068818824057573,7.291960033519945,0.7089,4.563,2216.407
4.18752881746647,0.7054570219475969,7.273524905395557,0.7094,4.575,2221.329
4.190777223407092,0.7261499667329777,7.283576613204582,0.7267,4.575,2226.235
4.188260369401363,0.704552419317928,7.30381285652894,0.7078,4.563,2231.094
4.188516282467232,0.7045074836008202,7.294815534783031,0.7072,4.563,2235.922
4.188527524185328,0.7037500923952698,7.270861427719537,0.7072,4.563,2240.766
4.188994357900294,0.7039491568153908,7.269428718987271,0.7062,4.563,2245.688
4.186288407755279,0.6848791161857766,7.279704196875288,0.6873,4.55,2250.61
4.186313440648537,0.6860375265926156,7.306138420700406,0.6878,4.563,2255.469
4.186469503875786,0.6863847963691898,7.297184019209967,0.6868,4.55,2260.313
4.186595471093288,0.6830754701753723,7.2841940287564615,0.6873,4.55,2265.157
4.186714713623098,0.6845830719338255,7.274836253726162,0.6862,4.55,2270.11
4.1869506822655955,0.685683654505613,7.291109812765092,0.6862,4.55,2275.016
4.187163170275176,0.6835007805734917,7.32537744199191,0.6852,4.55,2279.86
4.187436849551442,0.6841765914072166,7.31539563777494,0.6852,4.55,2284.704
4.187607796983297,0.6820356204606173,7.295411695751133,0.6852,4.55,2289.625
4.1908081269317785,0.6994650659529228,7.288590616967185,0.7029,4.563,2294.532
4.188275061573308,0.6822425135586708,7.2878706782252705,0.6841,4.563,2299.407
4.191415012777912,0.699407871971477,7.282405432914845,0.7013,4.563,2304.25
4.188946482844854,0.6796624915832097,7.290702932222916,0.683,4.55,2309.094
4.185963306379339,0.6627741850716656,7.334832243601687,0.6647,4.537,2314.016
4.186157378897997,0.6619540221130923,7.341175247769994,0.6641,4.537,2318.954
4.186148480549143,0.6611124574051426,7.315719523949507,0.6636,4.537,2323.813
4.186438250819874,0.6603371215197456,7.313261051527508,0.6641,4.537,2328.657
4.186378385649123,0.6601414555341061,7.29978825446135,0.6631,4.537,2333.563
4.186749486707663,0.6608089663507519,7.300661427399248,0.6636,4.537,2338.469
4.1868720384596605,0.6606439469430898,7.3063672508689175,0.6625,4.537,2343.313
4.187170008344199,0.6598439883159809,7.302025512001635,0.6625,4.537,2348.157
4.187187754009241,0.6595769968868249,7.2925070832216115,0.662,4.537,2353.0
4.187428942570081,0.658642448684432,7.305156181824828,0.662,4.537,2357.922
4.187674978465406,0.6588761123119128,7.307553310075465,0.6604,4.537,2362.829
4.1881530117759445,0.659223311227941,7.332592855075412,0.6604,4.537,2367.704
4.188177973114722,0.656646920122088,7.351447781302724,0.6598,4.537,2372.563
4.188431622590436,0.6573268885507109,7.343505316066867,0.6593,4.537,2377.438
4.1887192543914455,0.6565080144969041,7.327320278792487,0.6587,4.537,2382.344
4.186158845544647,0.6380173943790319,7.330495458331025,0.6399,4.525,2387.219
4.186051640425764,0.6387918509729698,7.333563519456995,0.6399,4.525,2392.125
4.186213687072644,0.637409573743452,7.319977477806658,0.6393,4.525,2396.985
4.186377142956848,0.6394468819048557,7.3278373081886095,0.6399,4.525,2401.829
4.186514614573833,0.6390768341211269,7.3258641522225725,0.6399,4.525,2406.672
4.186787977937949,0.6372341987504602,7.323436601003808,0.6388,4.537,2411.594
4.187049084096988,0.6351455721371457,7.324406428526651,0.6393,4.525,2416.5
4.187099261016175,0.6371005471274651,7.3186609721848095,0.6388,4.525,2421.422
4.187425388022474,0.6343263117275135,7.325047286733216,0.6377,4.525,2426.266
4.190401620219958,0.6540022718641012,7.325580765096745,0.656,4.537,2431.125
4.1879737863762445,0.6337981533489432,7.330612408469569,0.6361,4.525,2435.969
4.1882612005012385,0.634755619538467,7.326492813445237,0.6361,4.537,2440.844
4.191431495718705,0.6524074284683542,7.322371376475279,0.6544,4.537,2445.688
4.188679681936505,0.6331934787467688,7.335681807025362,0.6345,4.525,2450.594
4.186200381509737,0.6162391825759707,7.3231911964308996,0.6167,4.512,2455.5
4.188801185158909,0.6317786387083377,7.318203645423179,0.6345,4.525,2460.375
4.189350937574503,0.6350490406311808,7.316586036981574,0.6345,4.525,2465.25
4.186682070788102,0.6116271770523218,7.3231815395614595,0.6151,4.512,2470.094
4.18680930132919,0.6117486175108573,7.315345698407746,0.6156,4.525,2475.0
4.186850397870674,0.6136562794053727,7.31870899613685,0.6145,4.525,2479.922
4.187014395116848,0.6118167194021963,7.322137738793837,0.614,4.512,2484.766
4.1872526468082585,0.6115577788857786,7.323531623398443,0.6145,4.512,2489.61
4.187593957241985,0.6117522443048324,7.323513022135359,0.614,4.512,2494.547
4.187620834029254,0.6098073870161623,7.316912794813696,0.6135,4.525,2499.454
4.187889762478591,0.6123441570844179,7.33113559511016,0.6129,4.512,2504.407
4.190976727353407,0.6298977442617173,7.329625117992921,0.6318,4.525,2509.297
4.188490787970553,0.610834228670742,7.329368672520988,0.6113,4.512,2514.188
4.191749368963912,0.6287084634072675,7.320477216779363,0.6307,4.525,2519.11
4.1919988502678995,0.6286694713965566,7.323190400743892,0.6296,4.537,2524.032
4.192301539364344,0.6262269906610076,7.3217969804206,0.6291,4.525,2528.938
4.189772573530604,0.6086989909198793,7.3268569569535,0.6092,4.512,2533.797
4.187005762738384,0.5883494582022826,7.335862082419062,0.5908,4.512,2538.641
4.189909301257747,0.6076779818055895,7.3264116523010765,0.6097,4.512,2543.516
4.187348308934538,0.5898418622367533,7.329853852885863,0.5903,4.499,2548.375
4.18747021688183,0.5878887955635006,7.3366820868358165,0.5903,4.512,2553.329
4.187441100457365,0.5877409181767541,7.337579426332577,0.5897,4.512,2558.219
4.187827813583848,0.5888764428458029,7.3305474722067245,0.5892,4.499,2563.063
4.187803141970108,0.585831291310257,7.332027612338921,0.5892,4.512,2567.969
4.188034359429911,0.5853544331171646,7.343958735040636,0.5892,4.499,2572.797
4.188324355838251,0.5869395381899981,7.343284032028793,0.5892,4.499,2577.704
4.191214494583928,0.603303130951405,7.343600931951553,0.607,4.512,2582.563
4.188837856908329,0.5857241447310203,7.347415913534839,0.5871,4.499,2587.485
4.189045234481705,0.5857289028081664,7.341356229674136,0.5865,4.499,2592.407
4.186336853503757,0.5659563554776023,7.334735594323967,0.5687,4.487,2597.25
4.18640309189458,0.5678798515746563,7.330921642171838,0.5687,4.499,2602.125
4.189429885722223,0.5835760951182785,7.33475680975681,0.5865,4.512,2607.094
4.186851669271181,0.566462224710946,7.347252121847209,0.5671,4.487,2612.016
4.186912973135828,0.5657771080914185,7.339105444953508,0.5671,4.499,2616.985
4.187269574177891,0.5652484126443209,7.328383937042181,0.5676,4.487,2621.938
4.187095875206411,0.5642475671083805,7.330246102773769,0.5666,4.499,2626.782
4.187328502676928,0.5667104890654591,7.332130265202053,0.5671,4.487,2631.704
4.187604091114104,0.563916309802097,7.341357232870259,0.5655,4.487,2636.61
4.187719646914908,0.5663349124016414,7.334774208309088,0.5655,4.499,2641.485
4.190999112262093,0.5827397163445128,7.343177814270629,0.5844,4.512,2646.407
4.191164665852574,0.582527545079118,7.339438507476647,0.5838,4.499,2651.25
4.19169173633717,0.5804430786509733,7.336580393875986,0.5827,4.499,2656.172
4.188896230456873,0.5619135600073758,7.346005631518004,0.5633,4.499,2661.079
4.189112345581523,0.5637837473210296,7.330268536024408,0.5628,4.487,2665.985
4.18925306680415,0.5615898895684098,7.33416902792319,0.5628,4.499,2670.954
4.189474145911828,0.5582919506523423,7.3315495861222315,0.5623,4.487,2675.829
4.189842983840401,0.5606774756963518,7.345395547882145,0.5628,4.499,2680.704
4.187062665956282,0.5404318531380679,7.3360944509223005,0.5429,4.474,2685.547
4.18698031308361,0.5413050235212433,7.342924408243267,0.5429,4.474,2690.532
4.187024753307276,0.5392759226161178,7.346207578843548,0.5429,4.474,2695.469
4.190245671744252,0.559323891453343,7.345070224091168,0.5612,4.487,2700.391
4.190415032805021,0.5577166513091206,7.346345695613851,0.5612,4.487,2705.266
4.190854132296949,0.557154722869448,7.351203883873714,0.5601,4.487,2710.125
4.191104295320041,0.557183367106639,7.354090121030341,0.559,4.487,2715.032
4.191294967707047,0.5598577944958695,7.3510541573856125,0.5596,4.487,2719.938
4.188694698604977,0.5354327290277776,7.342690539837144,0.5396,4.474,2724.844
4.188728765073303,0.537247980259288,7.34290300406984,0.5396,4.474,2729.766
4.188815851701707,0.5354855114267745,7.3372550255802516,0.5396,4.474,2734.641
4.191917873813014,0.5555051016765788,7.345624351685796,0.5585,4.487,2739.61
4.189482126583567,0.5357677722053846,7.347548742158492,0.538,4.474,2744.454
4.18956965679216,0.536134941122723,7.34230955835992,0.538,4.474,2749.375
4.186709247337406,0.5198832236856064,7.347042933659835,0.5197,4.474,2754.282
4.186889577253939,0.5155752697811243,7.348535432605737,0.5191,4.461,2759.125
4.187061363517435,0.5171269867500656,7.349522558266017,0.5191,4.461,2764.032
4.189779818237104,0.5343088784968435,7.353155315682705,0.538,4.487,2768.985
4.187248677714401,0.5154363969339263,7.355215878296929,0.5191,4.461,2773.922
4.18747663975842,0.5134079368211257,7.352137361795628,0.5181,4.461,2778.829
4.187494870380783,0.5172287513757242,7.350008831541217,0.5186,4.461,2783.688
4.187864557166402,0.5172138086595365,7.3489572566661785,0.5181,4.461,2788.547
4.188027896254819,0.5147952109350599,7.352688685846555,0.5181,4.461,2793.61
4.188077315130588,0.5136992323402587,7.357572192529468,0.517,4.461,2798.485
4.188355253334656,0.5172673621914671,7.350040838977838,0.5175,4.461,2803.375
4.188379284348905,0.5139967785545416,7.364434821004253,0.5164,4.461,2808.36
4.188718430368387,0.5135791595564005,7.351561913507947,0.5159,4.461,2813.329
4.185685600715347,0.49690410693013953,7.345183699554255,0.4965,4.449,2818.266
4.185795179563963,0.49201918500207575,7.348920802927151,0.4965,4.449,2823.235
4.185897754989623,0.496551348893978,7.3519500841041125,0.497,4.449,2828.157
4.186031816534536,0.49268096515384063,7.35228660555031,0.496,4.449,2833.141
4.1861307673992005,0.49405218682742086,7.35393214925757,0.4965,4.449,2838.063
4.186141328851883,0.49509383703455573,7.35708195203143,0.496,4.449,2842.985
4.186437503211095,0.4940588530877677,7.350513635119174,0.4965,4.449,2847.907
4.186584849899872,0.4930034116673904,7.362488729945951,0.4954,4.449,2852.844
4.186740932074549,0.49357260653294394,7.3595357263452525,0.4954,4.449,2857.735
4.186791501810959,0.4916961025102179,7.355246965217354,0.4954,4.449,2862.641
4.186980641369197,0.4916666328790027,7.35492774600186,0.4943,4.449,2867.469
4.1872058956368,0.4901995863759443,7.353569325949145,0.4938,4.449,2872.391
4.187430705460582,0.4911519196269505,7.358640131474671,0.4943,4.449,2877.297
4.187396389558442,0.4931389433048691,7.330863879581176,0.4933,4.449,2882.157
4.187700113919001,0.4912104763660571,7.299509493101958,0.4938,4.449,2887.0
4.187837547050619,0.48966265064542047,7.264374747725091,0.4927,4.449,2891.907
4.188314139382291,0.49303155278336674,7.146522537191719,0.4933,4.449,2896.813
4.18822191619034,0.49279252764661347,6.89022619619251,0.4922,4.449,2901.735
4.18866582419883,0.49246852161759175,6.560691501966582,0.4916,4.449,2906.625
4.188725418213429,0.4895092105645091,6.280227062075484,0.4922,4.449,2911.454
4.188842897153227,0.48762392934972926,6.101229264265148,0.4916,4.449,2916.375
4.189145839587113,0.4897027804424927,6.069066200602241,0.4906,4.449,2921.297
4.189377458877459,0.489772561374562,5.98973971551057,0.4911,4.449,2926.141
4.189664502892855,0.4889743974980796,5.896240018185318,0.49,4.449,2931.016
4.1869348765952665,0.4692311122049036,5.79832689568178,0.4712,4.436,2935.922
4.187053891110348,0.46884622527044284,5.750989273114143,0.4706,4.436,2940.844
4.187327625615434,0.4664818023074011,5.647853661980374,0.4706,4.436,2945.688
4.187473403767611,0.46538464722730893,5.5635414172739965,0.4696,4.436,2950.532
4.1875163986731625,0.4681308042464496,5.509903101460134,0.4696,4.436,2955.454
4.187700123006959,0.46554963958289447,5.448531366766247,0.4696,4.436,2960.375
4.187962571078655,0.46957061425980995,5.372148934864024,0.4685,4.436,2965.266
4.188371388595996,0.46732045417927764,5.2921119585093725,0.469,4.436,2970.11
4.1886538870304975,0.4665397597819753,5.200929079465937,0.4674,4.436,2975.016
4.18877026031783,0.4670131820414164,5.111894315569961,0.4674,4.436,2979.938
4.189073611411892,0.4633723695883216,5.069226509818062,0.4674,4.436,2984.782
4.189151695921602,0.4670119713662185,5.014565634787663,0.4663,4.436,2989.625
4.189748488148018,0.46674078919714207,4.954465560810018,0.4663,4.436,2994.547
4.186840573454601,0.4468826728479108,4.850325797045012,0.4475,4.423,2999.532
4.187059805459306,0.44774593457957645,4.808652858506891,0.4469,4.423,3004.469
4.187354506880661,0.44540800247753826,4.766122027539191,0.4464,4.423,3009.344
4.187301450476235,0.44336704096737223,4.7413647840687165,0.4469,4.423,3014.235
4.187693728553632,0.4451426469390926,4.681454407521032,0.4464,4.423,3019.188
4.187821569367538,0.44153388996262205,4.655237799518877,0.4458,4.423,3024.047
4.188078205559467,0.44223642758610776,4.614465366197475,0.4448,4.423,3029.016
4.18837093638085,0.441285876478777,4.5836381771217,0.4448,4.423,3033.954
4.18864825347969,0.4449191912612888,4.563081600386868,0.4437,4.423,3038.891
4.188889465960466,0.4411514271052642,4.517733517807696,0.4431,4.423,3043.813
4.189164216045095,0.44024677100774356,4.497225673297736,0.4426,4.423,3048.75
4.189454583928283,0.4389807218405341,4.406871399127498,0.4426,4.423,3053.594
4.189622023945033,0.43973641232536054,4.374122395305612,0.4426,4.423,3058.438
4.186966892504052,0.41999035958790765,4.323499691125039,0.4227,4.411,3063.36
4.18703937852274,0.41969828740284115,4.255297349352589,0.4227,4.411,3068.282
4.187260691786712,0.42153062166837185,4.255447586600156,0.4227,4.411,3073.141
4.187432748448382,0.4207876754437979,4.222833017853151,0.4221,4.411,3077.985
4.187605525475201,0.42043185829806895,4.190217093129757,0.4216,4.411,3082.844
4.1876430559006605,0.4199866376817842,4.158611556013355,0.4221,4.411,3087.766
4.187932229828657,0.41759225138604744,4.088513929201993,0.4216,4.411,3092.672
4.18819351878459,0.41578060725815125,4.038956198434799,0.4205,4.411,3097.532
4.188326000496113,0.4187527063192672,4.023485140488575,0.4205,4.411,3102.375
4.188711424230855,0.418217945178599,3.9971704094682763,0.4194,4.411,3107.297
4.188894248265056,0.4175327196065237,3.940011344261734,0.4189,4.411,3112.438
4.1892232948929164,0.4155149555410946,3.8791760350499,0.4189,4.411,3117.375
4.189412390253089,0.417832250951951,3.90832860333375,0.4178,4.411,3122.297
4.189860201126154,0.4160640862097712,4.051622203888577,0.4178,4.411,3127.157
4.1899241182227565,0.4140407575550331,4.225294086644317,0.4167,4.411,3132.032
4.190234142539228,0.4140744103149302,4.429814009510304,0.4167,4.411,3136.907
4.190496712108265,0.41675469264340725,4.597823038462108,0.4167,4.411,3141.829
4.190852307594273,0.41568850817910413,4.713392421412302,0.4157,4.411,3146.782
4.18790994702734,0.39442962193127906,4.820433271105472,0.3968,4.398,3151.704
4.188122554256623,0.39322790273358393,4.8951291478635595,0.3968,4.398,3156.563
4.1884778542976235,0.39659406213535886,4.9299806705159295,0.3973,4.398,3161.422
4.188394830996563,0.39393174271938003,4.9776837730144265,0.3962,4.398,3166.344
4.188550783890612,0.395245656221843,5.029020283413873,0.3962,4.398,3171.266
4.188642126485159,0.3939830314818903,5.117608088234294,0.3962,4.398,3176.141
4.18886573861745,0.39604430592927403,5.147432246140567,0.3957,4.398,3181.0
4.1890217673354595,0.39491869306514615,5.190232553564244,0.3962,4.398,3185.922
4.189057676238109,0.3929992852683884,5.259723192813787,0.3962,4.398,3190.86
4.18917415155201,0.39463432930345893,5.32270055831886,0.3957,4.398,3195.719
4.189346530069762,0.39397645363337996,5.329668606931061,0.3952,4.398,3200.579
4.1895466148209985,0.3950471212126046,5.310153083311979,0.3952,4.398,3205.532
4.1896354733010295,0.3937823112252542,5.287608249818612,0.3941,4.398,3210.454
4.186684926105269,0.3757679373988632,5.344979234609293,0.3752,4.385,3215.313
4.186588236335643,0.37583861401986685,5.374165738961694,0.3758,4.385,3220.188
4.186758934996507,0.37562596635258055,5.389812546743091,0.3758,4.385,3225.125
4.186730487255331,0.37357042869901635,5.4083140240222525,0.3763,4.385,3230.047
4.186780005901037,0.3719779771378999,5.465533259776797,0.3758,4.385,3234.907
4.1869848970687835,0.3749195348280896,5.475643550126381,0.3747,4.385,3239.75
4.18695380818541,0.37408770091246885,5.48806804015716,0.3752,4.385,3244.672
4.187122404128517,0.3739969763323003,5.4753118779157885,0.3747,4.385,3249.594
4.187232610288465,0.3714135062324875,5.47454198658927,0.3758,4.385,3254.469
4.187157386650565,0.37368765883107646,5.4909997495935885,0.3752,4.385,3259.313
4.187286546096014,0.3729363268759476,5.488692113191779,0.3752,4.385,3264.235
4.187722194032706,0.3745629056817614,5.525207635600752,0.3747,4.385,3269.157
4.18753056262599,0.3733875371443206,5.546366478290941,0.3747,4.385,3274.047
4.187737094093597,0.37298982485301574,5.573786182790193,0.3747,4.385,3278.891
4.18773971378831,0.3734842196914629,5.542745963454029,0.3747,4.385,3283.829
4.1879254387257445,0.3719566865211632,5.578312818375251,0.3736,4.385,3288.75
4.188059773903661,0.37284720694794743,5.613944530024664,0.3731,4.385,3293.594
4.187888166789972,0.37358286574599187,5.618059693487123,0.3736,4.385,3298.454
4.188164109711954,0.37133377602031414,5.650063784786875,0.3736,4.385,3303.375
4.188436143583633,0.36719336798070557,5.651578317205541,0.3736,4.385,3308.282
4.188350271007743,0.36911055574650403,5.652198395917994,0.3725,4.385,3313.204
4.188541417108895,0.3730424189012755,5.701829812080018,0.3725,4.385,3318.047
4.188590411364828,0.3699968169034972,5.728651055804598,0.3725,4.385,3322.985
4.188847365629699,0.37021781029614803,5.757931379457978,0.3725,4.385,3327.891
4.188834806559592,0.37012829606444014,5.76702031780957,0.3715,4.385,3332.75
4.188972281156132,0.37093631672435556,5.767121664464102,0.3715,4.385,3337.594
4.188990889745021,0.3706849795737245,5.765531149294367,0.3715,4.385,3342.454
4.1892487530172335,0.36923076140643857,5.779063018218734,0.372,4.385,3347.36
4.189301904858338,0.36810807786400385,5.785262973652613,0.3715,4.385,3352.282
4.189346829368086,0.37006985832607153,5.776121331633513,0.3704,4.385,3357.141
4.189516629709918,0.3684545853216026,5.773836407701828,0.3704,4.385,3361.985
4.18953821725247,0.36910985847328376,5.7958588580021715,0.3709,4.385,3366.907
4.189744178979126,0.3697302898362021,5.819051986672277,0.3704,4.385,3371.829
4.186861823078388,0.34998232278787134,5.832190300051939,0.351,4.373,3376.782
4.1867517542666555,0.3492698604033197,5.847798201936238,0.3526,4.373,3381.625
4.186601846286466,0.34966043053680956,5.839943521007861,0.3515,4.373,3386.547
4.186686745536027,0.3516118167706625,5.8654215092506785,0.352,4.373,3391.469
4.186801781647691,0.3495714083949766,5.891515391298002,0.352,4.373,3396.313
4.186874522362877,0.348973365328186,5.8668083054782585,0.352,4.373,3401.172
4.186808959243981,0.34910312086924705,5.851306123500386,0.352,4.373,3406.11
