Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.481468586918179,-1.9947837298342168,8.958709330238209,1.9982,2.432,487.078
3.4788923876337905,-1.9972649359124228,9.040608183834884,1.9982,2.429,498.406
3.475605692344294,-1.9929002218758651,9.132750403317715,1.9982,2.426,509.734
3.4726473771425375,-1.993560804362534,9.211077416701979,1.9982,2.424,521.015
3.469913770984044,-1.9950603317498719,9.217587984679726,1.9982,2.421,532.359
3.4668765551221723,-1.993394295287577,9.259064028707224,1.9982,2.418,543.75
3.4640139715687903,-1.9917896125097918,9.335644762897415,1.9982,2.415,555.062
3.4610178467084864,-1.9933866244302019,9.37433369455884,1.9982,2.412,566.406
3.4581025435138972,-1.993428056772539,9.435258429231443,1.9982,2.409,577.75
3.45516719353824,-1.9942647013955075,9.470644348909095,1.9982,2.406,589.187
3.4523092078251305,-1.9939917708216655,9.551915846793078,1.9982,2.404,600.531
3.4493125303153267,-1.9951096518754567,9.547007041281045,1.9982,2.401,611.89
3.4465393324506413,-1.9943544151768346,9.681851634259903,1.9982,2.398,623.265
3.4433898765671764,-1.9943662128374513,9.635116289125307,1.9982,2.395,634.547
3.4405654392330924,-1.9941688250404759,9.69763872410986,1.9982,2.392,645.906
3.4377827750512413,-1.994492072653704,9.720351800828459,1.9982,2.389,657.281
3.4348184836011217,-1.9931038153858118,9.736352086849983,1.9982,2.386,668.672
3.431707215607583,-1.9924752418920144,9.801287933980905,1.9982,2.383,680.015
3.4288839084232516,-1.9928200192030006,9.882285234492386,1.9982,2.38,691.422
3.425994623328849,-1.9953443587264632,9.857966230102967,1.9982,2.378,702.734
3.423213400653133,-1.9938330291491557,9.907059077463733,1.9982,2.375,714.078
3.420228006935015,-1.9935502039878994,9.959130036352688,1.9982,2.372,725.39
3.4174859813766827,-1.9931046855530148,9.977153757024755,1.9982,2.369,736.687
3.414497025545624,-1.993815214661523,10.02569070728504,1.9982,2.366,748.015
3.411632739341757,-1.9935689161238925,10.005989460867326,1.9982,2.364,759.422
3.4085617872695373,-1.993312603971979,10.050613972344882,1.9982,2.36,770.765
3.4057403390754657,-1.9937883440263386,10.1131619674197,1.9982,2.358,782.172
3.4029593932299904,-1.995242299741465,10.123009953927497,1.9982,2.354,793.5
3.400038112838349,-1.9947103339335253,10.14882101544999,1.9982,2.352,804.859
3.3972937467015942,-1.9913312514171193,10.261464273405496,1.9982,2.349,816.219
3.3944895630835643,-1.9938825153949107,10.27354539535783,1.9982,2.346,827.578
3.3915826834172904,-1.9925199884277265,10.26227337778179,1.9982,2.343,838.969
3.388700201982455,-1.996089498625275,10.29483550336453,1.9982,2.34,850.375
3.3858590887888695,-1.9933708809140591,10.32386942779276,1.9982,2.337,861.765
3.382839246234063,-1.9935208993621671,10.35604732763493,1.9984,2.334,873.109
3.3801085366215204,-1.9927625487631462,10.392710950632642,1.9982,2.332,884.453
3.3772166747033885,-1.9933191785452542,10.413979450073604,1.9982,2.329,895.765
3.3744062806770545,-1.994393178372045,10.467476867916204,1.9982,2.327,907.078
3.3715676651113693,-1.9938191738452558,10.446890746645918,1.9982,2.324,918.39
3.3687022769792265,-1.9933569625248018,10.499804691444766,1.9982,2.321,929.719
3.365906577374517,-1.9934842865322329,10.48893435565136,1.9982,2.319,941.062
3.362945636870919,-1.9931019292712417,10.559826468127007,1.9982,2.316,952.39
3.3601428277986383,-1.9942998746925285,10.57909931174164,1.9982,2.313,963.765
3.357375139268759,-1.994226270176866,10.619864817283107,1.9982,2.31,975.125
3.3545016002404835,-1.9936408639761836,10.609218175112408,1.9982,2.307,986.437
3.3516231318814174,-1.9932836013348525,10.698664830168388,1.9982,2.304,997.828
3.348790671406588,-1.991993497473155,10.676447273536546,1.9982,2.302,1009.219
3.3461790947829018,-1.9933889203777901,10.74148025005913,1.9982,2.299,1020.562
3.3430496239724112,-1.9905499365759658,10.776193437034914,1.9982,2.297,1031.89
3.340560331028228,-1.9933447038873315,10.761265702397427,1.9982,2.294,1043.219
3.3376147303391965,-1.9940835700521407,10.762354944066882,1.9982,2.291,1054.609
3.3346591308106657,-1.9938941927854763,10.796699339998423,1.9982,2.289,1065.984
3.331968421929366,-1.9930249055696567,10.869044448294108,1.9982,2.286,1077.312
3.3290461298057434,-1.9935490369299493,10.899422300749112,1.9982,2.283,1088.64
3.326330652398655,-1.9931696268141554,10.922905369925287,1.9982,2.28,1100.015
3.3235891942193,-1.993403480438606,10.961774361046185,1.9982,2.277,1111.39
3.3206883896952832,-1.9938530812822848,11.007166152866517,1.9982,2.275,1122.797
3.317879360656682,-1.9948197492068078,11.027682215599523,1.9982,2.271,1134.109
3.315022139327163,-1.9937925428680583,11.062657924430974,1.9982,2.269,1145.531
3.312287470838964,-1.9964355965679075,11.065387621499687,1.9982,2.266,1156.937
3.309533550549236,-1.9940292948127134,11.137633491428147,1.9982,2.263,1168.344
3.306618569478663,-1.995527915231852,11.171045189155654,1.9982,2.26,1179.687
3.303898986978509,-1.9919321371110121,11.152679988227263,1.9982,2.257,1190.984
3.3010892351058376,-1.9923010583101175,11.17584329241509,1.9982,2.255,1202.328
3.2981250886244977,-1.9926676205418632,11.263750203485664,1.9982,2.252,1213.656
3.2952925453510447,-1.9924098704659108,11.298295406811828,1.9982,2.249,1224.984
3.292385906886063,-1.9932151205961597,11.331717320951553,1.9982,2.246,1236.312
3.2894722762150344,-1.9929095087506645,11.39725500860256,1.9982,2.243,1247.672
3.2864280730433,-1.9929696269766988,11.388740239856926,1.9982,2.24,1259.047
3.2836336737995886,-1.9938134291603526,11.473950656132999,1.9982,2.237,1270.422
3.2806262482981867,-1.9937096829065024,11.453726104440618,1.9982,2.235,1281.781
3.277578760725958,-1.9935026675315672,11.487502433585238,1.9982,2.231,1293.14
3.2745677408369245,-1.9940971583625757,11.508505339971219,1.9982,2.228,1304.484
3.2715148742938363,-1.994550563301327,11.52484447307933,1.9982,2.225,1315.844
3.268615393971053,-1.9917120664552945,11.577501075072437,1.9982,2.222,1327.187
3.2653526626463583,-1.994815053857798,11.584503677330177,1.9982,2.219,1338.562
3.2620846137379944,-1.9927085904538389,11.580253299580638,1.9982,2.215,1349.953
3.2590464360869174,-1.9910680379223902,11.336359381929844,1.9982,2.213,1361.281
3.2559462433555395,-1.9937762232471241,10.606288979349504,1.9982,2.209,1372.594
3.2521233226804656,-1.994042460727713,10.434594415116072,1.9982,2.206,1383.89
3.2479463948047473,-1.9947150870743715,10.218615767427051,1.9982,2.201,1395.219
3.243280901809505,-1.9943787054374948,10.159034303883171,1.9984,2.197,1406.531
3.2388380108271067,-1.9929259359857892,9.987887859722218,1.9982,2.193,1417.828
3.233820511311927,-1.9943798207707282,9.759796978498759,1.9982,2.187,1429.156
3.22845283602676,-1.9926939605541534,9.699636692242448,1.9982,2.183,1440.469
3.223293517163376,-1.99147539059748,9.565305320499133,1.9982,2.177,1451.797
3.2174708525288445,-1.9944965592451538,9.456619289564467,1.9982,2.171,1463.14
3.211337194082506,-1.9924417580608305,9.500757957081715,1.9982,2.165,1474.547
3.205058049325785,-1.9932246466828452,9.398265616247693,1.9982,2.159,1485.89
3.1986620286485064,-1.9917394695516504,9.346780712612889,1.9982,2.153,1497.312
3.19198929251963,-1.9939710579143528,9.279455815284702,1.9982,2.147,1508.703
3.1851077788506266,-1.9940316650763394,9.09111876975572,1.9982,2.14,1520.078
3.1781081082531295,-1.9936636532150098,9.105350779273627,1.9982,2.133,1531.453
3.170817170287294,-1.996110226311872,9.018040428530151,1.9984,2.125,1542.859
3.163469483977373,-1.993165725694725,9.181098590158197,1.9982,2.118,1554.234
3.1555797000064016,-1.9946531944298114,9.540306353250008,1.9982,2.11,1565.625
3.1477310163576875,-1.9929073680019964,9.821497238303198,1.9982,2.102,1576.984
3.140122225817853,-1.9918917187220104,10.121886432489623,1.9982,2.095,1588.312
3.132810871694916,-1.9936411639995208,10.314022687460431,1.9982,2.087,1599.656
3.1257654407166204,-1.9934098384747978,10.503075546393307,1.9982,2.08,1610.984
3.1186051255381355,-1.993801466688853,10.616692614915198,1.9982,2.073,1622.312
3.111323732313651,-1.9931149719774233,10.675634450751922,1.9982,2.065,1633.625
3.1044392224615986,-1.9944836482374408,10.732246042630573,1.9982,2.059,1644.922
3.0971151053431045,-1.9948064885135925,10.801130650204227,1.9982,2.052,1656.25
3.090116019896949,-1.994378488078054,10.901161141942092,1.9982,2.045,1667.594
3.0830015170775797,-1.9921675637092446,11.079054527099776,1.9982,2.037,1678.953
3.0754881915655394,-1.9955002321332878,11.175155790003217,1.9982,2.03,1690.359
3.0683781384828706,-1.992986032518773,11.171495023183978,1.9982,2.023,1701.719
3.060881238743763,-1.9936470007611247,11.318110840872414,1.9982,2.015,1713.015
3.053477251009119,-1.9957029600577243,11.446751018691304,1.9982,2.007,1724.328
3.0457730466192103,-1.9924658905301025,11.48570666041587,1.9982,2.0,1735.687
3.0378546729269824,-1.9969591296932518,11.558020488219595,1.9982,1.992,1747.031
3.0300996123899573,-1.9934666118696474,11.656953831368005,1.9982,1.984,1758.359
3.0217492502150565,-1.9953056925611268,11.740049916607145,1.9982,1.976,1769.734
3.0133454478409964,-1.9931496894441607,11.799788986732274,1.9982,1.968,1781.078
3.0051485457751053,-1.9938406586632256,11.817705655011359,1.9982,1.96,1792.375
2.9961237003718497,-1.9953017164310527,11.930059443108295,1.9982,1.95,1803.672
2.98711802999804,-1.9947566519021782,12.062501108000074,1.9982,1.942,1815.078
2.97785613958146,-1.9939286479123624,12.111041216823953,1.9982,1.932,1826.469
2.9682590877311195,-1.9953637063568241,12.187783896369067,1.9982,1.923,1837.781
2.9583901834117428,-1.9949630070881306,12.254075111542209,1.9982,1.913,1849.109
2.9482598387433385,-1.9935275511094925,12.35263390335859,1.9982,1.902,1860.453
2.9377200821589082,-1.9960198262098205,12.393565604260294,1.9982,1.892,1871.75
2.9271896952468603,-1.9949987092374428,12.434937259836511,1.9982,1.882,1883.094
2.9162406876716616,-1.9953511297170694,12.583793088060162,1.9982,1.87,1894.422
2.9049737847537074,-1.9953417859045832,12.735290232631206,1.9982,1.86,1905.719
2.893544225002761,-1.9957868758093975,12.864973522967235,1.9982,1.848,1917.078
2.8819306018627375,-1.9968612334760711,12.90139391886775,1.9982,1.836,1928.422
2.8695745201712914,-1.9960373110966794,12.98532184793018,1.9982,1.824,1939.812
2.8574664329190576,-1.9958911932751922,13.040145614379645,1.9982,1.812,1951.203
2.8446532559671187,-1.9957897512817857,13.158099132627656,1.9982,1.799,1962.594
2.831961364612644,-1.9946606546314476,13.274089619180481,1.9982,1.786,1973.984
2.818927248089254,-1.9939217714643303,13.273527284569068,1.9982,1.773,1985.359
2.8061710371308024,-1.994799494988304,13.384015557292408,1.9982,1.76,1996.703
2.792895507398247,-1.9954222702702973,13.630909860041054,1.9982,1.747,2008.047
2.7795940069623657,-1.9941302053955035,13.747831965626144,1.9982,1.734,2019.531
2.7660744980793734,-1.9895616299173111,13.73499839302165,1.9982,1.72,2031.094
2.7527307173604645,-1.9907091426422547,13.808993813838732,1.9982,1.707,2042.515
2.739477724862862,-1.9922010174925402,13.981248804928622,1.9982,1.694,2054.015
2.72632767084778,-1.9883448813658915,14.084808795323474,1.9982,1.68,2065.5
2.7129439502461845,-1.9906252062407137,14.197622902682696,1.9982,1.667,2077.047
2.6997902360046213,-1.9922532989578186,14.234924187544287,1.9982,1.654,2088.5
3.5157365714455118,-0.0010021890865150344,14.288936379622093,0.0006,0.0,2100.078
3.5796873597836405,-0.00013401773934091824,14.270268715244889,0.0004,0.0,2111.64
3.612070866690917,0.0006745103286453306,14.075168210815711,0.0004,0.0,2123.234
3.6344586144993594,0.004453955815376903,13.976563733584408,0.0004,0.0,2134.797
3.651334003772623,0.0019176377870321437,13.888819909901821,0.0004,0.0,2146.469
3.66467084571515,0.002065096924846618,13.620651654241504,0.0006,0.0,2158.062
3.675360064966803,0.001816841174354594,13.425256317529671,0.0004,0.0,2169.64
3.6840247853757697,-0.002277970506279699,13.305781903186277,0.0006,0.0,2181.25
3.6912670343756835,-0.0009140858492696109,13.074936202709079,0.0004,0.0,2192.906
3.696861798003132,0.0006232176972922103,12.88809936604625,0.0004,0.0,2204.469
3.70176876192613,-0.0005175429807823349,12.671454784087157,0.0004,0.0,2216.031
3.7056421652153837,0.001057875298080985,12.528075087646746,0.0004,0.0,2227.687
3.708931728748396,-0.0003919209613589393,12.35128036282181,0.0004,0.0,2239.281
3.711469449894345,-0.0006337030104705676,12.263820055288845,0.0004,0.0,2250.859
3.7135874609176964,0.001315632182661837,12.157194239000113,0.0004,0.0,2262.547
3.7154384620674534,0.0016625987771489964,11.98729076350271,0.0004,0.0,2274.14
3.717021296670943,0.0008293379491335957,11.836758893317686,0.0006,0.0,2285.719
3.7183729858335814,0.0009449058192613522,11.702735524359978,0.0004,0.0,2297.312
3.7195478626801215,-0.00022279164542230904,11.541608507497104,0.0004,0.0,2308.953
3.721002276489857,0.0010533252959701988,11.436535605784831,0.0004,0.0,2320.531
3.7219494695447013,0.0005169754831855771,11.300799128312619,0.0004,0.0,2332.312
3.723017756899121,0.00042848988079020097,11.099386780608127,0.0004,0.0,2344.0
3.723864269470831,0.0006325885503835978,11.000652852405208,0.0004,0.0,2355.734
3.724843709287162,-0.0001531832593991733,10.90130242010604,0.0004,0.0,2367.453
3.7257116015214917,-0.0014244978221997773,10.763331342027472,0.0004,0.0,2379.187
3.726577283435805,0.00188173181422779,10.675064876596272,0.0004,0.0,2390.969
3.7274639141470844,-0.0008856374268626358,10.532935035007194,0.0004,0.0,2402.687
3.72830583532946,0.0018219650828149884,10.39860067131136,0.0004,0.0,2414.453
3.729153163605406,0.0015152040321780107,10.270677346489517,0.0004,0.0,2426.297
3.729996913230217,-0.004402370239341189,10.21854085237344,0.0004,0.0,2438.094
3.7306194982514054,-0.0011292860877951923,10.104836590480227,0.0004,0.0,2449.922
