Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4661473213978695,-1.9944911647074335,30.55669321647401,1.9988,2.44,1336.625
3.464020001430167,-1.9941813915525988,30.588849180624834,1.9988,2.437,1350.297
3.4617213033109215,-1.9935151314564865,30.623680540252128,1.9988,2.435,1363.907
3.459603465666518,-1.9952808277579561,30.667066894204307,1.9988,2.433,1377.516
3.457582566456938,-1.9960565473398197,30.7048760238416,1.999,2.43,1391.375
3.455519319105674,-1.9966960635542124,30.754262635008384,1.999,2.428,1405.172
3.453282660202182,-1.9941811271209657,30.768372861913928,1.999,2.426,1419.063
3.450913227499581,-1.9950024456741096,30.806974609231574,1.9988,2.424,1432.829
3.4490436533303725,-1.9956247809014227,30.847397512284616,1.999,2.422,1446.61
3.447155299835615,-1.9972580447043804,30.882189406545784,1.9988,2.42,1460.438
3.445120287394543,-1.9985158557036038,30.915238013022606,1.9988,2.418,1474.282
3.442933809420258,-1.9951213424291585,30.98124042422074,1.9988,2.416,1488.079
3.440669781617425,-1.9970853038083458,31.017041728563168,1.9988,2.414,1501.86
3.4391764788200336,-1.996766737624979,31.05150479968279,1.9988,2.412,1515.625
3.437219358192765,-1.9940297806047291,31.064186652377426,1.9988,2.411,1529.469
3.4351219573319303,-1.994708846488262,31.11612589357305,1.9988,2.409,1543.235
3.4329738784416453,-1.9951403770146998,31.16095332295825,1.9988,2.407,1557.0
3.4315385120069153,-1.9990050439771296,31.19325733443106,1.9988,2.406,1570.766
3.429484526044631,-1.9973759525406611,31.240213303252276,1.9988,2.404,1584.563
3.4280300614398116,-1.9917116924859215,31.295770849524068,1.999,2.402,1598.329
3.4260643699836337,-1.9944294668809952,31.3350632984546,1.9988,2.4,1612.141
3.42424881959303,-1.996389044618903,31.363945150823252,1.9988,2.399,1625.938
3.422644213603105,-1.9944010368219678,31.390598585138726,1.999,2.397,1639.704
3.4207275717294015,-1.99482960136463,31.43599329321988,1.9988,2.395,1653.469
3.4192978779132326,-1.995547739114803,31.469738713687896,1.9988,2.394,1667.282
3.417374835246968,-1.9972140931570235,31.511383533729997,1.999,2.392,1681.047
3.4155185365953007,-1.992957803960517,31.53851505426199,1.999,2.39,1694.797
3.413962298688611,-1.9946658546584444,31.576197686827925,1.9988,2.389,1708.579
3.412468385299841,-1.9955772517325248,31.617624024544664,1.999,2.387,1722.407
3.410565797556974,-1.9983190148878331,31.64968467167273,1.9988,2.386,1736.235
3.4089549206791827,-1.9960223589805643,31.68994505601404,1.9988,2.384,1750.032
3.4073271595774446,-1.9954532843138701,31.736622433724076,1.9988,2.382,1763.875
3.4056046915816935,-1.99416072160297,31.773630147598368,1.999,2.38,1777.657
3.403931261403131,-1.9955060431307217,31.799271209298983,1.9988,2.379,1791.454
3.4024601143487807,-1.9956584651158487,31.86048937172609,1.999,2.378,1805.219
3.4008357447685156,-1.999459917682128,31.879700115210756,1.999,2.376,1819.0
3.398959915226221,-1.994102687385991,31.90326205063944,1.9988,2.374,1832.797
3.397548435715062,-1.995168514795428,31.944797616553757,1.999,2.373,1846.641
3.39597143521882,-1.9945829828175712,31.97670350943159,1.999,2.371,1860.454
3.394395179225708,-1.998244716586718,32.015460212807426,1.9988,2.37,1874.282
3.3926318771790345,-1.9980281033699594,32.05411678706707,1.9988,2.368,1888.125
3.3910322098072054,-1.9951714630659574,32.089712391617816,1.999,2.366,1901.891
3.3895322357243742,-1.9960206878807627,32.137593676527025,1.999,2.365,1915.75
3.387753605260712,-1.9969128506711324,32.13718016696748,1.9988,2.364,1929.516
3.3861497769617532,-1.998392315986694,32.17867171128188,1.999,2.362,1943.297
3.3846425948270404,-1.9968473663473187,32.20972587247163,1.9988,2.36,1957.079
3.3828183084726864,-1.995738309924189,32.23997767668505,1.999,2.359,1970.907
3.381382059088522,-1.997128144273259,32.27918430028341,1.999,2.357,1984.672
3.379608414364428,-1.9951973761343968,32.313662101543244,1.999,2.356,1998.485
3.3781663343296273,-1.9958176857362726,32.343463635954514,1.9988,2.354,2012.219
3.3767038631965782,-1.9953292882974207,32.37503242375193,1.999,2.352,2025.969
3.3749991881294408,-1.9984607376372245,32.39392046749965,1.999,2.35,2039.735
3.3731466362971263,-1.9965696100775818,32.42225229351893,1.9988,2.349,2053.5
3.3713162491283044,-1.991889225032235,32.46938090245055,1.9988,2.347,2067.297
3.369745927067209,-1.9971353142170238,32.48294267461628,1.9988,2.346,2081.063
3.367978000473882,-1.9951159397816718,32.52596186259015,1.999,2.344,2094.875
3.3664008886430006,-1.995945044625075,32.54812352610802,1.999,2.342,2108.672
3.3646152930056075,-1.9944850904428384,32.58797057262068,1.9988,2.34,2122.422
3.3626166841861114,-1.9962285009523293,32.61270234038515,1.999,2.339,2136.172
3.361044887929604,-1.9964729528829865,32.64902282657444,1.9988,2.337,2149.954
3.359216918409919,-1.9950709124303576,32.676637961191815,1.999,2.335,2163.75
3.357385377886729,-2.0001821556701884,32.71662017179124,1.9988,2.334,2177.532
3.3555994783045535,-1.9969139254156525,32.739400964299044,1.9988,2.332,2191.297
3.3538164386295697,-1.9958603010286902,32.78747519210016,1.999,2.33,2205.079
3.351774856891055,-1.9946941593864171,32.81694221098775,1.9988,2.328,2218.829
3.3498445769438234,-1.9961541385334,32.852926742351634,1.9988,2.327,2232.594
3.3481917375842634,-1.9954290210545038,32.89362448328442,1.9988,2.324,2246.547
3.3462357729503385,-1.9959482336803798,32.89479547625695,1.999,2.323,2260.469
3.3441518892368425,-1.9957058841533495,32.929646584448086,1.9988,2.321,2274.266
3.3419123079134643,-1.9959693131266913,32.97377028971191,1.9988,2.319,2288.094
3.3398993896260367,-1.9965048553444171,33.01616993254376,1.999,2.317,2301.907
3.3381212896133174,-1.999495150175611,33.05110112396454,1.999,2.315,2315.672
3.3360437756469916,-1.9976851175997656,33.08388121293962,1.9988,2.313,2329.469
3.33377399388927,-1.9958303658942365,33.112810662850514,1.9988,2.311,2343.235
3.33183283109679,-1.9967105184222458,33.13779487671236,1.9988,2.309,2356.969
3.3294480978798586,-1.9968031333842318,33.1893441034283,1.9988,2.307,2370.75
3.327232622729374,-1.999049914953238,33.220043875207594,1.9988,2.304,2384.532
3.3251936841722163,-1.995442523949311,33.2530420132257,1.9988,2.302,2398.329
3.3227134771695086,-1.9954028840730507,33.294500236413285,1.9988,2.299,2412.094
3.320410075726214,-1.9956403691258433,33.32717391580691,1.999,2.297,2425.907
3.3176784914284116,-1.9913198425945335,33.35956280123381,1.999,2.295,2439.688
3.3152930816562103,-1.9953383275724865,33.39950234465805,1.9988,2.292,2453.5
3.3132323715113077,-1.995432133093409,33.440234834380995,1.9988,2.289,2467.266
3.310240959757225,-1.9978108074836771,33.48374987765929,1.9988,2.287,2481.016
3.3075772297078303,-1.997622603285048,33.51774334701918,1.999,2.285,2494.782
3.305030710433727,-1.9977563408045647,33.56631390910678,1.9988,2.277,2508.516
3.3020835303608838,-1.9956475731966627,33.59894781989345,1.9988,2.273,2522.297
3.299057035499198,-1.9972191522845733,33.6494898097051,1.9988,2.271,2536.094
3.2960154964451345,-1.9977088142833321,33.67664878010622,1.999,2.269,2549.875
3.2930203510882885,-1.9962344071884044,33.714953675775355,1.9988,2.265,2563.704
3.289632789210433,-1.9977568025687424,33.776682205335995,1.999,2.263,2577.469
3.285955333698602,-1.9978844134418279,33.82170481144641,1.9988,2.259,2591.235
3.2824551168764335,-1.9995447235411583,33.85080952726478,1.999,2.256,2605.047
3.2787910976979306,-1.9966058568539853,33.89611622140397,1.999,2.252,2618.875
3.274602763568819,-2.002715175952081,33.93279145624472,1.9988,2.248,2632.672
3.2702564935112406,-1.9961394298443107,33.977590051602284,1.9988,2.244,2646.5
3.265969245073113,-1.9958680646483342,34.01065102311406,1.9988,2.239,2660.282
3.261216039033444,-1.9992370106845982,34.067620406925585,1.9988,2.235,2674.11
3.2560967372829652,-1.9977416817637215,34.09820641285279,1.9988,2.23,2687.969
3.2502964796902174,-1.9949620684742129,34.13800114639266,1.9988,2.225,2701.797
3.244493316490224,-1.997276637463581,34.176701665725986,1.999,2.219,2715.547
3.2379568057188854,-1.9979578221835086,34.24085960584896,1.9988,2.213,2729.344
3.231087001130662,-1.9956564027713226,34.2856756780906,1.9988,2.205,2743.11
3.2237140497420462,-1.9924430294325468,34.322809567095234,1.999,2.198,2756.891
3.2157859263136532,-1.9956778271553386,34.38703618199641,1.999,2.19,2770.657
3.2066898174044027,-2.001119807233831,34.43380551962776,1.9988,2.181,2784.391
3.197358402607301,-1.997013319692217,34.48216890104945,1.999,2.171,2798.235
3.1863245763603856,-1.9958023590495872,34.53679222126191,1.9988,2.161,2812.032
3.1750121354801815,-2.0008043554837345,34.59794747216841,1.9988,2.151,2825.829
3.1628458539575766,-1.996396478288347,34.656614998559355,1.9988,2.138,2839.704
3.14883933606893,-1.9981462667401428,34.71018199040065,1.9988,2.125,2853.5
3.133924754680708,-1.9951700108392174,34.77989426879442,1.999,2.109,2867.313
3.117638049634031,-1.9932857724443482,34.848668322087654,1.999,2.093,2881.063
3.0994884715039195,-1.995030691116789,34.91605059398848,1.999,2.075,2894.844
3.0795163579803004,-1.9998216576386036,34.97647408235794,1.9988,2.055,2908.641
3.0578759332928755,-1.9971676900027973,35.0646639344924,1.9988,2.033,2922.438
3.03332078104123,-1.9982658731662744,35.15437082747293,1.999,2.009,2936.204
3.0065746549501613,-1.9961562164159619,35.22916963406867,1.999,1.982,2949.969
2.976259111808651,-1.99688668938702,35.335886141765904,1.999,1.952,2963.86
2.941794301375772,-1.9966507071854604,35.4216144499052,1.9988,1.918,2977.657
2.903009395727531,-1.9950949801749516,35.529934585799104,1.9988,1.879,2991.422
2.8571182836257005,-1.9966371412547856,35.62926244017236,1.999,1.834,3005.204
2.803415668898644,-1.9944656675259749,35.73757685782291,1.999,1.78,3018.969
2.7390463755007106,-1.9986765319307078,35.86881505023706,1.9988,1.718,3032.766
2.662037646915503,-1.9966611885839711,36.0224357923641,1.999,1.64,3046.532
