Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.196655356414524,1.4450234893389837,8.830224268378824,1.4537,4.998,483.969
4.19798453642516,1.4425074222015155,8.833115596402793,1.4504,4.998,492.36
4.199784552885761,1.4394075000097621,8.830703821992454,1.4482,4.998,500.516
4.201135906927276,1.4361307631715323,8.848523850782977,1.4455,4.998,508.61
4.2053822957195806,1.4526535051115144,8.85970087675608,1.4608,5.011,517.157
4.207118103652192,1.449714327203859,8.852394242542353,1.4564,5.011,525.422
4.2061445968825755,1.4263723426209105,8.855509285466601,1.4351,4.998,533.688
4.207308211989526,1.4281257356177206,8.872849021100103,1.4346,4.998,541.969
4.205823031774297,1.405513277852608,8.889208342408667,1.4139,4.986,550.235
4.2066049545710475,1.4050290303258286,8.90328195663385,1.4133,4.986,558.469
4.205155438572712,1.3864003704516337,8.896637331648218,1.3937,4.973,566.704
4.205627191585259,1.3858022711179958,8.910355686414823,1.3932,4.973,574.985
4.206409102356117,1.3833706984030019,8.930000591345909,1.3915,4.973,583.235
4.207135778150263,1.381522380460343,8.936993198665434,1.3888,4.973,591.516
4.205657730014833,1.3608151796168415,8.960759763471753,1.3692,4.96,599.782
4.206103944481229,1.3605785691237116,8.984471094505967,1.3681,4.96,608.5
4.206897119028947,1.3600884778003928,9.00228725489094,1.367,4.96,616.844
4.20515437116259,1.340429565319353,9.005581810314451,1.3463,4.948,625.188
4.2056067318684045,1.3394540294565294,8.99110888587675,1.3468,4.948,633.5
4.209082838190353,1.3567824272888291,9.000625324250006,1.3637,4.96,641.875
4.207290876201912,1.3360581848317215,8.986589941447471,1.3414,4.948,650.188
4.207727269929388,1.3335812452589233,8.99446829191074,1.3403,4.948,658.516
4.205764310031693,1.3119509159479772,9.038683484412434,1.3196,4.935,666.922
4.2063800779881575,1.313191911341973,9.036906779619777,1.3196,4.935,675.375
4.206823510402747,1.3121543640874394,9.05502207116261,1.319,4.935,683.719
4.207789831377757,1.3119853439920501,9.032735174284717,1.3174,4.935,692.063
4.205869141183018,1.2911162618554657,9.045328718283308,1.2978,4.922,700.391
4.206130296217535,1.2905987565449333,9.058841256439798,1.2978,4.922,708.813
4.206771622252614,1.2898238544322211,9.071007164517752,1.2967,4.922,717.141
4.204717967645633,1.2705455335204325,9.077787468970566,1.276,4.91,725.469
4.204827271498682,1.2685905897549563,9.086642271370152,1.2754,4.91,733.829
4.205254022865035,1.266670851579778,9.091807556132991,1.2738,4.91,742.219
4.205869878458125,1.265484195849177,9.101386693625743,1.2727,4.91,750.579
4.206343135329255,1.2654636608366392,9.113666378635267,1.2705,4.91,758.938
4.207039001368341,1.2626279465407688,9.121127226195021,1.2689,4.91,767.36
4.20785155945848,1.2616701185166201,9.114665478953299,1.2678,4.91,775.75
4.206037404841796,1.2425769722801552,9.11890995986831,1.2482,4.897,784.172
4.2064638606602704,1.2411772122769182,9.122645952993684,1.2482,4.897,792.61
4.2071739610434875,1.2412295975518608,9.111369754042796,1.2476,4.897,800.954
4.207795082720367,1.2402950628028744,9.108302310503587,1.2466,4.897,809.297
4.205697726975093,1.2184304995883106,9.112960283126053,1.2253,4.884,817.688
4.205862699522581,1.2176675546619438,9.123253930084879,1.2247,4.884,826.079
4.2064753673503885,1.2143919261230083,9.12024890400424,1.2237,4.884,834.407
4.20691323715754,1.2163219118098754,9.132065783521305,1.2226,4.884,842.735
4.207627241460728,1.2157347656057997,9.12426494664101,1.2215,4.884,851.141
4.205609384636422,1.1952524307246826,9.13619008216591,1.2019,4.872,859.563
4.205857904984726,1.1958885543517552,9.164325930022727,1.2019,4.872,868.032
4.206558354361605,1.1957622309002263,9.16502518481739,1.2013,4.872,876.391
4.207152715192856,1.194472831923437,9.159814456204307,1.2002,4.872,884.813
4.2078355192129875,1.191047790847277,9.15179272463755,1.1986,4.872,893.141
4.208479413473083,1.190888716369082,9.151349786710343,1.1969,4.872,901.547
4.209037575351782,1.1885660780060994,9.16220231518312,1.1953,4.872,909.954
4.207260614574299,1.1700949722887173,9.14816108827375,1.1762,4.859,918.344
4.207542807107223,1.1675377027561764,9.152515658041649,1.1762,4.859,926.75
4.20822983310977,1.1677603905310974,9.162917016528041,1.1757,4.859,935.141
4.206050225063576,1.1498373245049551,9.175361137140548,1.1561,4.846,943.532
4.20619605434618,1.147846943667278,9.172514552761674,1.1566,4.846,951.954
4.206753035375891,1.1498383297321624,9.167191792542402,1.1555,4.846,960.329
4.207210189769784,1.147709418363147,9.168184502497711,1.1544,4.846,968.719
4.2077886066643035,1.1469103392980704,9.179282630807185,1.1528,4.846,977.11
4.205599310183113,1.1251149230433246,9.193774759470605,1.1321,4.834,985.485
4.205784630786594,1.127051868476408,9.211658269366486,1.1321,4.834,993.86
4.206160138411436,1.1240881142397037,9.180613623621026,1.1315,4.834,1002.25
4.206763134293244,1.1252977713745078,9.173499354797602,1.131,4.834,1010.594
4.207257503446499,1.1230229072273858,9.181143642614881,1.1299,4.834,1019.0
4.207974010946587,1.1213364019302268,9.23199530617668,1.1288,4.834,1027.391
4.208506755580254,1.121768292028409,9.172448230067545,1.1266,4.834,1035.797
4.208997269300211,1.1197884605866666,9.209189747507597,1.1261,4.834,1044.125
4.207145944081473,1.1014310665778166,9.222687585143024,1.1065,4.821,1052.454
4.207333223371149,1.0983643558346852,9.24278924135301,1.1065,4.821,1060.86
4.207966114423545,1.0996386653071737,9.224899620581565,1.1054,4.821,1069.25
4.208450905121375,1.09792259648036,9.241824680867117,1.1048,4.821,1077.641
4.208970235176906,1.0974976347287035,9.243995692581015,1.1037,4.821,1085.985
4.206842383807788,1.0771448858597314,9.228699693963792,1.0836,4.808,1094.313
4.2070142538869675,1.077983762734408,9.232607734230147,1.0836,4.808,1102.672
4.20736765924055,1.0776879687948526,9.249451227361178,1.083,4.808,1111.094
4.207895411361953,1.0762796494083466,9.249179147075356,1.0825,4.808,1119.547
4.208511256947521,1.075691088341288,9.233058755584336,1.0814,4.808,1127.969
4.208997617413255,1.0741469712913254,9.24814731466385,1.0798,4.808,1136.375
4.206893016846561,1.054115260039159,9.258400388379759,1.059,4.796,1144.704
4.207007843424831,1.0552550248618682,9.25402071885671,1.0596,4.796,1153.032
4.207433443426585,1.0545404074294635,9.26441434021478,1.059,4.796,1161.375
4.207986363472572,1.0521855485925928,9.259652605638548,1.058,4.796,1169.766
4.208456497362666,1.052768968209571,9.246185719538055,1.0574,4.796,1178.204
4.209116842676679,1.0505808605353844,9.24458173880127,1.0558,4.796,1186.625
4.209630790603409,1.0532354132282487,9.225772117758197,1.0558,4.796,1195.063
4.207576921427061,1.031166579204343,9.136444059731646,1.0356,4.783,1203.422
4.207672102090625,1.028894612522745,8.943000629263297,1.0351,4.783,1211.797
4.208447458452842,1.0286822125249786,8.750070035322757,1.0345,4.783,1220.219
4.209061080916067,1.0272676856735086,8.54534614422479,1.0334,4.783,1228.61
4.20693789953796,1.0068773144731342,8.430062376740372,1.0127,4.77,1236.954
4.207288269121501,1.0058555571318908,8.311607549426409,1.0122,4.77,1245.297
4.207836332391735,1.004987150690942,8.30168729742062,1.0111,4.77,1253.625
4.208786298251362,1.0033669397759652,8.204473309491226,1.0094,4.77,1261.954
4.206797325506163,0.9860864681055339,8.088139220259317,0.9898,4.757,1270.375
4.20713233010292,0.9844705819790044,7.963628229521603,0.9893,4.757,1278.766
4.207921163506466,0.9847934372071806,7.910347690794825,0.9882,4.757,1287.157
4.208725187938441,0.9821772909341687,7.887462192905724,0.9871,4.757,1295.485
4.206794012870359,0.9608683175273302,7.771818820799066,0.9669,4.745,1303.813
4.207354252875987,0.9606334083137902,7.741910249206201,0.9664,4.745,1312.204
4.20809095179841,0.9595709470792053,7.663185868689638,0.9653,4.745,1320.547
4.208905042845168,0.9587900318399258,7.630638395083109,0.9637,4.745,1329.032
4.210008805289773,0.9554560547300793,7.608193596377203,0.962,4.745,1337.485
4.2078366974419925,0.9362198255754234,7.615331013111888,0.9413,4.732,1345.844
4.208140434629775,0.9344715324609085,7.719550825502171,0.9408,4.732,1354.313
4.208850739988033,0.9333781392502798,7.7933156689295116,0.9397,4.732,1362.719
4.209463034194625,0.9330140672218684,7.814934414051774,0.938,4.732,1371.11
4.210081426512772,0.931031056899328,7.766204529546671,0.9364,4.732,1379.454
4.207884078167172,0.9128970954023419,7.780851143540848,0.9168,4.719,1387.782
4.208063409653347,0.9121959468117021,7.783309509796604,0.9168,4.719,1396.11
4.208551413003857,0.9109658817367495,7.823741846381241,0.9157,4.719,1404.516
4.206297274770093,0.8908117707290306,7.826006250971914,0.8966,4.707,1412.829
4.2064505953416855,0.8919727565434382,7.829885573783962,0.8966,4.707,1421.172
4.206771035238129,0.8907231085738389,7.832476844581678,0.8966,4.707,1429.485
4.207177876958208,0.8898116372166269,7.841191693340996,0.8961,4.707,1437.891
4.207519805872075,0.8905797355520523,7.854997464767824,0.895,4.707,1446.266
4.208101341066803,0.8879278503356375,7.865619841553272,0.8944,4.707,1454.657
4.208621417051674,0.8877073324198259,7.856178238644269,0.8933,4.707,1463.047
4.209286966879521,0.8861607436645258,7.868672201762019,0.8922,4.707,1471.485
4.209774427098007,0.8841060097165108,7.883817724544434,0.8912,4.707,1479.891
4.207446623234758,0.8668348794626849,7.896267256911575,0.8715,4.694,1488.297
4.207590104927619,0.8659540175735536,7.895133502836639,0.8715,4.694,1496.625
4.207868965391092,0.8645091997762009,7.905200243810477,0.8704,4.694,1505.047
4.208259795642044,0.8645828760924252,7.883771242030925,0.8699,4.694,1513.5
4.208650562046561,0.8664489201855836,7.903559804703037,0.8694,4.694,1521.829
4.209054666430568,0.8631861242369288,7.909286331478309,0.8683,4.694,1530.266
4.209654234344548,0.8618417361037891,7.893449378526548,0.8677,4.694,1538.704
4.2070981664041,0.8412381132331801,7.894087389360215,0.847,4.681,1547.047
4.207104187367279,0.8422878834761279,7.906742932031242,0.847,4.681,1555.375
4.20742147745021,0.8404533888853984,7.901270777285666,0.8465,4.681,1563.797
4.207749891260893,0.8425365974655672,7.886900350940032,0.8459,4.681,1572.204
4.2080861466527075,0.8377984569667016,7.911210757124193,0.8454,4.681,1580.594
4.208649076771748,0.8405535706077704,7.9879113830809825,0.8443,4.681,1588.922
4.209020931393348,0.8375836275322983,7.924688519165271,0.8432,4.681,1597.375
4.209514710226557,0.837109434367493,7.91735887184896,0.8426,4.681,1605.766
4.210186439573352,0.8382220711992202,7.931270942106185,0.8416,4.681,1614.157
4.207717335511616,0.819264006797759,7.9473805531776955,0.823,4.669,1622.485
4.207736461126854,0.8160800824884606,7.9484050281670156,0.823,4.669,1630.844
4.207920091973161,0.8187496943569081,7.954733830695233,0.8225,4.669,1639.172
4.208496939617741,0.817248667402546,7.933583126209009,0.8214,4.669,1647.563
4.208820022912778,0.8161596696609457,7.938930128389826,0.8208,4.669,1655.969
4.209122493992474,0.8152076138324498,7.933069101289874,0.8203,4.669,1664.329
4.209532868852857,0.8144390360937518,7.953892154683071,0.8198,4.669,1672.657
4.2101164817928725,0.8153664114455224,7.957667274563687,0.8192,4.669,1681.063
4.21070434078878,0.8133409969514515,7.968914874054575,0.8181,4.669,1689.438
4.208139046489694,0.7951186000209952,7.981000374788996,0.799,4.656,1697.86
4.208200143157535,0.7924782384168397,7.969718612348327,0.7996,4.656,1706.188
4.208492718176999,0.7937507339809977,7.97509617029846,0.799,4.656,1714.532
4.209022786459893,0.7923616126517439,7.959760070242214,0.7985,4.656,1722.954
4.20937083517512,0.7932241558359769,7.970794085928371,0.7974,4.656,1731.313
4.209709270451174,0.7919202735593672,7.967146764679398,0.7969,4.656,1739.719
4.207215461988615,0.7729840625225931,7.964546847777214,0.7778,4.643,1748.125
4.207190024916108,0.7736626441453166,7.968550408522024,0.7783,4.643,1756.454
4.207359727774456,0.7746384163059375,7.971707242159928,0.7778,4.643,1764.797
4.207551226488415,0.7721452368165309,7.971957261791529,0.7772,4.643,1773.125
4.207864952631747,0.7732335659556706,7.977673760552306,0.7767,4.643,1781.532
4.2083484257540675,0.7700581278869755,8.047863478281176,0.7761,4.643,1789.938
4.208716206355322,0.7728589281141275,8.04462870162558,0.7751,4.643,1798.313
4.2091324035204805,0.7708124959102541,8.049120231868898,0.7745,4.643,1806.641
4.2092122379374945,0.7687597988007694,8.057661461764566,0.7729,4.643,1815.032
4.209716259093663,0.7667883760457797,8.084157469364238,0.7718,4.643,1823.422
4.207144943814266,0.750195473844428,8.084322358954326,0.7516,4.631,1831.813
4.2072052814163845,0.7472783682807941,8.066547687723814,0.7522,4.631,1840.157
4.207341243279869,0.7467300570397593,8.06694892376585,0.7516,4.631,1848.516
4.207456007293863,0.7485692766534054,8.060752981903237,0.7511,4.631,1856.907
4.20792367576594,0.7456091475658573,8.065138407214834,0.7505,4.631,1865.297
4.208277258273105,0.7469889871336673,8.056740995451968,0.75,4.631,1873.719
4.208539144017658,0.7464946887519541,8.065641056854778,0.7494,4.631,1882.047
4.208968373805789,0.745598537582639,8.056227555486622,0.7494,4.631,1890.391
4.20935967117867,0.7442325947460822,8.052567119794237,0.7478,4.631,1898.735
4.209625939541951,0.7424918377506966,8.056147649033074,0.7473,4.631,1907.157
4.2103914370913555,0.7433141973600784,8.015189989204151,0.7467,4.631,1915.563
4.210795548497154,0.7423238876297101,7.994577664726359,0.7462,4.631,1924.094
4.208308026592432,0.7232300127866387,8.002261104282757,0.7265,4.618,1932.594
4.208401528508829,0.724167552702501,8.009917582058447,0.7271,4.618,1941.063
4.208655946286598,0.7251949643687527,7.9938568163093064,0.7265,4.618,1949.516
4.20900111100849,0.7220605899117625,8.047620467208665,0.726,4.618,1958.0
4.209232379519738,0.7214158945931476,8.056314588642733,0.726,4.618,1966.422
4.209708528477575,0.7216436337081127,8.0511563194277,0.7249,4.618,1974.875
4.210068898315338,0.7217258524164994,8.07122200271258,0.7244,4.618,1983.313
4.210374353215182,0.720841809281705,8.072324555032434,0.7238,4.618,1991.704
4.210881087919974,0.7198270248893065,8.085763596926025,0.7227,4.618,2000.141
4.2081943269214035,0.7007149398620247,8.086992104358801,0.7042,4.605,2008.547
4.208327754161521,0.7010464975545369,8.091993140189722,0.7037,4.605,2016.922
4.208369243714721,0.7013138581838811,8.089403403547783,0.7037,4.605,2025.375
4.208772268616287,0.7003136190151967,8.102411522090257,0.7037,4.605,2033.735
4.209082597951023,0.6997556071960173,8.111051409462348,0.7031,4.605,2042.157
4.209140211963919,0.6979303205016291,8.122748027702707,0.7026,4.605,2050.594
4.20962725152191,0.6992324651113501,8.125782427188188,0.702,4.605,2058.969
4.210066942488447,0.6986574251832891,8.118618789240973,0.7015,4.605,2067.313
4.210562516476719,0.6966395878050177,8.133470672119385,0.7004,4.605,2075.735
4.2079192967083525,0.6797558316486395,8.125180461903762,0.6818,4.593,2084.157
4.207888415321717,0.6774263287448624,8.125271618104122,0.6818,4.593,2092.625
4.207936587261568,0.6785879977198593,8.120920090167711,0.6818,4.593,2101.032
4.208217739995194,0.678372448415373,8.121369548579981,0.6813,4.593,2109.375
4.2085143642337774,0.6799163813266523,8.108453304584124,0.6808,4.593,2117.719
4.2088871660711975,0.6761418458412928,8.13582270933122,0.6808,4.593,2126.063
4.208971369844026,0.6752757919790813,8.140291898520776,0.6797,4.593,2134.469
4.20951050641231,0.6774943071156884,8.147842495387916,0.6791,4.593,2142.875
4.209818135357404,0.675294529473611,8.150913912245441,0.6786,4.593,2151.344
4.210122872896814,0.674575314834699,8.156458219127027,0.678,4.593,2159.75
4.2103744510125045,0.6722446785444095,8.165932862740927,0.6775,4.593,2168.094
4.210834312474168,0.674384003533538,8.165209060457665,0.6769,4.593,2176.438
4.211187679785958,0.6727800825756503,8.16137401277184,0.6759,4.593,2184.86
4.211683912218297,0.6725900293546891,8.169543651354603,0.6748,4.593,2193.266
4.209315546886269,0.6533642650790692,8.181609917862597,0.6579,4.58,2201.704
4.209161266146813,0.6540477458212804,8.17826045976026,0.6579,4.58,2210.141
4.209637551528998,0.6534744610079362,8.170324691179896,0.6573,4.58,2218.547
4.209799547507944,0.6529618917317319,8.170416924819637,0.6573,4.58,2226.891
4.210048803834032,0.6521788068910191,8.163697998821092,0.6568,4.58,2235.235
4.210168210093158,0.6521679912710537,8.090505608004502,0.6562,4.58,2243.563
4.210641992605268,0.6540880111382797,8.128668409666854,0.6557,4.58,2251.985
4.20799277058962,0.6340492220979511,8.081737188583547,0.6372,4.567,2260.391
4.208054432484002,0.6339891017814632,7.989127825052168,0.6372,4.567,2268.735
4.208137892772304,0.6330761833478201,7.748503271655442,0.6372,4.567,2277.063
4.208368623854136,0.6330046867550606,7.626228861474512,0.6366,4.567,2285.422
4.208800837767334,0.6297627428389551,7.472960748092141,0.6361,4.567,2293.86
4.2092765215939085,0.6320351933641046,7.379256763041899,0.635,4.567,2302.266
4.2096521484082405,0.6310046536120882,7.300557211559259,0.6344,4.567,2310.61
4.2101399636011045,0.6285137378295821,7.206527720249314,0.6333,4.567,2318.954
4.210599635293783,0.6283184707065758,7.128529387768285,0.6328,4.567,2327.375
4.208186598782329,0.6095549407245964,7.068317266792072,0.6132,4.555,2335.797
4.2083509648096555,0.6085607708403681,7.002141352788421,0.6126,4.555,2344.157
4.2086165987635376,0.608431963742805,6.935815815896604,0.6121,4.555,2352.485
4.209097148739475,0.6055907146625334,6.821399213689077,0.6115,4.555,2360.891
4.209673708015509,0.606883966085678,6.73907584777157,0.6104,4.555,2369.297
4.210111729915521,0.6066515776338234,6.666034466391704,0.6094,4.555,2377.735
4.210787066640424,0.6054262177856758,6.616428462983123,0.6088,4.555,2386.063
4.2113128289280155,0.6033569708825326,6.565262254059869,0.6077,4.555,2394.485
4.211817855812671,0.6015509938121223,6.633139243406806,0.6066,4.555,2402.891
4.209468286896721,0.5850464666203508,6.7214154268565025,0.587,4.542,2411.25
4.209512973393487,0.5833514085958652,6.778988622355268,0.5876,4.542,2419.61
4.209628003735327,0.584558848863538,6.824958292153614,0.5865,4.542,2428.0
4.210358190277571,0.5836267980817537,6.832872034828678,0.5865,4.542,2436.375
4.2103798603167295,0.5853166526848907,6.866978023137422,0.5854,4.542,2444.782
4.21090178520628,0.5809892136970155,6.873070624385754,0.5848,4.542,2453.141
4.211187213926954,0.5817034596349835,6.901489098039344,0.5848,4.542,2461.469
4.211495461867555,0.5796995064621304,6.922667362223249,0.5837,4.542,2469.875
4.211919022708133,0.5815950140439158,6.925331167368235,0.5832,4.542,2478.25
4.20913694707695,0.5601821957688843,6.946524480944325,0.5636,4.529,2486.672
4.209090498700362,0.561015966843192,6.967150291093821,0.5641,4.529,2495.0
4.2090248556077,0.5598857041206075,6.972241490843669,0.5636,4.529,2503.344
4.209351218603971,0.5610183752589993,6.986195988007328,0.5636,4.529,2511.735
4.2095265710133445,0.5622001998328309,6.970781624502141,0.563,4.529,2520.125
4.209774680397373,0.5586808442786549,6.97127703182941,0.563,4.529,2528.516
4.210115850008368,0.5593985984669946,6.975000705603748,0.5625,4.529,2536.86
4.210235430698576,0.5585069223340855,6.986706853612969,0.5619,4.529,2545.188
4.210347410658831,0.5594895207598405,6.985994406769092,0.5614,4.529,2553.516
4.210791717329272,0.5569756387884961,6.984858762183324,0.5608,4.529,2561.922
4.211071198726598,0.5576223813030593,7.003085816266534,0.5603,4.529,2570.422
4.21138326099761,0.5572608859458464,7.019330537872241,0.5603,4.529,2578.75
4.2115515221124955,0.5558976471580122,7.033268438725528,0.5592,4.529,2587.094
4.209005348979566,0.5379600347936224,7.026047593333176,0.5412,4.517,2595.485
4.208891079615586,0.5393167571997328,7.013463075477192,0.5412,4.517,2603.875
4.208909293587944,0.5376463981919744,7.014216056412483,0.5412,4.517,2612.266
4.209118843746313,0.53775204782387,7.025959437670706,0.5412,4.517,2620.61
4.209127727864718,0.5386002968716694,7.056556979936433,0.5407,4.517,2628.938
4.209374500542903,0.5370133592048365,7.072422181521986,0.5407,4.517,2637.375
4.209601123894254,0.5387772122778106,7.086002367610239,0.5401,4.517,2645.766
4.209764533567652,0.5369547667962743,7.088072360025472,0.5396,4.517,2654.157
4.209826440037665,0.5360704261228673,7.079988954470571,0.5396,4.517,2662.516
4.210347230890385,0.5359195183488659,7.075091860026148,0.539,4.517,2670.844
4.210480912271327,0.53585823704768,7.098168173294346,0.5385,4.517,2679.25
4.21079827680283,0.5376079684657732,7.113127845573218,0.5385,4.517,2687.657
4.2108340635567085,0.5329930717850313,7.110750452097797,0.5379,4.517,2696.016
4.211138300363623,0.5339895787840022,7.126650111519189,0.5374,4.517,2704.344
4.2113762198831415,0.5343210660360213,7.124469676915634,0.5363,4.517,2712.75
4.211582631166006,0.5323337182554271,7.124492300065845,0.5358,4.517,2721.157
4.20887295759734,0.514723287728887,7.1228174684858825,0.5178,4.504,2729.516
4.208846920308757,0.51398475116606,7.128732475121502,0.5183,4.504,2737.86
4.208897882620435,0.5172285721156923,7.121293594247292,0.5178,4.504,2746.297
4.20891145864508,0.5176836836302606,7.149442199163548,0.5178,4.504,2754.704
4.209025175515254,0.5162014075752347,7.15641775171973,0.5178,4.504,2763.032
4.208935128552557,0.5148069732162409,7.152166972967723,0.5178,4.504,2771.391
4.209193125929967,0.5147726226252378,7.156663772643005,0.5172,4.504,2779.797
4.2096171725348155,0.5149219255354118,7.1655844853974155,0.5167,4.504,2788.204
4.2096481297373405,0.5143126728683833,7.1735468678845615,0.5167,4.504,2796.532
4.209923278142769,0.5140807423237747,7.178343838837561,0.5161,4.504,2804.86
4.2101309664010484,0.5139644275000298,7.203345331374105,0.5156,4.504,2813.235
4.210211660071484,0.5140162281558445,7.1977478044921135,0.5151,4.504,2821.563
4.210447169963431,0.5118173618806497,7.187019401502396,0.5151,4.504,2829.907
4.210595746971727,0.5131072013294595,7.1945725632059485,0.5145,4.504,2838.313
4.211004365110834,0.5119627019716007,7.200879826936271,0.514,4.504,2846.704
4.211100433743853,0.5096666870510672,7.208473993668873,0.514,4.504,2855.125
4.211263468385578,0.5111380758850436,7.218927600482303,0.5129,4.504,2863.454
4.21151975130939,0.5104422871506452,7.2069526361799126,0.5123,4.504,2871.844
4.212051465725505,0.5096730470188408,7.2109372935314475,0.5123,4.504,2880.235
4.209179444732013,0.49147073477827263,7.211859088422554,0.4938,4.491,2888.625
4.208983414477529,0.49264721684962365,7.227595440576738,0.4943,4.491,2896.969
4.2088992185717045,0.49008954857230863,7.225563286520097,0.4943,4.491,2905.297
4.209058062420117,0.49239495759370605,7.234933152719938,0.4943,4.491,2913.625
4.209201885067391,0.49203755344012967,7.229843796558986,0.4938,4.491,2922.032
4.209356338947235,0.4911262932786015,7.223591241605373,0.4938,4.491,2930.375
4.209561151938904,0.48977878734084157,7.230050236615865,0.4933,4.491,2938.766
4.209580827927945,0.49024533266762577,7.235178573960944,0.4933,4.491,2947.11
4.20974485831561,0.48970922001262257,7.233567829043144,0.4927,4.491,2955.438
4.210029452397567,0.49006336504116865,7.237250683013281,0.4922,4.491,2963.766
4.210096796684649,0.4889513051032428,7.246885732066773,0.4922,4.491,2972.079
