Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3372440671376147,-4.022177275627968,54.87343141827795,3.995,1.426,1117.0
3.334883573035218,-4.023109066828077,54.90497371231839,3.995,1.424,1126.406
3.3324720909016103,-4.023056388087528,54.9557022842954,3.995,1.422,1135.891
3.330155531542538,-4.0221438281024,55.00303381550304,3.995,1.42,1145.344
3.3277565858602864,-4.024586479831477,55.04428653391754,3.995,1.418,1154.875
3.3252678103471904,-4.025400099899443,55.125307060628344,3.995,1.415,1164.375
3.322730007186274,-4.022611949262338,55.14305448417994,3.995,1.413,1173.875
3.320102659986568,-4.024746313101781,55.15649741813585,3.995,1.41,1183.312
3.3177522099689725,-4.0237283517526015,55.15063568307785,3.995,1.407,1192.75
3.315041702386408,-4.0234938698464,55.23537736173571,3.995,1.405,1202.234
3.312264885263615,-4.023216018242907,55.33881510701042,3.995,1.402,1211.687
3.309524144548641,-4.0247299883929255,55.415270163560514,3.995,1.399,1221.156
3.306727576983297,-4.0241850128030086,55.447094404760776,3.995,1.396,1230.656
3.304035552908812,-4.023975565247552,55.47364162685904,3.995,1.394,1240.078
3.3011443444503414,-4.023508325663194,55.56394696470538,3.995,1.391,1249.516
3.2981732659965584,-4.02296877748011,55.606567921406935,3.995,1.387,1259.016
3.2949768968059843,-4.022876908148202,55.627231324366505,3.995,1.385,1268.453
3.2919140228915884,-4.023302804965446,55.65539309697685,3.995,1.381,1277.953
3.28877805434079,-4.024720383146274,55.72432033224074,3.995,1.378,1287.5
3.2856120618350855,-4.0238785580011625,55.76942980461139,3.995,1.375,1297.078
3.282179969799403,-4.02379413477161,55.84173718261227,3.995,1.371,1306.578
3.2787372400851202,-4.024246771948433,55.88858741353033,3.995,1.367,1316.016
3.2753877733922643,-4.022834447728089,55.98829020418328,3.995,1.365,1325.531
3.27186638675786,-4.023971672685163,55.96039120046161,3.995,1.361,1334.984
3.2682843098631924,-4.0227632303270315,56.028493007804585,3.995,1.357,1344.437
3.2645573888360304,-4.023056465996082,56.08403315576703,3.995,1.353,1353.844
3.2606310571637906,-4.021442641753204,56.192014609114494,3.995,1.349,1363.344
3.256599273427532,-4.024289742001272,56.221905620516786,3.995,1.345,1372.75
3.252489169491871,-4.024474960080877,56.24530586414876,3.995,1.341,1382.234
3.2482798192901425,-4.025319540190397,56.30430622028222,3.995,1.336,1391.687
3.2439240697452343,-4.022487821713852,56.35844622115949,3.995,1.332,1401.203
3.2394122032765487,-4.0233803333975375,56.39703281944707,3.995,1.328,1410.641
3.2344314675069246,-4.024044032948709,56.50945394573412,3.995,1.322,1420.109
3.2293232180144096,-4.023713606066416,56.61367574021223,3.995,1.318,1429.562
3.2241039316703604,-4.022530023645026,56.701604647853,3.995,1.312,1439.031
3.2185606767759785,-4.023685498226446,56.73000097258001,3.995,1.306,1448.5
3.2125004702923206,-4.024085724887334,56.794153387867496,3.995,1.301,1457.969
3.206101218769918,-4.022741379163677,56.88355567547222,3.995,1.294,1467.406
3.1992830074938188,-4.024452967619579,56.91939430049743,3.995,1.288,1476.859
3.1917161696687595,-4.024601179469153,56.980480404711095,3.995,1.28,1486.328
3.1835863936495037,-4.022733047741063,57.04910752518709,3.995,1.273,1495.844
3.1744892944928815,-4.022794480848641,57.12671347999891,3.995,1.264,1505.359
3.1642256226038707,-4.023067213687026,57.231360653445115,3.995,1.254,1514.875
3.1529063003595184,-4.0233493222513115,57.335553955499726,3.995,1.244,1524.312
3.1400898771728865,-4.024432570554855,57.42626952327403,3.995,1.232,1533.828
3.125592240100787,-4.022927844053616,57.48750883051693,3.995,1.218,1543.234
3.1086491636125317,-4.024336477012428,57.58455870214409,3.995,1.202,1552.703
3.089345729801826,-4.024935238281311,57.62600967951545,3.995,1.184,1562.156
3.0671179475792467,-4.023465104743671,57.6829745037405,3.995,1.164,1571.625
3.0412071690090334,-4.021959307208007,57.836161547397715,3.995,1.14,1581.062
3.010990696622848,-4.0224717856325025,57.98302711587922,3.995,1.113,1590.547
2.9760769386104213,-4.022701802801366,58.09531385208748,3.995,1.08,1599.984
2.9351867411218633,-4.022846614762987,58.24909051517986,3.995,1.043,1609.469
2.8878696594040347,-4.02442901816371,58.305863368905904,3.995,1.0,1618.875
2.8304837346448624,-4.024504231615286,58.40450710871632,3.995,0.951,1628.484
2.758793303864585,-4.022998064183201,58.57473484074438,3.995,0.889,1638.125
2.6671504622703903,-4.023232100995332,58.76815104237306,3.995,0.811,1647.719
2.5451202618287287,-4.025624380787793,58.95217300512844,3.995,0.711,1657.297
2.373997854198897,-4.024529808020726,59.199776434192785,3.995,0.573,1666.859
2.1326060666120963,-4.022765954493362,59.41079522529549,3.995,0.382,1676.453
1.8857258246963948,-3.8001344774790216,59.653000592199305,3.995,0.113,1686.219
2.844337372273209,0.0023685910867064855,59.844347317645614,0.0006,0.0,1696.062
2.9710857404783844,0.0005991342947919642,59.79869709805255,0.0006,0.0,1705.906
