Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0225871446475905,1.5153084598838873,10.285860960272647,1.507,4.861,197.906
4.02824183200344,1.5157271672891872,10.134238230272501,1.507,4.867,205.422
4.033532773216948,1.5161818364405977,10.060972377846747,1.507,4.878,212.969
4.038763007593125,1.515437087238852,9.898999839239226,1.507,4.883,220.5
4.043798780202338,1.5157720311766743,9.812725058877355,1.507,4.888,228.062
4.04908304196782,1.514986615640681,9.700597793422208,1.507,4.888,235.578
4.053977411205482,1.5162389383883186,9.69733975011996,1.507,4.894,243.094
4.058810932841453,1.5143159572878713,9.697387878683552,1.507,4.899,250.656
4.063363843794052,1.5177431831681287,9.691931716893906,1.507,4.905,258.234
4.068008981288568,1.517947009110033,9.718791949444643,1.507,4.91,265.781
4.072386535083669,1.5165320756901286,9.701979152732848,1.507,4.915,273.297
4.076701905392839,1.5152221899823681,9.685766391353111,1.507,4.921,280.828
4.0810839609239205,1.516585781031667,9.635221034146902,1.507,4.926,288.312
4.085137267119758,1.5157262231179225,9.632235950990992,1.507,4.926,295.859
4.0891403527807,1.5141544484121174,9.615677218794344,1.507,4.932,303.406
4.093138498416376,1.516722147288368,9.587507442734777,1.507,4.932,310.953
4.097034046144259,1.5149068195915378,9.579515657085892,1.507,4.937,318.437
4.100866722568547,1.5160879070714484,9.5434430536418,1.507,4.942,326.016
4.10464661856276,1.5141405944887454,9.549146135783694,1.507,4.942,333.547
4.1080310378323945,1.4960956993649661,9.524801991672941,1.507,4.948,341.031
4.1118435078585716,1.5147530042390518,9.499024554027802,1.507,4.948,348.562
4.115232985268272,1.514601197388605,9.489712175250023,1.507,4.953,356.078
4.11861481221297,1.5121719840986312,9.469048788904011,1.507,4.959,363.625
4.122167911648491,1.515673438242462,9.435664869505517,1.507,4.964,371.203
4.125337283094175,1.5157260253704639,9.406540488539864,1.507,4.964,378.687
4.128770049880887,1.5155986746185146,9.383385841949307,1.507,4.964,386.234
4.131852022548677,1.5144649916798587,9.363482835920964,1.507,4.969,393.719
4.1351126983439155,1.5146691275900999,9.333936144501925,1.507,4.969,401.25
4.138400385848189,1.5152745639284266,9.32826855463969,1.507,4.975,408.766
4.141434943791838,1.514813446030683,9.312433727035504,1.507,4.98,416.656
4.144613183901372,1.515494521127887,9.2944429311833,1.507,4.986,424.297
4.147459826814985,1.5150889077547123,9.309022718587121,1.507,4.991,431.937
4.150515838551181,1.513565171500886,9.286269742356703,1.507,4.996,439.578
4.153268404817054,1.5164912566776008,9.287004956898334,1.507,4.996,447.234
4.156237543884246,1.5130828238882283,9.272565159394018,1.507,4.996,454.891
4.158381094420942,1.5108162773427332,9.269595296885123,1.503,4.996,462.984
4.1608369031552,1.5106638288274963,9.252601300498974,1.502,4.996,470.719
4.163207341202282,1.5090945897893517,9.258336043408715,1.5,4.996,478.516
4.165398777865709,1.5051070875389252,9.263950612316334,1.499,4.996,486.312
4.167583210555608,1.503372494478672,9.237886389823426,1.495,4.996,494.047
4.169385447088247,1.5004789906682816,9.245747087993706,1.492,4.996,501.844
4.17125859093424,1.4989659799674824,9.244063084209568,1.49,4.996,509.594
4.173006608027766,1.492121046327729,9.241486069631351,1.488,4.996,517.359
4.174695290274612,1.4907293972547686,9.263889291545656,1.484,4.996,525.094
4.176401547582748,1.4895790303017986,9.245167432711755,1.481,4.996,532.891
4.178123901478733,1.4862097240996066,9.257902138438494,1.479,4.996,540.625
4.179953495969528,1.4843127190863845,9.238866269197063,1.477,4.996,548.375
4.180842126999293,1.4780128626361997,9.256917101612768,1.473,4.996,556.125
4.180856743339296,1.4686982670513045,9.261680534487214,1.463,4.996,563.875
4.181202152150027,1.4597114787671648,9.271369529565936,1.453,4.996,571.625
4.182234894325923,1.4588682676912526,9.255571960130554,1.45,4.996,579.359
4.183738677049091,1.4574763004972662,9.24477300186146,1.449,4.996,587.156
4.185185569599099,1.4555596926521086,9.230150648683475,1.448,4.996,594.906
4.186458340645633,1.4562623367560523,9.252858936254372,1.446,4.996,602.641
4.187523402917346,1.4506697120258722,9.268043246042833,1.445,4.996,610.375
4.189022240022187,1.4488178637550129,9.283656633728278,1.442,4.996,618.141
4.190237922573004,1.4481518932941682,9.285337481885138,1.441,4.996,625.937
4.191658885988848,1.4470692999001111,9.294832389193425,1.439,4.996,633.734
4.19279293036995,1.44487082271876,9.281230103635458,1.438,4.996,641.469
4.193806218370007,1.4436628967691318,9.280509402446121,1.435,4.996,649.25
4.194880964046413,1.438315602479893,9.304166957712916,1.433,4.996,656.984
4.195373072181554,1.4342257830401945,9.29601837853766,1.428,4.996,664.781
4.196735596288218,1.4356331845966739,9.30488658205931,1.426,4.996,672.516
4.198060335169571,1.4351517748425295,9.299471337890415,1.426,4.996,680.281
4.199137834685602,1.4314332381698054,9.30337387965737,1.424,4.996,688.094
4.200080736479478,1.4293746017547786,9.303447324704916,1.423,4.996,695.859
4.197548366340213,1.4054962753944011,9.306636210575581,1.398,4.98,704.078
4.198223701051599,1.4066865311617323,9.308875545354693,1.398,4.98,711.906
4.199134532584114,1.4040600146550992,9.315267115582168,1.397,4.98,719.797
4.198545364898075,1.3955103826365238,9.315585316050978,1.387,4.975,727.672
4.199557004057548,1.3924774901331323,9.319117031772931,1.387,4.975,735.562
4.198993825806916,1.3854797102762542,9.31086096266437,1.377,4.969,743.469
4.198607820598349,1.3750914947076536,9.325776562814587,1.369,4.964,751.297
4.197948468994614,1.3675224050731984,9.318791363717745,1.359,4.959,759.219
4.198486476434288,1.3650994630770636,9.333896793172984,1.359,4.959,767.156
4.198967286973031,1.366343348993787,9.346555471458299,1.358,4.959,775.0
4.1994927332107,1.3633933876519255,9.342509878685119,1.357,4.959,782.891
4.200377161841933,1.3633018691227734,9.347098624347852,1.355,4.959,790.734
4.199888751699823,1.3540425723535205,9.35528724611122,1.347,4.953,798.703
4.199393418468982,1.3442018471626338,9.362671452012346,1.337,4.948,806.625
4.19968924964142,1.342051849797854,9.35744820688255,1.336,4.948,814.484
4.198932486086426,1.3346219817216534,9.365542906483704,1.326,4.942,822.406
4.198109366345148,1.3233179415099912,9.382380560483034,1.318,4.937,830.312
4.198514041652328,1.3229383903238647,9.379172253427484,1.317,4.937,838.172
4.199149285884696,1.3250020660945172,9.365739450239523,1.315,4.937,846.078
4.19978164966023,1.3231480070909607,9.357665070269048,1.315,4.937,853.984
4.199225754190206,1.3142796172792204,9.362688014727837,1.306,4.932,861.844
4.199603920071907,1.3118593452936052,9.387393662903968,1.304,4.932,869.703
4.19907450738295,1.304174887077471,9.381672125209143,1.296,4.926,877.609
4.199659496668137,1.3020403672040388,9.38273723113436,1.296,4.926,885.437
4.198783611996231,1.291974614852423,9.397716086353986,1.286,4.921,893.344
4.198504381595604,1.2885668525086789,9.406626308797874,1.282,4.921,901.281
4.1983438331288,1.283359364833953,9.399059103311668,1.278,4.921,909.109
4.19854561580684,1.282141946339213,9.401431301985687,1.274,4.921,917.016
4.199569068107463,1.2832492116304821,9.388555660124602,1.277,4.921,924.937
4.199193152896942,1.277738087562433,9.368661645826851,1.268,4.915,932.844
4.199650885091883,1.2743846064250026,9.38002047134096,1.268,4.915,940.797
4.199264223642892,1.2670640644382996,9.405024004136093,1.26,4.91,948.734
4.199933537700233,1.2670442417747618,9.401597850398069,1.26,4.91,956.562
4.199247039249702,1.260212081210014,9.409126013528272,1.25,4.905,964.453
4.199508109398535,1.2576271211963062,9.427076563946422,1.25,4.905,972.359
4.200149541968795,1.2560568610984142,9.40990615257394,1.249,4.905,980.219
4.199721482710027,1.2465828629549436,9.40246781587199,1.241,4.899,988.125
4.198960787339881,1.2398359554877838,9.402375048729418,1.232,4.894,995.953
4.199345501002891,1.2390885303437376,9.408163165744487,1.232,4.894,1003.875
4.199812846795738,1.239511152514362,9.413464998297025,1.231,4.894,1011.797
4.198874737792442,1.229691994450113,9.415513154415027,1.221,4.888,1019.719
4.199272722526739,1.2279055199964068,9.422766449245005,1.221,4.888,1027.656
4.200000535551514,1.225925060139754,9.415419352121084,1.22,4.888,1035.562
4.19920652601107,1.2189211031602463,9.437197550428289,1.212,4.883,1043.453
4.199596775004929,1.2168996507149756,9.410175871389276,1.21,4.883,1051.344
4.198675439339837,1.2088445288445642,9.41978989824823,1.201,4.878,1059.25
4.199219845199163,1.2058256546898483,9.403614601969982,1.199,4.878,1067.203
4.199620163546725,1.2058706867909914,9.420010049893,1.199,4.878,1075.156
4.200114645297101,1.204156562598833,9.408100608381767,1.198,4.878,1082.984
4.200570429316718,1.2059986047194904,9.410110434294653,1.197,4.878,1090.937
4.199889065281525,1.1932766436467346,9.408750769558887,1.188,4.872,1098.906
4.199260547313716,1.185402681320624,9.42088197079076,1.179,4.867,1106.766
4.199577709447387,1.1835995898979714,9.421958500969518,1.179,4.867,1114.672
4.200151790639304,1.1849875192762256,9.421055466224091,1.177,4.867,1122.516
4.200596433315631,1.1843685173154106,9.424522864147907,1.177,4.867,1130.469
4.200141451703502,1.1754318620438235,9.441600801901368,1.169,4.861,1138.328
4.1992975187446415,1.1681925102834745,9.451070149910962,1.161,4.856,1146.203
4.199768763941288,1.1692773742036662,9.421496482468822,1.161,4.856,1154.031
4.200059217498301,1.1664576399026836,9.43747519697712,1.159,4.856,1161.937
4.200431754987225,1.164754196563168,9.431357221167097,1.159,4.856,1169.781
4.2011298757783475,1.164132294490514,9.415792568277084,1.158,4.856,1177.703
4.200467837082203,1.1558780030982305,9.425784903297544,1.15,4.851,1185.656
4.200836792724628,1.1556815013188606,9.4464745653418,1.148,4.851,1193.484
4.200158976460498,1.145899477896533,9.437460349598826,1.14,4.845,1201.375
4.200595935709554,1.1441716279019742,9.456907155717872,1.139,4.845,1209.234
4.2000338643889314,1.136676249952313,9.432445958213822,1.13,4.84,1217.062
4.200142086075976,1.1358882245966349,9.44742158933895,1.13,4.84,1224.984
4.20056868047294,1.1359745096655425,9.446344664895783,1.129,4.84,1232.906
4.200023595046362,1.1289606643436998,9.4501580014569,1.121,4.834,1240.797
4.199161774953082,1.1189013996521808,9.447993435192874,1.112,4.829,1248.625
4.199642474664317,1.119528313226884,9.453846310993216,1.112,4.829,1256.531
4.199817064221248,1.11844673331086,9.466594560957931,1.111,4.829,1264.469
4.200265122998547,1.1165251690763152,9.447328506910848,1.111,4.829,1272.297
4.200552980310664,1.115764743116342,9.460916055259261,1.11,4.829,1280.203
4.199951243848007,1.1084201701495038,9.465956902911428,1.101,4.824,1288.109
4.2003596934650655,1.1068210649685126,9.461377091059997,1.1,4.824,1295.937
4.2005931839511454,1.104365101614387,9.469091305938313,1.099,4.824,1303.844
4.1999336086620165,1.0955781668968387,9.47690075355534,1.09,4.818,1311.703
4.200292346954368,1.0923334196921113,9.468829742141924,1.089,4.818,1319.547
4.200834818003396,1.0944772179203868,9.468544441755306,1.089,4.818,1327.484
4.200114824470653,1.0858766147777223,9.461007342643793,1.081,4.813,1335.391
4.200437288885429,1.0867055689965663,9.411820859317295,1.079,4.813,1343.312
4.200854747321576,1.0858870027132626,9.257614474325113,1.079,4.813,1351.219
4.200240887912833,1.0746374300260586,9.108454411198862,1.07,4.807,1359.062
4.200853416663272,1.0753772656997456,8.94750190225693,1.07,4.807,1366.953
4.200083269513089,1.0647933298828374,8.841433393924076,1.061,4.802,1374.781
4.2006571942926705,1.0647559818439651,8.736254512054378,1.06,4.802,1382.703
4.200259093684931,1.0564835007419942,8.63069437574057,1.05,4.797,1390.625
4.2008068130702965,1.0566064519314313,8.54609810068997,1.049,4.797,1398.484
4.201683471156353,1.0545948912679413,8.497165881606762,1.048,4.797,1406.437
4.2011133335028905,1.044897920285971,8.378748089783095,1.039,4.791,1414.344
4.200722777696849,1.0353685526820584,8.30518593904351,1.03,4.786,1422.266
4.201167586643846,1.0335579346330817,8.188477332685585,1.028,4.786,1430.187
4.201952582398896,1.0343055705083186,8.140356790295021,1.027,4.786,1438.141
4.201519041424056,1.0238330786213916,8.054273894923341,1.019,4.78,1446.062
4.200998271734359,1.0142560690186335,7.99357661671857,1.009,4.775,1454.031
4.200582413326098,1.0057337638594863,7.9143110379795,1.001,4.77,1461.859
4.201180271272389,1.0041482975870561,7.76259985427203,0.999,4.77,1469.734
4.201953093114785,1.0032915867646475,7.716495811628148,0.998,4.77,1477.672
4.201498151823715,0.9943170638281416,7.6129161229489535,0.99,4.764,1485.531
4.201132458451523,0.9843466539647916,7.5832895627053345,0.98,4.759,1493.422
4.20170426039562,0.9833226063684736,7.520515558581971,0.979,4.753,1501.328
4.2012516283940915,0.9757429466471531,7.439325243554932,0.97,4.753,1509.172
4.200844615449834,0.965868226253461,7.352830950921232,0.961,4.748,1517.062
4.201523769853551,0.9659822935898837,7.395066674113057,0.961,4.748,1524.984
4.2021441978724505,0.9641845209741411,7.475249255060867,0.959,4.748,1532.828
4.200691809000774,0.9485552383296062,7.53989241146483,0.943,4.737,1540.719
4.200841262474352,0.9480554408914198,7.5840869694691255,0.943,4.737,1548.609
4.201442965084591,0.9458464702191834,7.5945303095095955,0.941,4.732,1556.469
4.202084712707667,0.9454593681772668,7.64265719819375,0.94,4.737,1564.391
4.201476648791229,0.9375252447757025,7.657935711542298,0.932,4.732,1572.281
4.201958272360815,0.9368013769101231,7.67294244902388,0.932,4.732,1580.219
4.201397974800367,0.9277524840717263,7.705118916119695,0.923,4.726,1588.141
4.201617291362824,0.9269230240248977,7.691784116013583,0.922,4.726,1596.062
4.201131250978218,0.918070148027596,7.696409486985333,0.914,4.721,1603.922
4.201439559301924,0.9191884947504086,7.687829177038733,0.914,4.721,1611.875
4.201975908226944,0.9160324292140655,7.711559159242958,0.912,4.721,1619.812
4.201247338793602,0.9085395364595948,7.720723858610101,0.904,4.716,1627.766
4.201436863551382,0.9083558820701233,7.725079270419154,0.903,4.716,1635.672
4.2019913030182385,0.9060985939058165,7.735049799842114,0.903,4.716,1643.516
4.201227089808325,0.8984782625551826,7.736356328658371,0.894,4.71,1651.5
4.2015905952402495,0.8983857064361751,7.731321605566246,0.893,4.705,1659.484
4.200975464536744,0.889577509578414,7.74328769655055,0.885,4.705,1667.453
4.199999666383393,0.881694650552058,7.748611555192066,0.876,4.699,1675.375
4.200143555940045,0.8797303104677094,7.7455206079488725,0.876,4.699,1683.203
4.2006326158022755,0.8795619878676142,7.755566627120011,0.876,4.694,1691.109
4.201166179611082,0.8788198209049073,7.75462419474468,0.875,4.699,1699.062
4.200249689575306,0.870991583302706,7.733704684233083,0.867,4.694,1706.891
4.200500991745375,0.87103434483268,7.732336251650332,0.865,4.689,1714.844
4.20077576735261,0.8710037757036203,7.745419452102123,0.865,4.694,1722.687
4.2000296574912905,0.8603899324341946,7.765906266017237,0.857,4.683,1730.578
4.200393064242552,0.860648426981124,7.760594419345006,0.856,4.689,1738.406
4.199400626225302,0.8519463112227181,7.7700693020791665,0.847,4.683,1746.312
4.1996528635976045,0.8511436672573063,7.765197178662616,0.847,4.683,1754.203
4.200254515576941,0.849724775828777,7.759295276847835,0.847,4.683,1762.031
4.200410824960277,0.8503100108190333,7.763970248091447,0.846,4.678,1769.922
4.200817829239862,0.8488773518406323,7.771218921944563,0.846,4.678,1777.75
4.20118240146401,0.8478814821435146,7.784533844722277,0.845,4.683,1785.641
4.201425886714982,0.8496012083174193,7.806109577709022,0.843,4.683,1793.5
4.201953813525443,0.8466134853632421,7.793215343159704,0.843,4.683,1801.469
4.201334037738613,0.8388887432408336,7.789637778123891,0.834,4.678,1809.359
4.201351330649059,0.8372325549415919,7.80214152083719,0.832,4.678,1817.312
4.200623163173411,0.827021352390469,7.818974439760875,0.824,4.672,1825.172
4.199722290414224,0.8218863378767933,7.815987912583312,0.816,4.662,1833.078
4.1985558865256145,0.8125679746669581,7.796401166078502,0.807,4.656,1840.969
4.197399694971539,0.8064658200248411,7.810965761931067,0.8,4.656,1848.812
4.197452392806531,0.8051475528399265,7.822290679146203,0.8,4.656,1856.734
4.197754695391051,0.8045515660826449,7.822796502690315,0.799,4.656,1864.625
4.197909347800703,0.8052782518991182,7.81318187464445,0.799,4.651,1872.469
4.196947982029851,0.7942700025634781,7.816201260548897,0.791,4.646,1880.359
4.197082370926212,0.794677147218683,7.823686283547223,0.791,4.646,1888.266
4.197435021800783,0.7931996806444064,7.825157156162677,0.791,4.651,1896.094
4.197757155332051,0.7955505495358962,7.83426082445494,0.791,4.651,1903.984
4.196847479597722,0.7863544487462053,7.842373871978324,0.783,4.646,1911.812
4.195785147997567,0.7782841650697724,7.843480652413319,0.774,4.635,1919.734
4.195877255574285,0.7775075512996741,7.841366765882399,0.774,4.635,1927.625
4.196219804195021,0.7765681869207404,7.853431487849572,0.773,4.635,1935.469
4.196417982716065,0.7767668627438024,7.86358108076691,0.773,4.635,1943.375
4.1979639790563175,0.785628576597732,7.837818485764234,0.78,4.64,1951.297
4.198643266863355,0.7832043076870423,7.846665073395717,0.78,4.64,1959.156
4.1978726319399655,0.775223471819799,7.849171886305113,0.772,4.635,1967.047
4.19680509174692,0.7666018419525239,7.855379979636018,0.763,4.635,1974.953
4.198232442695973,0.7750589100342083,7.86518089145171,0.77,4.635,1982.781
4.1974752414738035,0.7657380820730453,7.877378121852774,0.762,4.629,1990.703
4.199061154119918,0.7733516538568768,7.873018036170641,0.769,4.64,1998.734
4.198068555587195,0.7648073629208676,7.881084413741895,0.76,4.629,2006.656
4.19858409248256,0.76440618096081,7.87454666633346,0.76,4.635,2014.625
4.199000567594667,0.7634809009996563,7.8803553123163965,0.759,4.635,2022.609
4.199278134543586,0.7628497147363362,7.894784209337687,0.759,4.635,2030.625
4.198680342185755,0.7523913379035337,7.883635396139952,0.749,4.624,2038.578
4.197649126192163,0.7460032471172302,7.900730680486726,0.741,4.619,2046.562
4.196561185637801,0.7390254527022507,7.896972862526398,0.734,4.613,2054.5
4.196667806406617,0.7383264047702155,7.89238476568835,0.734,4.613,2062.484
4.196802289512714,0.7377362932849073,7.898938774951896,0.733,4.613,2070.453
4.198187995310767,0.7439612071053106,7.90567303126146,0.741,4.619,2078.453
4.197532099574244,0.7382532851868152,7.903441839338207,0.731,4.619,2086.328
4.199007571172918,0.7438573283562345,7.914539876645942,0.74,4.619,2094.297
4.198236707098539,0.7356992090600106,7.914109800437913,0.73,4.619,2102.219
4.198456059616085,0.7347527475453003,7.925745739152087,0.73,4.619,2110.141
4.19758090597328,0.7259284167051888,7.925055904927876,0.722,4.613,2118.078
4.1978012222278736,0.7253614544935735,7.949857988023976,0.722,4.613,2125.937
4.1981062913020795,0.7244654681508149,7.946980307946763,0.72,4.613,2133.891
4.198504766352294,0.7252856530203782,7.94956619674524,0.72,4.613,2141.797
4.198712398419262,0.7239926248769141,7.9361002382122425,0.719,4.613,2149.641
4.199132505278957,0.7230526917799497,7.9331940706278115,0.719,4.613,2157.578
4.199330587272964,0.7227527063516381,7.928456175017861,0.719,4.613,2165.531
4.199983240931861,0.7207147042874054,7.932556962233533,0.718,4.613,2173.437
4.200158378870911,0.7211455586761071,7.92951351013307,0.718,4.613,2181.312
4.200652699459144,0.72035183982591,7.946512683310783,0.716,4.613,2189.234
4.200961411908717,0.7190858647393923,7.962399067852921,0.715,4.613,2197.141
4.201468637530092,0.7195444087903374,7.962348716289842,0.715,4.613,2204.969
4.201805098928051,0.7183937928727337,7.957058907227245,0.714,4.608,2212.922
4.202362948685549,0.7180045494170293,7.9636359335626015,0.714,4.613,2220.828
4.201390447162079,0.7072251762289582,7.958527965956456,0.704,4.602,2228.672
4.200389555139004,0.6984955413835482,7.97490667250856,0.696,4.597,2236.578
4.199358757238984,0.6923392083070471,7.966791373332221,0.689,4.597,2244.5
4.198151614837778,0.6852618535087726,7.9659217945314325,0.68,4.586,2252.375
4.197040882613893,0.6748855927403253,7.97864470717897,0.672,4.581,2260.281
4.1970567528220695,0.6754790321790005,7.985048207356576,0.672,4.581,2268.203
4.197044928015795,0.6772701341191195,7.983356729838327,0.672,4.581,2276.109
4.197246774716754,0.6767626719435379,7.967012551642614,0.672,4.581,2283.937
4.197434736674892,0.6750690216947193,7.973593219564588,0.672,4.581,2291.844
4.197660492938755,0.674689750380313,7.985074439711029,0.672,4.581,2299.781
4.196729515105432,0.6680560695893173,7.981324856899202,0.664,4.575,2307.656
4.196697757896417,0.6668464431488917,7.988958959491209,0.664,4.575,2315.562
4.197046026410828,0.6675217939024473,7.9991208008373835,0.664,4.575,2323.453
4.197245349419958,0.6672217199368381,7.997724010764295,0.662,4.575,2331.297
4.1974366803365895,0.6673081228045015,8.007569895339948,0.662,4.575,2339.203
4.197706571416697,0.6657851416884332,8.0071000805293,0.662,4.575,2347.141
4.196743947876998,0.6581479894447034,8.011148688212224,0.654,4.575,2354.984
4.196783429080504,0.6581095714476426,8.02015701366061,0.653,4.57,2362.891
4.198362469666911,0.6638716350209418,8.009387468211239,0.661,4.575,2370.797
4.197467187550119,0.6566882851229211,8.00769584271444,0.653,4.57,2378.641
4.19880528024317,0.6647348798536856,8.014427420538434,0.66,4.575,2386.547
4.198038453671547,0.6566592862790759,8.014435794819015,0.651,4.57,2394.453
4.197207714391478,0.646986037017477,8.026882101028164,0.643,4.565,2402.297
4.1973475208164,0.6468788116382186,8.033067652168253,0.643,4.565,2410.141
4.197441241683397,0.6471735477477971,8.028070191740346,0.643,4.565,2418.031
4.197744640465355,0.6463315916367578,8.046554543750231,0.643,4.57,2425.875
4.198076356068825,0.6455256498590419,8.037117213080839,0.643,4.57,2433.828
4.1982156381434965,0.6453142650671232,8.03195140542449,0.642,4.565,2441.734
4.198610984397241,0.6459672601059772,8.035704460508484,0.642,4.565,2449.656
4.197570117643581,0.6379479583959607,8.042712223610764,0.634,4.559,2457.5
4.196709698524035,0.6297363435164861,8.047362574732432,0.625,4.554,2465.453
4.196453847200745,0.6297630259103432,8.041021202756685,0.625,4.554,2473.391
4.196784097483388,0.6297499767205521,8.043176322323756,0.625,4.554,2481.297
4.196888020106908,0.6288796608319697,8.046346773361039,0.625,4.554,2489.141
4.197080129228136,0.6295400447188946,8.046440158857527,0.625,4.554,2497.031
4.19728824890709,0.6270664902836092,8.067224302582115,0.624,4.554,2504.969
4.1976361937116975,0.6294510402081142,8.063831611319406,0.624,4.554,2512.797
4.197760627728908,0.6262290128058263,8.070236866013703,0.624,4.554,2520.687
4.198015015429628,0.6273291866421037,8.064933556726713,0.622,4.554,2528.594
4.1982182470572615,0.6250473281007473,8.08428112730779,0.622,4.554,2536.422
4.198585522249592,0.6244681938326435,8.079312865580775,0.622,4.554,2544.328
4.197696854300194,0.6162963011508455,8.086784037108293,0.614,4.548,2552.266
4.196642399238464,0.6093333301528879,8.095730656987733,0.606,4.543,2560.109
4.196729016433765,0.6099008739764747,8.102077643883334,0.606,4.543,2568.0
4.196794071642513,0.6109085734523624,8.094693039844561,0.606,4.543,2575.906
4.197088980443702,0.6088045107216548,8.1022926306704,0.606,4.543,2583.766
4.197208145259779,0.6090279970853282,8.08866867302678,0.605,4.543,2591.656
4.197368120855001,0.6088801775008263,8.058256377605074,0.605,4.543,2599.562
4.197642908410915,0.6078184203135981,7.950375347449103,0.605,4.543,2607.406
4.197863013983898,0.6059794128352965,7.773717265667887,0.605,4.543,2615.297
4.198169342462493,0.6067693666471341,7.61054678145327,0.603,4.543,2623.187
4.198550541287506,0.6061925229379242,7.513076538946175,0.603,4.543,2631.047
4.197788922596197,0.5963066442418355,7.425687181687326,0.595,4.538,2638.953
4.197828554014446,0.5984946264237361,7.321767393518908,0.593,4.538,2646.781
4.198355810464839,0.5974698157852177,7.2467741031954755,0.593,4.538,2654.687
4.198681428598704,0.5968771193903394,7.1575692308017445,0.592,4.538,2662.609
4.1980304832084485,0.5866315887068401,7.092966385408786,0.584,4.532,2670.453
4.1970812245098,0.5789523588875862,7.0028411802231325,0.577,4.527,2678.359
4.198450901560194,0.5863377399661821,6.870786644479129,0.584,4.532,2686.281
4.197747367109403,0.5780266972185252,6.816626989673085,0.576,4.527,2694.125
4.198089428248041,0.5787523330745967,6.802071790181018,0.574,4.527,2702.047
4.198536582252837,0.577077637569338,6.719650706568344,0.574,4.527,2709.937
4.198695780089549,0.5755568355544783,6.599027121872748,0.574,4.532,2717.812
4.199147019410054,0.5735791585771528,6.561080598593375,0.573,4.527,2725.719
4.199707724839682,0.5749209509042024,6.50848049981579,0.571,4.527,2733.656
4.199195202880891,0.5654258219944147,6.423996529319431,0.563,4.521,2741.484
4.198148394751503,0.5581340358293764,6.373738591706881,0.555,4.516,2749.422
4.198225661757575,0.5571480819155277,6.273679337732219,0.553,4.516,2757.328
4.198755300093534,0.5554081637998077,6.258798574595473,0.553,4.516,2765.187
4.197808101383789,0.5489717857571528,6.216249920966676,0.545,4.511,2773.125
4.198150831793355,0.548319146233467,6.281836124004833,0.545,4.511,2781.031
4.198211293102205,0.5470403987230948,6.345775781007135,0.544,4.511,2788.859
4.198698936431511,0.5484895458151632,6.408819022762139,0.544,4.511,2796.766
4.19768422401226,0.5385676814088719,6.425857334077698,0.536,4.505,2804.703
4.197989534962925,0.538521751842304,6.436816716903868,0.536,4.505,2812.547
4.198109340695012,0.5394828653804874,6.455865554746807,0.536,4.505,2820.453
4.198528791503902,0.5396618593289121,6.480729248662989,0.536,4.505,2828.359
4.1985515907960345,0.5382997665373277,6.50753156694081,0.534,4.505,2836.234
4.197693404305611,0.5308359569954537,6.505840190556199,0.527,4.5,2844.141
4.1976006945297355,0.5281632008215722,6.519344673534838,0.527,4.5,2852.047
4.198099460148888,0.5310795918824931,6.529441281079639,0.526,4.5,2859.875
4.197860599421984,0.5273388324971368,6.527946365508578,0.526,4.5,2867.844
4.1984444684505275,0.5272655397877253,6.535420292442129,0.526,4.5,2875.75
