Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3705437560398135,-3.9905469221195773,54.01165023467969,4.001,1.295,641.953
3.3663381142893036,-3.9898874108343114,54.09364370151417,4.001,1.292,652.562
3.3624738746465503,-3.989040322329359,54.17228484902603,4.001,1.288,663.031
3.3582763014656227,-3.9897177072510908,54.24085792162114,4.001,1.284,673.625
3.3544609618624297,-3.988835665417867,54.3079266688103,4.001,1.28,684.172
3.351112880845868,-3.990516439915163,54.43084920075704,4.001,1.277,694.656
3.3472771961818566,-3.9901932077354743,54.533030527471674,4.001,1.272,705.203
3.3435384488709463,-3.9916198420391544,54.63944986249087,4.001,1.27,715.734
3.3403005226308595,-3.991268340237502,54.758541690876285,4.001,1.266,726.203
3.336631681367,-3.9895555620586967,54.83377322189733,4.001,1.262,736.672
3.3333427853543367,-3.990989578629385,54.906985740870084,4.001,1.259,747.14
3.3300079312438964,-3.9882415595501057,54.98802140023825,4.001,1.256,757.656
3.3269451987335974,-3.992183604701687,55.09408896652359,4.001,1.252,768.172
3.3234919193634576,-3.9912731730908164,55.230453275175364,4.001,1.249,778.703
3.3204858051485266,-3.9915966089608568,55.311884591193106,4.001,1.246,789.187
3.317587215994068,-3.989806778056418,55.365747877703136,4.001,1.243,799.656
3.3143925836273267,-3.989341471775152,55.44978800695219,4.001,1.24,810.172
3.3114428535510467,-3.989946798880037,55.54003633802027,4.001,1.236,820.765
3.3085418797192205,-3.990556611721401,55.643897033112786,4.001,1.234,831.265
3.3056289650738457,-3.988069011366501,55.737781189552756,4.001,1.231,841.843
3.3027136898065863,-3.9897144900289994,55.82185937447698,4.001,1.228,852.422
3.299855537788814,-3.988912707593721,55.81501098870141,4.001,1.225,862.937
3.297240895687525,-3.991296106972972,55.98631207506102,4.001,1.222,873.484
3.2943645557541394,-3.989978415444751,56.05128106778406,4.001,1.22,884.015
3.291342561632335,-3.9883445809442715,56.15932106451878,4.001,1.217,894.547
3.288746528520339,-3.9907026623149386,56.188900157100235,4.001,1.214,905.125
3.2862664140684545,-3.9870922387602765,56.22481434542719,4.001,1.212,915.609
3.2836005924614753,-3.988848680161136,56.29535026147394,4.001,1.209,926.14
3.280877874054423,-3.9880658423983,56.345334588037694,4.001,1.207,936.656
3.2784135146594453,-3.990254373027254,56.375238426943355,4.001,1.204,947.203
3.2757829531020595,-3.9903749918891007,56.555840420328614,4.001,1.202,957.672
3.2729394746763107,-3.989311907719194,56.621713136821825,4.001,1.2,968.172
3.270605426063548,-3.992514896229258,56.75533060829297,4.001,1.198,978.75
3.267693426482138,-3.9886926449980185,56.86514640981211,4.001,1.194,989.265
3.264906866776801,-3.99003543175824,56.924846401680874,4.001,1.192,999.75
3.2622979912863523,-3.992402033072781,57.03120226812149,4.001,1.19,1010.359
3.259814774306498,-3.9890607113534298,56.98224596660953,4.001,1.187,1020.828
3.257339822369762,-3.991568946307636,57.01316554809941,4.001,1.184,1031.375
3.2544129757029894,-3.9897204322060005,57.1684665631434,4.001,1.181,1041.937
3.251746004072048,-3.9911041217592897,57.28873835320567,4.001,1.178,1052.468
3.248978235878367,-3.9895123847897307,57.388664401463096,4.001,1.175,1062.953
3.245964064495241,-3.9899186678155294,57.42809293521318,4.001,1.172,1073.484
3.2431908694014635,-3.990491959263237,57.49263164559849,4.001,1.17,1083.984
3.2402712490942394,-3.992366213647001,57.536535538104495,4.001,1.167,1094.515
3.237499057285059,-3.989531452113359,57.614968593751314,4.001,1.164,1105.031
3.2343624764959245,-3.989899621900823,57.70099864597878,4.001,1.16,1115.609
3.23156560833766,-3.9900735257025026,57.80200673254928,4.001,1.158,1126.14
3.228550382214218,-3.990242222877581,57.84260627264452,4.001,1.155,1136.687
3.225114609028517,-3.991233857902546,57.946750999250995,4.001,1.152,1147.234
3.2218358575559063,-3.9901308060231004,58.066508501989304,4.001,1.148,1157.765
3.218839981015405,-3.9915257372688777,58.09026778852243,4.001,1.146,1168.297
3.2156276721956165,-3.989795747719083,58.189361802235865,4.001,1.142,1178.797
3.2122633726702956,-3.991891609445691,58.178342883201196,4.001,1.14,1189.297
3.2086171618386388,-3.9901380380257723,58.266191058602516,4.001,1.136,1199.797
3.2053053238878877,-3.989388443039804,58.3852410480132,4.001,1.133,1210.281
3.201653514801292,-3.9919337717280547,58.43044195369995,4.001,1.13,1220.812
3.198078424940137,-3.9902880301515617,58.53889137251199,4.001,1.127,1231.328
3.194500205339446,-3.990687879014302,58.552471966051485,4.001,1.123,1241.843
3.190597210505583,-3.9912673808027797,58.70824207086424,4.001,1.119,1252.343
3.186802964878864,-3.9909812384365613,58.746826765577204,4.001,1.116,1262.89
3.182774331571183,-3.992752399248091,58.85114787304937,4.001,1.112,1273.39
3.178758401821719,-3.9922645723433106,58.94831028940059,4.001,1.107,1283.875
3.174462174590526,-3.990514310183294,58.970535491479765,4.001,1.103,1294.406
3.1698905424812476,-3.991054112214567,59.08479586168223,4.001,1.098,1305.015
3.165549099525376,-3.98879260515333,59.19547740974244,4.001,1.094,1315.531
3.1605226844891274,-3.9906879352364304,59.21641002291885,4.001,1.089,1326.062
3.1559117951540463,-3.98856031259666,59.295269278701376,4.001,1.084,1336.625
3.150967273178762,-3.989611627272216,59.369917384315585,4.001,1.08,1347.14
3.1451500731321596,-3.9917162229859513,59.51297753906065,4.001,1.074,1357.734
3.139718042715043,-3.990632360935035,59.56554709754662,4.001,1.069,1368.281
3.1338058088515655,-3.987559139727689,59.657087090934766,4.001,1.063,1378.859
3.1272160374707174,-3.99242965489737,59.728360592514726,4.001,1.057,1389.359
3.12066671553348,-3.9917054130318923,59.868274600702215,4.001,1.05,1399.875
3.1136410317494474,-3.990711136163793,59.94030207116438,4.001,1.043,1410.468
3.106067672690961,-3.9907573079967147,60.01207793819839,4.001,1.036,1420.968
3.0981178915191205,-3.9915306684346885,60.191295293872585,4.001,1.027,1431.453
3.088664502505888,-3.9904574982868617,60.28263923958891,4.001,1.018,1441.953
3.078883686441862,-3.990467686576358,60.389789873650706,4.001,1.008,1452.468
3.067647975351579,-3.9884411775199795,60.41558462432595,4.001,0.997,1462.968
3.055328556819661,-3.988739471533614,60.52981233619096,4.001,0.984,1473.484
3.0414218440269547,-3.9907126675840834,60.6762094663499,4.001,0.971,1483.968
3.0245497832278114,-3.9910502332648337,60.83122840467321,4.001,0.954,1494.562
3.0053805434742755,-3.9917626267076485,60.97596124263281,4.001,0.935,1505.093
2.9828821771079985,-3.9931452385018673,61.04186629542072,4.001,0.913,1515.703
2.9560916583713497,-3.9893538276170992,61.329363364402525,4.001,0.887,1526.328
2.9242029589299388,-3.9906611848781552,61.515076130799955,4.001,0.855,1537.0
2.8860984388985,-3.992272707512687,61.5873620026485,4.001,0.817,1547.625
2.8404547264457327,-3.9935521542972516,61.79128451595333,4.001,0.771,1558.312
2.784303422552505,-3.990207487616346,62.002179625056996,4.001,0.716,1568.984
2.71524102789296,-3.9932812070164903,62.19077410655147,4.001,0.648,1579.656
2.6245992054256915,-3.9931822575205036,62.369119130105226,4.001,0.56,1590.453
3.2519357731148126,-0.0031895596071856514,62.6157960112704,0.0004,0.002,1601.39
3.3493351406479275,-0.0029480691534742496,62.33740245716058,0.0004,0.002,1612.422
