Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6899454331062445,-0.004093888443696742,29.633306395006795,0.0004,0.0,2657.234
3.690059524257386,-0.0038267955426241527,29.53936898657959,0.0004,0.0,2670.453
3.690151826591213,-0.004193633079539895,29.454396859147113,0.0004,0.0,2683.703
3.69029055668503,-0.004687747392250439,29.3673870861343,0.0004,0.0,2696.938
3.690137047001608,-0.005986809398155007,29.279329575519718,0.0004,0.0,2710.313
3.6904588815133637,-0.0058495561152807725,29.192042869003362,0.0004,0.0,2723.563
3.6904963551006484,-0.004751936749378288,29.114682632598164,0.0004,0.0,2736.781
3.690255608345797,-0.004995836021314053,29.040926139943828,0.0004,0.0,2750.0
3.6906882788518143,-0.004844846269585247,28.95415992757637,0.0004,0.0,2763.203
3.6906512729698306,-0.005771811988473121,28.876151668642652,0.0004,0.0,2776.453
3.6906904511046563,-0.003592636957332798,28.804293312254728,0.0004,0.0,2789.688
3.6909976524870967,-0.0036556209818567084,28.7430540207686,0.0006,0.0,2802.906
3.6907106768961158,-0.003051334464792147,28.665095377562636,0.0004,0.0,2816.078
3.6910358698906762,-0.00573933108185423,28.59589936369882,0.0004,0.0,2829.328
3.690860887421158,-0.0056474270933494575,28.52279127494481,0.0004,0.0,2842.578
3.690883545986053,-0.0020758418344957712,28.463484257215626,0.0004,0.0,2855.813
3.6912168507290026,-0.0026649369186664226,28.378460269381495,0.0004,0.0,2869.047
3.691035095718941,-0.004855271567689263,28.320438165737656,0.0004,0.0,2882.313
3.691083361401648,-0.003825294373838052,28.249656057218505,0.0004,0.0,2895.625
3.691290810440342,-0.003997513787414492,28.18629248202585,0.0004,0.0,2908.844
3.691256472624028,-0.0034978238153693672,28.125329324050444,0.0004,0.0,2922.109
3.691293983456429,-0.0014347013828498747,28.07163263722294,0.0004,0.0,2935.375
3.691487334262973,-0.004828217526187417,28.01617957835573,0.0006,0.0,2948.625
3.6912704875488442,-0.003961790365117051,27.96082938395994,0.0004,0.0,2961.891
3.6914671729331907,-0.00536163108533928,27.893247273799876,0.0004,0.0,2975.203
3.6915032081605808,-0.0038657847311457166,27.83642456253116,0.0004,0.0,2988.453
3.6915796684929285,-0.0050882712161782325,27.78273271475678,0.0004,0.0,3001.672
3.6917480328465033,-0.005238271357382692,27.72609604482053,0.0004,0.0,3014.891
3.691735765765292,-0.002528515281229795,27.668099436420274,0.0004,0.0,3028.141
3.6916106743360597,-0.0041063621912285665,27.605021141191664,0.0004,0.0,3041.391
3.6916649280356175,-0.005539711825880034,27.54023715386135,0.0004,0.0,3054.656
3.6916902259233066,-0.004895438318634738,27.497646011224667,0.0004,0.0,3067.859
3.6917492868945123,-0.002353444749307311,27.44649236774877,0.0004,0.0,3081.078
3.691967438675652,-0.004811345518433254,27.401181351083586,0.0004,0.0,3094.281
